episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,62,-0.002353638918612454,3.875114398761569e-05,0.0,-0.004754940947105149,-0.14592561295397213,0.0024025709272321727,0.0,-0.2948063387205192,0,False,True,1764254144.15578
155,31,-0.002338879166853659,2.1330987881703372e-05,-0.0967741935483871,-0.04631392753705319,-0.07250525417246342,0.0006612606243328045,-3.0,-1.435731753648649,1,False,True,1764254161.556317
156,46,-0.002249865872206599,0.0002478023177232111,-0.13043478260869565,-0.05180827756385178,-0.10349383012150354,0.011398906615267712,-6.0,-2.3831807679371817,2,False,True,1764254182.794819
157,18,-0.002969972244055456,-0.0032729139960750195,0.0,-0.02051500190832835,-0.053459500392998203,-0.05891245192935035,0.0,-0.36927003434991035,0,False,True,1764254200.0375717
158,40,-0.0024356093554968204,-0.0006735680415448253,0.0,-0.0628940963105005,-0.09742437421987281,-0.026942721661793012,0.0,-2.51576385242002,0,False,True,1764254224.12069
159,38,-0.0026631614436791926,-0.0024528766850592416,0.0,-0.04228622495426002,-0.10120013485980932,-0.09320931403225119,0.0,-1.6068765482618808,0,False,True,1764254244.3661597
160,55,-0.002449629814404836,-0.0005997817054464883,0.0,-0.005855215105931158,-0.134729639792266,-0.03298799379955686,0.0,-0.3220368308262137,0,False,True,1764254276.0582254
161,176,-0.0021666455626151385,0.0010499877752020103,-0.08522727272727272,-0.020578158602227184,-0.3813296190202644,0.1847978484355538,-15.0,-3.6217559139919846,5,False,True,1764254318.2005875
162,69,-0.0024320004994536834,-0.0006963649721450979,0.0,-0.04538099294468783,-0.16780803446230416,-0.04804918307801176,0.0,-3.1312885131834602,0,False,True,1764254328.329709
163,148,-0.002321193649285484,0.0002850895635066944,-0.060810810810810814,-0.022466268365957626,-0.3435366600942516,0.04219325539899077,-9.0,-3.3250077181617286,3,False,True,1764254370.5803416
164,78,-0.002121606620584249,0.001332319978793823,-0.038461538461538464,-0.056179605779247715,-0.16548531640557143,0.10392095834591819,-3.0,-4.382009250781322,1,False,True,1764254383.1377873
165,44,-0.0026060879574069957,-0.0020086911612946763,-0.5454545454545454,-0.04171857332251671,-0.11466787012590782,-0.08838241109696576,-24.0,-1.835617226190735,8,False,True,1764254407.0300922
166,140,-0.0024787211714313315,-0.0007000823549481557,-0.19285714285714287,-0.04546081097433431,-0.3470209640003864,-0.0980115296927418,-27.0,-6.364513536406804,9,False,True,1764254452.5427163
167,51,-0.002947842546606911,-0.003624047432438615,0.0,-3.7013997142735894e-05,-0.15033996987695247,-0.18482641905436936,0.0,-0.0018877138542795304,0,False,True,1764254467.3554904
168,114,-0.0024634892051345766,-0.0006937414454365756,0.0,-0.02125902294050848,-0.2808377693853417,-0.07908652477976963,0.0,-2.4235286152179665,0,False,True,1764254559.1036508
169,25,-0.0023286873598961726,8.025579499864044e-05,-0.36,-0.024170011079992167,-0.05821718399740431,0.002006394874966011,-9.0,-0.6042502769998042,3,False,True,1764254564.864189
170,84,-0.0025419353915472655,-0.0008500822007844718,-0.10714285714285714,-0.058559684409377866,-0.21352257288997029,-0.07140690486589563,-9.0,-4.919013490387741,3,False,True,1764254593.963758
171,38,-0.0017406675058772335,0.0032488367399062996,0.0,-0.020655253554016702,-0.06614536522333488,0.12345579611643939,0.0,-0.7848996350526347,0,False,True,1764254603.6641204
172,30,-0.0023555752846378276,-0.0011780312544364068,-0.1,-0.028920749294973076,-0.07066725853913483,-0.035340937633092206,-3.0,-0.8676224788491923,1,False,True,1764254641.7739286
173,91,-0.0028506339223378935,-0.002721583638182173,0.0,-0.10290971029427053,-0.2594076869327483,-0.24766411107457775,0.0,-9.364783636778618,0,False,True,1764254672.6834815
174,78,-0.0021512990515042143,0.0012886563154999046,0.0,-0.03186155490434209,-0.16780132601732872,0.10051519260899255,0.0,-2.4852012825386827,0,False,True,1764254706.3860164
175,158,-0.0026139466585908995,-0.0016142467382414024,0.0,-0.004670334353232773,-0.4130035720573621,-0.2550509846421416,0.0,-0.737912827810778,0,False,True,1764254737.309935
176,30,-0.0019323230723193375,0.0021427791406789334,-0.1,-0.04542799588001729,-0.057969692169580124,0.064283374220368,-3.0,-1.3628398764005185,1,False,True,1764254745.8086073
177,46,-0.0023011040568800155,-0.0006378065894198165,0.0,-0.013070099216565786,-0.1058507866164807,-0.02933910311331156,0.0,-0.6012245639620262,0,False,True,1764254790.0536318
178,23,-0.002521586278741747,-0.0009968065755053775,0.0,0.0,-0.05799648441106018,-0.022926551236623682,0.0,0.0,0,False,True,1764254823.5209045
179,108,-0.0028952953117324432,-0.003288319559714154,-0.027777777777777776,-0.005273945816560702,-0.31269189366710387,-0.35513851244912864,-3.0,-0.5695861481885558,1,False,True,1764254862.4740314
180,46,-0.0027327732994585708,-0.0023607833008895372,-0.06521739130434782,-0.03690573160628226,-0.12570757177509426,-0.1085960318409187,-3.0,-1.697663653888984,1,False,True,1764254887.4839344
181,47,-0.002063362144772678,0.0018893104470434849,0.0,-0.00546573145960539,-0.09697802080431585,0.08879759101104379,0.0,-0.25688937860145333,0,False,True,1764254912.4618313
182,62,-0.0026143210389255847,-0.0016233740044282088,-0.04838709677419355,-0.014700900225715085,-0.16208790441338625,-0.10064918827454894,-3.0,-0.9114558139943353,1,False,True,1764254940.899078
183,24,-0.0026682909776591427,-0.0019096850265788907,0.0,-0.004335929083563348,-0.06403898346381942,-0.04583244063789338,0.0,-0.10406229800552035,0,False,True,1764254962.0573578
184,206,-0.002540165760167081,-0.001051777263758179,-0.043689320388349516,-0.03675912433865706,-0.5232741465944186,-0.21666611633418487,-9.0,-7.572379613763354,3,False,True,1764255014.282875
185,112,-0.0029240751236827506,-0.0031860096868742177,-0.026785714285714284,-0.028103668598147422,-0.3274964138524681,-0.3568330849299124,-3.0,-3.1476108829925113,1,False,True,1764255030.4982395
186,254,-0.0021008297963294523,0.001377414368124073,0.0,-0.008854476552964905,-0.5336107682676808,0.34986324950351455,0.0,-2.2490370444530856,0,False,True,1764255084.6752992
