episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,26,-0.002161226731204776,0.0009915034213735722,0.0,0.0,-0.056191895011324176,0.025779088955712876,0.0,0.0,0,False,True,1764254111.9258265
154,78,-0.002368286852104131,-0.00023434169930240702,0.0,0.0,-0.1847263744641222,-0.018278652545587748,0.0,0.0,0,False,True,1764254146.7139475
155,109,-0.0022771498710575256,0.0005491601270205445,0.0,-0.0078031142191343356,-0.2482093359452703,0.05985845384523936,0.0,-0.8505394498856426,0,False,True,1764254173.9681094
156,18,-0.002777059134088497,-0.002462048751720822,0.0,0.0,-0.04998706441359294,-0.044316877530974796,0.0,0.0,0,False,True,1764254178.2995734
157,31,-0.0020910638796264903,0.0004178336898721281,0.0,-0.05465779099456156,-0.0648229802684212,0.012952844386035972,0.0,-1.6943915208314084,0,False,True,1764254202.164969
158,71,-0.002584387905564231,-0.001565092079559562,-0.04225352112676056,-0.01836254362182223,-0.1834915412950604,-0.1111215376487289,-3.0,-1.3037405971493785,1,False,True,1764254228.3125267
159,48,-0.002515448246247613,-0.0010737957304604053,-0.0625,-0.05478126389898679,-0.12074151581988542,-0.05154219506209945,-3.0,-2.629500667151366,1,False,True,1764254245.7585588
160,30,-0.002031921130625705,0.0018121825059091165,0.0,-0.0850938017713585,-0.06095763391877115,0.0543654751772735,0.0,-2.552814053140755,0,False,True,1764254271.8412757
161,81,-0.002578432952409267,-0.001297165629777218,-0.037037037037037035,-0.010880318882064333,-0.20885306914515064,-0.10507041601195466,-3.0,-0.8813058294472109,1,False,True,1764254303.561226
162,39,-0.002677225069288698,-0.002296832230063953,-0.3076923076923077,-0.037035400402963714,-0.10441177770225923,-0.08957645697249417,-12.0,-1.4443806157155847,4,False,True,1764254324.1446123
163,22,-0.0024767120340562026,-0.0008427667922550948,-0.13636363636363635,-0.025569876142664937,-0.054487664749236456,-0.018540869429612084,-3.0,-0.5625372751386286,1,False,True,1764254353.1447217
164,115,-0.0023759546082491117,-0.00011243688637944454,0.0,-0.02946042003427129,-0.27323477994864787,-0.012930241933636122,0.0,-3.3879483039411986,0,False,True,1764254388.4337804
165,167,-0.0026040082316544193,-0.0014550725197067533,0.0,-0.02371113585256104,-0.434869374686288,-0.24299711079102781,0.0,-3.9597596873776935,0,False,True,1764254425.623
166,100,-0.0025667370630292202,-0.0012232200068608373,-0.18,-0.014070205916570589,-0.256673706302922,-0.12232200068608373,-18.0,-1.4070205916570588,6,False,True,1764254446.8471332
167,33,-0.0027194617719027508,-0.0021067248232535065,-0.5454545454545454,-0.014020773579974404,-0.08974223847279078,-0.06952191916736572,-18.0,-0.4626855281391553,6,False,True,1764254464.8096948
168,31,-0.0025220748936643327,-0.0019824352639417923,-0.6774193548387096,-0.04733038693901185,-0.07818432170359431,-0.061455493182195564,-21.0,-1.4672419951093674,7,False,True,1764254547.9866533
169,100,-0.002455365796638915,-0.0009417263006700726,-0.03,-0.036731814795887996,-0.24553657966389153,-0.09417263006700727,-3.0,-3.6731814795888,1,False,True,1764254574.5869236
170,90,-0.0027820929318431702,-0.0024513779647766685,-0.06666666666666667,-0.0317202443276984,-0.2503883638658853,-0.22062401682990015,-6.0,-2.854821989492856,2,False,True,1764254594.746166
171,107,-0.002826603971967965,-0.0027775815509519983,-0.056074766355140186,-0.010195238721187622,-0.30244662500057223,-0.2972012259518638,-6.0,-1.0908905431670757,2,False,True,1764254613.6057262
172,94,-0.0024080579965751773,-0.0009221631999941507,0.0,-0.034873324886450355,-0.22635745167806667,-0.08668334079945017,0.0,-3.2780925393263334,0,False,True,1764254650.8138251
173,83,-0.0027156720103868625,-0.002337818692298098,-0.21686746987951808,-0.05654833831808842,-0.2254007768621096,-0.19403895146074213,-18.0,-4.693512080401339,6,False,True,1764254671.4778874
174,17,-0.00251620331079078,-0.0008282090032998225,0.0,0.0,-0.04277545628344326,-0.014079553056096983,0.0,0.0,0,False,True,1764254695.3384018
175,9,-0.001755610669870541,0.002101603749386361,0.0,-0.11761892295101292,-0.01580049602883487,0.018914433744477252,0.0,-1.0585703065591163,0,False,True,1764254716.4843142
176,142,-0.0023822861645590976,-0.00013150491779122782,0.0,-0.027380510862146316,-0.3382846353673919,-0.01867369832635435,0.0,-3.888032542424777,0,False,True,1764254761.9551702
177,25,-0.002539959689220137,-0.0012357408467383113,0.0,0.0,-0.06349899223050343,-0.030893521168457783,0.0,0.0,0,False,True,1764254787.0986288
178,42,-0.0026099986025760304,-0.0023654273938391985,0.0,-0.022737366518717664,-0.10961994130819327,-0.09934795054124634,0.0,-0.9549693937861419,0,False,True,1764254826.4581113
179,220,-0.002675778983618676,-0.0018527826198510768,0.0,-0.007315025622182491,-0.5886713763961087,-0.4076121763672369,0.0,-1.609305636880148,0,False,True,1764254879.06255
180,48,-0.002776948533317044,-0.0025804607190885454,0.0,0.0,-0.1332935295992181,-0.12386211451625018,0.0,0.0,0,False,True,1764254887.5911067
181,91,-0.002935914730633286,-0.003006830640673814,-0.23076923076923078,-0.04214746843579726,-0.26716824048762905,-0.2736215883013171,-21.0,-3.8354196276575507,7,False,True,1764254918.905425
182,123,-0.0027250822283256928,-0.0023368334620941997,0.0,-0.004731556378140774,-0.3351851140840602,-0.28743051583758655,0.0,-0.5819814345113152,0,False,True,1764254949.6322787
183,69,-0.002533855261427662,-0.001358664385715757,0.0,-0.03985092912951177,-0.17483601303850868,-0.09374784261438723,0.0,-2.749714109936312,0,False,True,1764254967.770135
184,5,-0.0022931673554574795,-0.0002572176818358862,0.0,-0.02828144714669485,-0.011465836777287398,-0.0012860884091794311,0.0,-0.14140723573347425,0,False,True,1764254983.9133914
185,113,-0.00230673025949616,0.0002640153718748033,-0.02654867256637168,-0.09884821514111725,-0.2606605193230661,0.02983373702185277,-3.0,-11.169848310946248,1,False,True,1764255030.54208
186,32,-0.0037400844334987064,-0.006749784799508607,0.0,-0.008898854268058557,-0.1196827018719586,-0.21599311358427542,0.0,-0.28476333657787384,0,False,True,1764255054.1362448
187,216,-0.0024999922524656143,-0.0008376813234894421,0.0,0.0,-0.5399983265325727,-0.1809391658737195,0.0,0.0,0,False,True,1764255116.4317617
