episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,121,-0.0028908440129245174,-0.0030122606914708434,-0.024793388429752067,-0.019180655432365842,-0.34979212556386663,-0.36448354366797203,-3.0,-2.320859307316267,1,False,True,1764254153.6865995
155,11,-0.0026928197496517647,-0.0011872413713169662,-0.2727272727272727,-0.09960312067510185,-0.02962101724616941,-0.01305965508448663,-3.0,-1.0956343274261204,1,False,True,1764254158.4178863
156,5,-0.0019445583645790443,0.0007495958637031453,0.0,-0.028833903222406816,-0.009722791822895222,0.003747979318515726,0.0,-0.14416951611203407,0,False,True,1764254176.0564811
157,134,-0.0023300719513615485,9.798150858589385e-05,-0.022388059701492536,-0.01619048595905829,-0.31222964148244753,0.013129522150509776,-3.0,-2.1695251185138105,1,False,True,1764254217.7499776
158,85,-0.002607649518218105,-0.0015643817264716759,0.0,-0.05028907169292193,-0.2216502090485389,-0.13297244675009245,0.0,-4.2745710938983645,0,False,True,1764254230.414539
159,29,-0.002034938626706807,0.0012892170455872194,0.0,-0.04567796914125043,-0.0590132201744974,0.03738729432202936,0.0,-1.3246611050962624,0,False,True,1764254242.9312828
160,96,-0.002240936708033168,0.0007210401350147439,-0.09375,-0.013343869214903452,-0.21512992397118413,0.06921985296141542,-9.0,-1.2810114446307315,3,False,True,1764254281.7197356
161,45,-0.0023211499134069215,0.0002504697388048273,-0.06666666666666667,-0.011779622402311096,-0.10445174610331147,0.011271138246217227,-3.0,-0.5300830081039993,1,False,True,1764254298.394093
162,23,-0.0023795955059127244,-0.00018767845065660653,0.0,-0.0046812970515811405,-0.054730696635992664,-0.00431660436510195,0.0,-0.10766983218636622,0,False,True,1764254321.8223748
163,80,-0.0027068843519513575,-0.0021173408633774786,-0.0375,-0.03215448883563893,-0.21655074815610859,-0.1693872690701983,-3.0,-2.5723591068511142,1,False,True,1764254360.3408659
164,32,-0.002367561782303538,-0.0006497100688552474,-0.09375,-0.029297554956145375,-0.07576197703371322,-0.020790722203367917,-3.0,-0.937521758596652,1,False,True,1764254375.8895693
165,138,-0.002269590322497051,0.00020848482190635208,-0.15217391304347827,-0.03927136963580495,-0.313203464504593,0.028770905423076587,-21.0,-5.419449009741083,7,False,True,1764254421.2435164
166,78,-0.002575312486300075,-0.0015424073800417494,0.0,-0.05107629116273676,-0.20087437393140584,-0.12030777564325645,0.0,-3.983950710693467,0,False,True,1764254442.7951365
167,64,-0.0030401965642899713,-0.0040362851869629405,0.0,-0.041884179249905576,-0.19457258011455816,-0.2583222519656282,0.0,-2.680587471993957,0,False,True,1764254469.092395
168,126,-0.002876239637641404,-0.0029980306809945815,0.0,-0.03247719199267292,-0.3624061943428169,-0.3777518658053173,0.0,-4.092126191076788,0,False,True,1764254560.7162774
169,20,-0.0024924851067299244,-0.0006761494094183057,0.0,-0.07059460167642678,-0.04984970213459849,-0.013522988188366114,0.0,-1.4118920335285357,0,False,True,1764254564.1423988
170,12,-0.002534097753461592,-0.0010138689961582265,0.0,0.0,-0.030409173041539103,-0.012166427953898717,0.0,0.0,0,False,True,1764254583.807627
171,38,-0.0033973488219693183,-0.005569519164136817,-0.15789473684210525,-0.020655253554016702,-0.1290992552348341,-0.21164172823719907,-6.0,-0.7848996350526347,2,False,True,1764254603.6641204
172,32,-0.002640271379668976,-0.0017052892535073076,0.0,0.0,-0.08448868414940723,-0.054569256112233844,0.0,0.0,0,False,True,1764254642.1899736
173,97,-0.0025027625594745547,-0.0010062936732529236,-0.09278350515463918,-0.037608061231594526,-0.2427679682690318,-0.0976104863055336,-9.0,-3.647981939464669,3,False,True,1764254673.4874527
174,74,-0.001895649226867632,0.0028275978870084336,0.0,-0.08291481717322413,-0.14027804278820477,0.2092422436386241,0.0,-6.135696470818585,0,False,True,1764254705.963922
175,83,-0.0020043145715408104,0.0018679157659392863,0.0,-0.012477502502846618,-0.16635810943788726,0.15503700857296077,0.0,-1.0356327077362693,0,False,True,1764254727.370584
176,114,-0.002603665433411912,-0.0016935449691445677,0.0,-0.0439999971931976,-0.296817859408958,-0.19306412648248072,0.0,-5.015999680024526,0,False,True,1764254758.190908
177,38,-0.002779138176540297,-0.00264013204145474,0.0,-0.012688447759893137,-0.10560725070853129,-0.10032501757528012,0.0,-0.4821610148759392,0,False,True,1764254788.8701313
178,14,-0.00226372057353533,0.0001821040205555973,0.0,-0.12482729684203318,-0.031692088029494615,0.002549456287778362,0.0,-1.7475821557884645,0,False,True,1764254822.0684676
179,147,-0.002620129685127838,-0.001661880449479529,0.0,-0.0039044737733422937,-0.38515906371379216,-0.24429642607349078,0.0,-0.5739576446813172,0,False,True,1764254868.6727674
180,154,-0.0022908364189662125,5.475620882359474e-05,-0.01948051948051948,-0.0221563852947301,-0.3527888085207967,0.00843245615883359,-3.0,-3.4120833353884352,1,False,True,1764254903.7325037
181,73,-0.0024205668500373637,-0.00043614016313093835,0.0,0.0,-0.17670138005272756,-0.0318382319085585,0.0,0.0,0,False,True,1764254916.2908602
182,49,-0.0022587443173585357,0.00045244429440821746,-0.061224489795918366,-0.040786374471958854,-0.11067847155056826,0.022169770426002655,-3.0,-1.9985323491259839,1,False,True,1764254938.789986
