episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,79,-0.002352781740406378,6.280562709877638e-05,0.0,-0.06431134557370267,-0.18586975749210385,0.004961644540803334,0.0,-5.080596300322512,0,False,True,1764254120.2642734
154,96,-0.0024340732470348844,-0.0005450557599746391,0.0,-0.028968476524608117,-0.23367103171534892,-0.05232535295756535,0.0,-2.7809737463623794,0,False,True,1764254149.4990509
155,21,-0.002433440027287812,-0.0006406264607371481,0.0,-0.06657034250738227,-0.05110224057304405,-0.01345315567548011,0.0,-1.3979771926550275,0,False,True,1764254159.8547568
156,4,-0.0024989814719222183,-0.0008986381906170848,-0.75,0.0,-0.009995925887688873,-0.0035945527624683393,-3.0,0.0,1,False,True,1764254175.684959
157,120,-0.0025639826663642618,-0.0012047183839559634,-0.05,-0.029709512793375047,-0.3076779199637114,-0.1445662060747156,-6.0,-3.5651415352050058,2,False,True,1764254215.4403067
158,20,-0.002326805945520622,-0.0006484991364877624,0.0,0.0,-0.046536118910412434,-0.012969982729755247,0.0,0.0,0,False,True,1764254220.7765987
159,97,-0.00236635247776205,-0.00017571593711441483,-0.09278350515463918,-0.030613783548936624,-0.22953619034291883,-0.017044445900098237,-9.0,-2.9695370042468525,3,False,True,1764254253.6488574
160,131,-0.002276896539057949,0.0005409807656095551,0.0,-0.007474500395484563,-0.29827344661659133,0.07086848029485171,0.0,-0.9791595518084777,0,False,True,1764254286.9017594
161,24,-0.00281597548265133,-0.002488011515185351,0.0,0.0,-0.06758341158363192,-0.059712276364448424,0.0,0.0,0,False,True,1764254295.6753106
162,17,-0.0024942402249513783,-0.0009780301551657517,0.0,0.0,-0.04240208382417343,-0.01662651263781778,0.0,0.0,0,False,True,1764254320.93434
163,83,-0.0022888379454497525,8.986967113914371e-06,-0.14457831325301204,-0.01433345832785134,-0.18997354947232944,0.0007459182704548928,-12.0,-1.1896770412116613,4,False,True,1764254360.7204978
164,69,-0.002502588942275799,-0.0013751763444474993,-0.13043478260869565,-0.03784421641846904,-0.17267863701703015,-0.09488716776687744,-9.0,-2.6112509328743636,3,False,True,1764254381.901707
165,99,-0.002477522475638011,-0.0007423387545491382,-0.030303030303030304,-0.017104296529169016,-0.2452747250881631,-0.07349153670036468,-3.0,-1.6933253563877324,1,False,True,1764254415.5913599
166,29,-0.0028651132251879233,-0.0036534210865149346,0.0,-0.08709859296795756,-0.08308828353044978,-0.1059492115089331,0.0,-2.5258591960707695,0,False,True,1764254436.2206986
167,30,-0.0029674787758961862,-0.003364703711404819,0.0,-0.001989595861256734,-0.08902436327688559,-0.10094111134214456,0.0,-0.05968787583770202,0,False,True,1764254464.4261034
168,90,-0.0023832538153368177,-0.00015687339969032093,0.0,-0.045468068789742085,-0.21449284338031357,-0.014118605972128884,0.0,-4.092126191076788,0,False,True,1764254555.8326101
169,64,-0.0025477704746297734,-0.001098721460807783,0.0,-0.035398425624221734,-0.1630573103763055,-0.07031817349169811,0.0,-2.265499239950191,0,False,True,1764254570.1483417
170,10,-0.002563135632481101,-0.0010679098888661588,0.0,-0.14012101553953832,-0.025631356324811012,-0.010679098888661587,0.0,-1.401210155395383,0,False,True,1764254583.4848566
171,19,-0.002142446631690753,0.0009783545923800106,0.0,0.0,-0.04070648600212431,0.0185887372552202,0.0,0.0,0,False,True,1764254601.439941
