episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,18,-0.00230605826021447,-7.196133800556491e-06,0.0,-0.051280377137055015,-0.04150904868386046,-0.00012953040841001684,0.0,-0.9230467884669903,0,False,True,1764254138.2782497
155,12,-0.002400062512272442,-0.0003919468498650343,0.0,-0.07139339470614778,-0.028800750147269304,-0.004703362198380412,0.0,-0.8567207364737733,0,False,True,1764254158.4684784
156,35,-0.0032387468235489996,-0.005009979744983568,-0.17142857142857143,-0.054673741015526287,-0.11335613882421498,-0.17534929107442487,-6.0,-1.9135809355434201,2,False,True,1764254181.2437847
157,35,-0.0028000444321432576,-0.00272814468897864,0.0,0.0,-0.09800155512501402,-0.0954850641142524,0.0,0.0,0,False,True,1764254203.0811188
158,28,-0.002501727226553366,-0.0010518594832767542,0.0,-0.012718364727880445,-0.07004836234349425,-0.029452065531749116,0.0,-0.35611421238065244,0,False,True,1764254222.39779
159,28,-0.0023518552436549963,0.00022157780674446744,0.0,0.0,-0.0658519468223399,0.0062041785888450884,0.0,0.0,0,False,True,1764254242.8532448
160,31,-0.002508690550199178,-0.0009425451692047683,0.0,-0.038225172245966145,-0.07776940705617452,-0.029218900245347817,0.0,-1.1849803396249505,0,False,True,1764254272.2136855
161,78,-0.002366629704349973,-0.0005045765894455537,-0.07692307692307693,-0.02067598457452671,-0.1845971169392979,-0.039356973976753196,-6.0,-1.6127267968130834,2,False,True,1764254303.1524541
162,37,-0.0018274283231295358,0.00286770304463174,-0.08108108108108109,-0.03416957895114839,-0.06761484795579283,0.10610501265137437,-3.0,-1.2642744211924903,1,False,True,1764254323.755026
163,94,-0.002032648854093093,0.0013720204022236973,-0.031914893617021274,-0.05632129829099983,-0.19106899228475074,0.12896991780902756,-3.0,-5.2942020393539835,1,False,True,1764254362.7027025
164,21,-0.003427774897482988,-0.005609528460148632,-0.14285714285714285,-0.044488867665607806,-0.07198327284714275,-0.11780009766312127,-3.0,-0.9342662209777639,1,False,True,1764254374.0004234
165,21,-0.0025449590548700983,-0.0009084094552042511,0.0,-0.01751456858125943,-0.053444140152272064,-0.019076598559289275,0.0,-0.367805940206448,0,False,True,1764254403.5788805
166,138,-0.0024694726623645663,-0.0007712808858458337,-0.08695652173913043,-0.04497981064920944,-0.3407872274063101,-0.10643676224672505,-12.0,-6.207213869590903,4,False,True,1764254452.1998465
167,145,-0.002441282872759322,-0.0006937117105456575,-0.12413793103448276,-0.05019427866034483,-0.3539860165501017,-0.10058819802912033,-18.0,-7.27817040575,6,False,True,1764254536.4928358
168,104,-0.002678850228729313,-0.0019224422255241663,0.0,-0.017459551392447255,-0.27860042378784855,-0.1999339914545133,0.0,-1.8157933448145145,0,False,True,1764254557.5398817
169,39,-0.003209997676253561,-0.0048310922032590116,0.0,-0.016470853902102664,-0.12518990937388888,-0.18841259592710147,0.0,-0.6423633021820039,0,False,True,1764254566.6560407
170,31,-0.0019836136358447926,0.0010131911039382032,-0.2903225806451613,-0.021222864781012752,-0.06149202271118857,0.0314089242220843,-9.0,-0.6579088082113953,3,False,True,1764254586.3602037
171,276,-0.0024586415204145263,-0.0005118086580650546,0.0,-0.019476297024377937,-0.6785850596344093,-0.14125918962595507,0.0,-5.375457978728311,0,False,True,1764254637.2347484
172,31,-0.002744676874453444,-0.0023322135141538346,0.0,-0.00025402164797693497,-0.08508498310805676,-0.07229861893876888,0.0,-0.007874671087284985,0,False,True,1764254642.1539338
173,82,-0.002514753246651187,-0.0014214438014307352,-0.036585365853658534,-0.11982680361642375,-0.20620976622539736,-0.1165583917173203,-3.0,-9.825797896546748,1,False,True,1764254671.438122
174,138,-0.002310412737118384,0.00041373405138084616,-0.021739130434782608,-0.03458428449828079,-0.318836957722337,0.05709529909055677,-3.0,-4.77263126076275,1,False,True,1764254715.0401967
