episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,45,-0.0028730548687335234,-0.0029639057241705445,0.0,0.0,-0.12928746909300856,-0.1333757575876745,0.0,0.0,0,False,True,1764254114.7362573
154,36,-0.002150628588363473,0.001019722568414728,0.0,-0.033303590002589464,-0.07742262918108503,0.03671001246293021,0.0,-1.1989292400932208,0,False,True,1764254140.5998724
155,34,-0.002880803528845129,-0.0031982657074005475,0.0,0.0,-0.09794731998073439,-0.10874103405161861,0.0,0.0,0,False,True,1764254162.032694
156,131,-0.0028463865927099504,-0.0029554916751350067,-0.04580152671755725,-0.0980656827371186,-0.3728766436450035,-0.38716940944268585,-6.0,-12.846604438562537,2,False,True,1764254196.228336
157,114,-0.002447995791560769,-0.0005039275044952774,0.0,-0.02182596096591774,-0.27907152023792764,-0.05744773551246163,0.0,-2.4881595501146223,0,False,True,1764254214.5622716
158,53,-0.002460696156868702,-0.0012738212356366034,-0.16981132075471697,-0.030060117959617307,-0.13041689631404121,-0.06751252548873998,-9.0,-1.5931862518597173,3,False,True,1764254225.7519007
159,87,-0.002407776367300538,-0.00036372574910518524,-0.034482758620689655,-0.021937658720931476,-0.2094765439551468,-0.031644140172151114,-3.0,-1.9085763087210386,1,False,True,1764254251.697204
160,38,-0.0022293273075812154,0.0007452389532053513,0.0,-0.022510863460220108,-0.08471443768808619,0.02831908022180335,0.0,-0.8554128114883641,0,False,True,1764254273.3373103
161,86,-0.0021375940866042616,0.001332968246148549,-0.03488372093023256,-0.045323263026346955,-0.1838330914479665,0.1146352691687752,-3.0,-3.8978006202658384,1,False,True,1764254304.2517958
162,82,-0.002683045221845327,-0.0021088298331474234,0.0,-0.03932506044131347,-0.22000970819131682,-0.17292404631808872,0.0,-3.2246549561877043,0,False,True,1764254329.9189947
163,26,-0.0028223570390119228,-0.0027778706135735153,-0.11538461538461539,-0.0535622056524171,-0.07338128301430999,-0.0722246359529114,-3.0,-1.3926173469628447,1,False,True,1764254353.547433
164,119,-0.002455582974321264,-0.0005816901138057013,-0.15126050420168066,-0.018017726867463224,-0.2922143739442304,-0.06922112354287846,-18.0,-2.144109497228124,6,False,True,1764254389.2140946
165,104,-0.002169052099389882,0.0010414831076596858,-0.057692307692307696,-0.036204166139016544,-0.2255814183365477,0.10831424319660732,-6.0,-3.7652332784577207,2,False,True,1764254416.4169807
166,39,-0.002738673507030949,-0.0022202934736245397,-0.5384615384615384,-0.03018943550094443,-0.10680826677420702,-0.08659144547135705,-21.0,-1.1773879845368327,7,False,True,1764254437.361966
167,144,-0.00274630616554437,-0.0024231652125591757,-0.041666666666666664,-0.06461809728229656,-0.39546808783838927,-0.3489357906085213,-6.0,-9.305006008650704,2,False,True,1764254536.4650924
168,21,-0.0024817587546935764,-0.0016074973297259872,-0.14285714285714285,-0.14476349991795545,-0.052116933848565104,-0.033757443924245734,-3.0,-3.0400334982770647,1,False,True,1764254546.6945257
169,68,-0.0025341508303863194,-0.0014514126707782622,-0.08823529411764706,-0.03683289878338403,-0.17232225646626972,-0.09869606161292183,-6.0,-2.504637117270114,2,False,True,1764254570.5803328
170,47,-0.003054762078170242,-0.003807323384315116,-0.06382978723404255,-0.05143774937508761,-0.14357381767400137,-0.17894419906281045,-3.0,-2.4175742206291178,1,False,True,1764254588.4285932
171,200,-0.002449120656434528,-0.0005587441001629156,0.0,-0.013310684714899112,-0.48982413128690566,-0.11174882003258313,0.0,-2.6621369429798225,0,False,True,1764254626.8438964
172,6,-0.002326969069948636,-0.000265415782819467,0.0,0.0,-0.013961814419691817,-0.001592494696916802,0.0,0.0,0,False,True,1764254638.2426765
173,41,-0.002198112104271776,0.0009621944340610868,0.0,-0.011838394454470285,-0.09012259627514281,0.03944997179650456,0.0,-0.4853741726332817,0,False,True,1764254665.0888689
