episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,68,-0.002550448666610169,-0.0011804087401404248,0.0,-0.015122657042427427,-0.17343050932949147,-0.08026779432954889,0.0,-1.028340678885065,0,False,True,1764254117.8434186
154,64,-0.0021825178887470206,0.0005720463902643882,0.0,-0.018584486741167635,-0.13968114487980932,0.036610968976920844,0.0,-1.1894071514347286,0,False,True,1764254144.5453944
155,77,-0.002402388509964199,-0.00018905781785095115,-0.11688311688311688,-0.03550735221393328,-0.18498391526724334,-0.014557451974523239,-9.0,-2.7340661204728627,3,False,True,1764254168.3845613
156,4,-0.002121673359617688,0.00010581074775513344,0.0,0.0,-0.008486693438470753,0.00042324299102053375,0.0,0.0,0,False,True,1764254175.684959
157,41,-0.002770420774187257,-0.0026495044815025223,-0.07317073170731707,-0.03333278779634451,-0.11358725174167754,-0.10862968374160342,-3.0,-1.3666442996501247,1,False,True,1764254204.0118456
158,54,-0.0017621668802679346,0.0021721519362172324,-0.2222222222222222,-0.03311562822042296,-0.09515701153446847,0.11729620455573056,-12.0,-1.7882439239028396,4,False,True,1764254226.0208373
159,64,-0.002610470689761122,-0.0018799369870361373,-0.09375,-0.011951189685017419,-0.1670701241447118,-0.12031596717031279,-6.0,-0.7648761398411148,2,False,True,1764254248.426807
160,165,-0.0023472358725493345,9.49188588707796e-05,0.0,-0.015696052644476384,-0.3872939189706402,0.015661611713678636,0.0,-2.589848686338603,0,False,True,1764254292.110759
161,78,-0.0020230225565096493,0.001804911503003288,0.0,-0.030048807361071662,-0.15779575940775264,0.14078309723425647,0.0,-2.3438069741635896,0,False,True,1764254303.1524541
162,162,-0.002560364475643559,-0.0010705133812892195,0.0,-0.011534587108510843,-0.4147790450542566,-0.17342316776885358,0.0,-1.8686031115787567,0,False,True,1764254340.342151
163,38,-0.0027241769799556653,-0.0022589592465755252,-0.07894736842105263,-0.09951758621678419,-0.10351872523831528,-0.08584045136986995,-3.0,-3.7816682762377996,1,False,True,1764254355.1138709
164,142,-0.002535585049943371,-0.0010238591405074306,-0.02112676056338028,-0.02017605499792271,-0.36005307709195866,-0.14538799795205515,-3.0,-2.8649998097050244,1,False,True,1764254392.0536919
165,115,-0.002587151083102587,-0.001188079454046067,0.0,-0.01703489559045161,-0.29752237455679753,-0.13662913721529768,0.0,-1.9590129929019349,0,False,True,1764254417.7279167
166,72,-0.0026786157269315454,-0.0017028657450934423,0.0,-0.0006744207578342581,-0.19286033233907127,-0.12260633364672785,0.0,-0.04855829456406659,0,False,True,1764254442.0108285
167,81,-0.00236450839658661,0.00023833881878607236,0.0,-0.006901468915030493,-0.1915251801235154,0.01930544432167186,0.0,-0.5590189821174699,0,False,True,1764254471.6405892
168,24,-0.0016339483811882878,0.0027509822107392476,-0.625,0.0,-0.039214761148518906,0.06602357305774194,-15.0,0.0,5,False,True,1764254547.145328
169,72,-0.0028123691735081864,-0.002478724479173178,0.0,0.0,-0.20249058049258942,-0.17846816250046882,0.0,0.0,0,False,True,1764254570.982097
170,59,-0.002875524193766161,-0.003158218855217807,0.0,-0.08642644561090967,-0.1696559274322035,-0.1863349124578506,0.0,-5.09916029104367,0,False,True,1764254590.184519
171,22,-0.0028787506372509315,-0.0029960837788430813,-0.13636363636363635,-0.07159153295603413,-0.06333251401952049,-0.06591384313454779,-3.0,-1.5750137250327507,1,False,True,1764254601.7311268
172,87,-0.002693140594006931,-0.002026533000197591,-0.10344827586206896,-0.08487488976503561,-0.234303231678603,-0.17630837101719044,-9.0,-7.384115409558098,3,False,True,1764254649.5794623
173,167,-0.0024940868001665727,-0.0008634582547162803,-0.08982035928143713,-0.03370324576787041,-0.41651249562781767,-0.1441975285376188,-15.0,-5.628442043234359,5,False,True,1764254684.9306955
174,114,-0.0020801894692470484,0.0013514075209264062,-0.05263157894736842,-0.006060380523936358,-0.23714159949416352,0.1540604573856103,-6.0,-0.6908833797287448,2,False,True,1764254711.410799
175,174,-0.002895611530062301,-0.002877611416289777,-0.05172413793103448,-0.02332831304620555,-0.5038364062308404,-0.5007043864344212,-9.0,-4.059126470039765,3,False,True,1764254739.7144186
176,40,-0.0024818661297694943,-0.001415650296843368,0.0,-0.1523112423188961,-0.09927464519077978,-0.05662601187373473,0.0,-6.092449692755843,0,False,True,1764254747.1753893
177,15,-0.0021037129224357565,0.001086041007402703,0.0,-0.040779153176670836,-0.03155569383653635,0.016290615111040546,0.0,-0.6116872976500626,0,False,True,1764254785.4745393
178,58,-0.002429905529419328,-0.0005038869976501841,0.0,-0.0520123495932326,-0.140934520706321,-0.029225445863710675,0.0,-3.016716276407491,0,False,True,1764254828.8999047
179,157,-0.002667890790078482,-0.001884456457453413,-0.03821656050955414,-0.02733135059864024,-0.41885885404232165,-0.29585966382018586,-6.0,-4.291022043986517,2,False,True,1764254870.0081208
180,32,-0.00337577550480297,-0.005304937943499677,0.0,0.0,-0.10802481615369504,-0.16975801419198966,0.0,0.0,0,False,True,1764254885.3535607
181,31,-0.0017037717764377463,0.0030832887359607416,-0.0967741935483871,-0.012493928168366263,-0.052816925069570135,0.09558195081478299,-3.0,-0.38731177321935417,1,False,True,1764254909.9176226
182,102,-0.0027167667449012212,-0.002155444172592622,0.0,-0.0014242748858708165,-0.2771102079799246,-0.21985530560444744,0.0,-0.14527603835882327,0,False,True,1764254946.6845167
183,23,-0.0014351157350152577,0.0026880432790118837,-0.391304347826087,-0.03974482455824411,-0.03300766190535093,0.06182499541727332,-9.0,-0.9141309648396145,3,False,True,1764254962.0168107
184,54,-0.0026660155639690155,-0.0018435453671558058,0.0,-0.006873952208227908,-0.14396484045432684,-0.09955144982641351,0.0,-0.37119341924430704,0,False,True,1764254991.0490487
185,242,-0.0028466070246893696,-0.0022694101461030376,-0.0371900826446281,-0.026397957073367128,-0.6888788999748274,-0.5491972553569351,-9.0,-6.388305611754845,3,False,True,1764255049.0449758
186,112,-0.0028168507296300526,-0.0026483966407634943,-0.13392857142857142,-0.03283257967545426,-0.3154872817185659,-0.29662042376551134,-15.0,-3.677248923650877,5,False,True,1764255064.8291082
187,4,-0.002434189029553339,-0.0006219337436223493,0.0,0.0,-0.009736756118213357,-0.0024877349744893973,0.0,0.0,0,False,True,1764255085.2192354
188,237,-0.0021154744012107114,0.0013413748198501595,-0.012658227848101266,-0.018929783519002093,-0.5013674330869385,0.3179058323044878,-3.0,-4.4863586940034965,1,False,True,1764255150.8358226
