episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,36,-0.002643503653216337,-0.0018396348103089748,-0.16666666666666666,-0.04340934377194423,-0.09516613151578814,-0.06622685317112309,-6.0,-1.5627363757899921,2,False,True,1764254162.1232865
156,69,-0.00232590748891536,-0.00014541259138725574,-0.043478260869565216,-0.03695875316839001,-0.16048761673515982,-0.010033468805720647,-3.0,-2.5501539686189103,1,False,True,1764254186.4309204
157,14,-0.002022932386159947,0.0013872256264109825,0.0,-0.05655483465013641,-0.02832105340623926,0.019421158769753755,0.0,-0.7917676851019098,0,False,True,1764254199.4693317
158,8,-0.002189545182671898,7.571514536071355e-05,0.0,-0.08215698170792148,-0.017516361461375186,0.0006057211628857084,0.0,-0.6572558536633718,0,False,True,1764254218.9072785
159,18,-0.002232470909234107,0.00041605349134110007,0.0,0.0,-0.04018447636621393,0.0074889628441398015,0.0,0.0,0,False,True,1764254241.2248406
160,47,-0.00222902419728801,0.0003091511511642234,0.0,-0.047810778964683845,-0.10476413727253647,0.0145301041047185,0.0,-2.247106611340141,0,False,True,1764254274.7525811
161,12,-0.0027466498801672393,-0.0020815146907656457,0.0,0.0,-0.03295979856200687,-0.024978176289187748,0.0,0.0,0,False,True,1764254294.1023378
162,27,-0.0022461813240223314,0.0001657322218957001,-0.4444444444444444,-0.0402420095605735,-0.06064689574860294,0.004474769991183902,-12.0,-1.0865342581354844,4,False,True,1764254322.3774083
163,47,-0.002377285232972836,-0.0002536283823586694,-0.1276595744680851,-0.02023230645127065,-0.11173240594972329,-0.011920533970857461,-6.0,-0.9509184032097205,2,False,True,1764254356.244911
164,19,-0.0030343692138316454,-0.0038792989026136667,0.0,0.0,-0.057653015062801266,-0.07370667914965967,0.0,0.0,0,False,True,1764254373.5671575
165,57,-0.002690149631238716,-0.0022835349903720208,-0.05263157894736842,-0.014723763016108154,-0.15333852898060682,-0.13016149445120517,-3.0,-0.8392544919181648,1,False,True,1764254408.7964742
166,21,-0.002868598990009851,-0.0028569268014399757,0.0,0.0,-0.06024057879020687,-0.05999546283023949,0.0,0.0,0,False,True,1764254435.0880494
167,150,-0.0025754469115979862,-0.0010321396096833987,-0.08,-0.016756222383274646,-0.3863170367396979,-0.1548209414525098,-12.0,-2.513433357491197,4,False,True,1764254537.1774077
168,26,-0.0029357299278862563,-0.0040710246425037,-0.5769230769230769,0.0,-0.07632897812504266,-0.1058466407050962,-15.0,0.0,5,False,True,1764254547.2272477
169,79,-0.002386172076658299,-0.00030640893018205436,-0.11392405063291139,-0.03587873583888931,-0.18850759405600562,-0.024206305484382296,-9.0,-2.834420131272255,3,False,True,1764254571.9934454
170,95,-0.002562613792614831,-0.001312259743668737,-0.031578947368421054,-0.03249593491607028,-0.24344831029840894,-0.12466467564853001,-3.0,-3.0871138170266765,1,False,True,1764254595.1925387
171,116,-0.0030734213675203946,-0.0038793700853635457,-0.10344827586206896,-0.03012788791538987,-0.35651687863236575,-0.4500069299021713,-12.0,-3.494834998185225,4,False,True,1764254614.7860494
172,69,-0.00218224043923802,0.00043699837354100495,-0.08695652173913043,-0.05411207362945626,-0.15057459030742337,0.03015288777432934,-6.0,-3.733733080432482,2,False,True,1764254647.1525745
173,87,-0.0025807144128817063,-0.0013450033085421532,0.0,-0.03567128476601313,-0.22452215392070843,-0.11701528784316734,0.0,-3.103401774643143,0,False,True,1764254671.8950644
174,13,-0.0026478116488538386,-0.0015834714561470547,-0.23076923076923078,-0.08004405818523921,-0.0344215514350999,-0.02058512892991171,-3.0,-1.0405727564081098,1,False,True,1764254694.7539659
175,50,-0.0022002714360388723,0.0010479072268950685,-0.06,-0.01475825655621556,-0.11001357180194361,0.05239536134475342,-3.0,-0.737912827810778,1,False,True,1764254722.2714949
176,290,-0.0023089893863769465,0.0003049459119710155,0.0,-0.015787319396254527,-0.6696069220493145,0.0884343144715945,0.0,-4.578322624913813,0,False,True,1764254782.6043282
177,65,-0.0022762296015102074,3.156532190143463e-05,-0.23076923076923078,-0.014048511121222688,-0.1479549240981635,0.002051745923593251,-15.0,-0.9131532228794748,5,False,True,1764254793.0005062
178,31,-0.0023123516262290953,-0.00022674459907622685,0.0,-0.049820952010644286,-0.07168290041310195,-0.007029082571363032,0.0,-1.5444495123299729,0,False,True,1764254824.752564
179,18,-0.0021597595804133704,0.0007371406961179908,0.0,-0.002015866489840293,-0.03887567244744067,0.013268532530123833,0.0,-0.036285596817125274,0,False,True,1764254848.416758
180,87,-0.0023887613520640776,-0.0002754767420185302,-0.06896551724137931,-0.07183608590765646,-0.20782223762957475,-0.023966476555612126,-6.0,-6.249739473966112,2,False,True,1764254893.5088978
181,183,-0.0021673720871710693,0.0009321351281752081,-0.04918032786885246,-0.011556573621642027,-0.39662909195230567,0.1705807284560631,-9.0,-2.114852972760491,3,False,True,1764254932.1735687
