episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,93,-0.002617040152799885,-0.0014584180805874885,-0.25806451612903225,-0.051923536043523025,-0.2433847342103893,-0.13563288149463643,-24.0,-4.828888852047641,8,False,True,1764254122.5898883
154,62,-0.0022968780195630942,0.00036545339802347205,0.0,-0.06271884372997784,-0.14240643721291185,0.022658110677455268,0.0,-3.888568311258626,0,False,True,1764254144.15578
155,64,-0.0026238859362487216,-0.0015066410484447061,0.0,-0.01677321666963606,-0.16792869991991818,-0.09642502710046119,0.0,-1.0734858668567078,0,False,True,1764254166.3889186
156,86,-0.002533640866197271,-0.0010049889137485502,-0.13953488372093023,-0.02832455511512783,-0.2178931144929653,-0.08642904658237532,-12.0,-2.4359117399009933,4,False,True,1764254189.2978392
157,26,-0.0027245349812721922,-0.00196287532686362,-0.11538461538461539,-0.013841993246615225,-0.070837909513077,-0.051034758498454125,-3.0,-0.35989182441199585,1,False,True,1764254201.5100048
158,29,-0.002815638081903055,-0.002851908248517121,0.0,-0.011784284271165324,-0.0816535043751886,-0.08270533920699652,0.0,-0.3417442438637944,0,False,True,1764254222.4537718
159,34,-0.0022428174658578087,0.0006916993165776586,0.0,-0.03896062073812537,-0.0762557938391655,0.02351777676364039,0.0,-1.3246611050962624,0,False,True,1764254243.7794733
160,108,-0.0022234073705298474,0.0006474811496617913,-0.027777777777777776,-0.03984887780454782,-0.2401279960172235,0.06992796416347347,-3.0,-4.303678802891165,1,False,True,1764254283.3051114
161,13,-0.002392307412394756,-0.0003983627129836917,0.0,0.0,-0.031099996361131827,-0.005178715268787992,0.0,0.0,0,False,True,1764254294.3878372
162,27,-0.002417638422130383,-0.00035246170934233735,0.0,-0.07645079305589328,-0.06527623739752034,-0.009516466152243108,0.0,-2.0641714125091184,0,False,True,1764254322.3774083
163,36,-0.0028107353003586234,-0.0026089022956084693,0.0,0.0,-0.10118647081291043,-0.09392048264190489,0.0,0.0,0,False,True,1764254355.0275862
164,43,-0.0026959138584095187,-0.0020064649861547905,-0.06976744186046512,-0.007925260435659637,-0.11592429591160931,-0.086277994404656,-3.0,-0.3407861987333644,1,False,True,1764254377.5558655
165,105,-0.0023131110744474418,0.0003828394810809295,-0.05714285714285714,-0.01973357582859965,-0.2428766628169814,0.040198145513497596,-6.0,-2.0720254620029634,2,False,True,1764254416.4436169
166,69,-0.002578556578231161,-0.0012225139325616333,0.0,-0.022086637142537113,-0.1779204038979501,-0.0843534613467527,0.0,-1.5239779628350607,0,False,True,1764254441.6277623
167,35,-0.00338186460293516,-0.005634010642570634,0.0,0.0,-0.1183652611027306,-0.19719037248997218,0.0,0.0,0,False,True,1764254465.1919942
168,93,-0.0023872621696064836,-0.00036786168870255655,0.0,-0.04866136462559982,-0.222015381773403,-0.03421113704933776,0.0,-4.525506910180783,0,False,True,1764254556.2565103
169,53,-0.0026121367082115564,-0.0016560730431830965,0.0,-0.019932525170876948,-0.13844324553521248,-0.08777187128870412,0.0,-1.0564238340564782,0,False,True,1764254568.63578
170,82,-0.003197892804687391,-0.0048354830326523815,-0.14634146341463414,-0.06041567351495815,-0.26222720998436605,-0.3965096086774953,-12.0,-4.954085228226568,4,False,True,1764254593.6041927
171,67,-0.0024981499236765813,-0.0008968903557046557,0.0,-0.01995829399489542,-0.16737604488633095,-0.06009165383221193,0.0,-1.3372056976579931,0,False,True,1764254608.0662975
172,61,-0.002557008836126268,-0.0012660266329358552,0.0,0.0,-0.15597753900370234,-0.07722762460908716,0.0,0.0,0,False,True,1764254646.2368097
173,83,-0.0024647198052900375,-0.0010987249534156638,0.0,-0.05334047048143755,-0.20457174383907312,-0.09119417113350009,0.0,-4.427259049959317,0,False,True,1764254671.478886
174,62,-0.002560972851551978,-0.0013264636386224507,-0.0967741935483871,-0.0060297866658490865,-0.15878031679622265,-0.08224074559459194,-6.0,-0.3738467732826434,2,False,True,1764254703.9647362
175,115,-0.0022505053680831337,0.0005420195094114149,0.0,0.0,-0.2588081173295604,0.06233224358231271,0.0,0.0,0,False,True,1764254731.8497071
176,62,-0.0021920484641953964,0.000579475766868733,-0.04838709677419355,-0.04861989899594314,-0.13590700478011458,0.03592749754586144,-3.0,-3.0144337377484747,1,False,True,1764254749.8772194
177,102,-0.002469698166413918,-0.0006844811055315072,-0.17647058823529413,-0.05856860441885221,-0.25190921297421964,-0.06981707276421373,-18.0,-5.973997650722926,6,False,True,1764254798.7774963
178,82,-0.0022855610613469767,0.0005344225900223082,0.0,-0.013729567716348536,-0.18741600703045208,0.04382265238182928,0.0,-1.12582455274058,0,False,True,1764254832.467477
179,111,-0.002361300215590363,4.468442640613267e-05,-0.02702702702702703,-0.0076120924647486675,-0.2621043239305303,0.004959971331080726,-3.0,-0.8449422635871021,1,False,True,1764254862.904347
180,80,-0.0027617172810222713,-0.0024328753665026764,0.0,-0.0408316105318724,-0.2209373824817817,-0.19463002932021412,0.0,-3.266528842549792,0,False,True,1764254892.5821967
181,74,-0.0023096084683414805,0.0003012506346884316,-0.08108108108108109,-0.005233942881342624,-0.17091102665726957,0.022292546966943938,-6.0,-0.38731177321935417,2,False,True,1764254916.576745
182,35,-0.0024001909244865823,-0.0004254439940854203,-0.08571428571428572,-0.05449548447437068,-0.08400668235703038,-0.01489053979298971,-3.0,-1.9073419566029737,1,False,True,1764254937.1532018
183,36,-0.0021246406380128493,0.001572853197428804,-0.25,-0.015186909881001152,-0.07648706296846257,0.05662271510743694,-9.0,-0.5467287557160415,3,False,True,1764254963.5536447
184,126,-0.0024332117059773875,-0.00032076014697972533,-0.07142857142857142,-0.0354365256429104,-0.30658467495315084,-0.04041577851944539,-9.0,-4.465002231006711,3,False,True,1764255001.85946
185,67,-0.0022729071581567475,0.0006072021657238284,-0.04477611940298507,-0.043692847984204475,-0.15228477959650208,0.040682545103496504,-3.0,-2.9274208149417,1,False,True,1764255024.25035
186,13,-0.002822045562454966,-0.0024003403665866676,0.0,0.0,-0.036686592311914554,-0.03120442476562668,0.0,0.0,0,False,True,1764255051.2761745
187,89,-0.002272149737299503,0.000518357163265147,-0.10112359550561797,-0.021586980046569938,-0.20222132661965575,0.046133787530598075,-9.0,-1.9212412241447243,3,False,True,1764255097.6470304
188,60,-0.0025268134848107963,-0.00102911689350077,0.0,-0.008166356442912866,-0.15160880908864777,-0.0617470136100462,0.0,-0.48998138657477197,0,False,True,1764255124.9387333
