episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,81,-0.0022629054443468717,-4.268151991127779e-05,0.0,-0.04773872668250307,-0.1832953409920966,-0.0034572031128135006,0.0,-3.866836861282749,0,False,True,1764254120.7292373
154,134,-0.002499823177003812,-0.0008533413101490101,-0.022388059701492536,-0.013237026484668433,-0.33497630571851084,-0.11434773555996736,-3.0,-1.77376154894557,1,False,True,1764254156.0267503
155,35,-0.0022371896808908807,0.0006459614871893964,-0.6857142857142857,0.0,-0.07830163883118083,0.022608652051628875,-24.0,0.0,8,False,True,1764254162.075736
156,66,-0.0024759362587503087,-0.000822231949091869,0.0,-0.044348839921941115,-0.16341179307752038,-0.05426730864006335,0.0,-2.9270234348481137,0,False,True,1764254186.0414028
157,63,-0.00244553850046589,-0.0007130808516410249,0.0,-0.00467594449934502,-0.15406892552935106,-0.04492409365338457,0.0,-0.29458450345873627,0,False,True,1764254207.5573595
158,41,-0.002610138861770734,-0.0017106487901032731,0.0,0.0,-0.10701569333260008,-0.0701366003942342,0.0,0.0,0,False,True,1764254224.16343
159,113,-0.002417104566252881,-0.0004261852422411758,-0.18584070796460178,-0.0891577305641314,-0.2731328159865756,-0.04815893237325286,-21.0,-10.074823553746848,7,False,True,1764254255.7476478
160,160,-0.0023793636528709893,-0.00016394864483253863,0.0,-0.020581418832878152,-0.38069818445935827,-0.02623178317320618,0.0,-3.2930270132605046,0,False,True,1764254291.5610535
161,23,-0.0027581848638323636,-0.00343190183142352,-0.9130434782608695,-0.026753682825238666,-0.06343825186814436,-0.07893374212274096,-21.0,-0.6153347049804894,7,False,True,1764254295.6295853
162,23,-0.002008976159079352,0.0012814478955949903,-0.5217391304347826,0.0,-0.046206451658825094,0.029473301598684776,-12.0,0.0,4,False,True,1764254321.8223748
163,138,-0.0021558415310518743,0.0009233413794847232,-0.08695652173913043,-0.03629158635760751,-0.2975061312851586,0.1274211103688918,-12.0,-5.008238917349836,4,False,True,1764254369.2388723
164,189,-0.0026033546223673994,-0.0016523052240954295,-0.047619047619047616,-0.009904335084071049,-0.4920340236274385,-0.31228568735403617,-9.0,-1.8719193308894284,3,False,True,1764254400.1199853
165,52,-0.0024031040020032106,-0.0009458929257564026,-0.057692307692307696,-0.044520496567630616,-0.12496140810416695,-0.049186432139332936,-3.0,-2.315065821516792,1,False,True,1764254407.9540498
166,46,-0.0025328939878720945,-0.0012720265326687965,-0.06521739130434782,-0.08999884560815287,-0.11651312344211634,-0.05851322050276464,-3.0,-4.139946897975032,1,False,True,1764254438.673596
167,80,-0.0024442445683983734,-0.00028817329039233856,0.0,-0.01038053643852296,-0.19553956547186988,-0.023053863231387084,0.0,-0.8304429150818369,0,False,True,1764254471.6004798
168,13,-0.002412621193597972,-0.0005404307007835016,-0.23076923076923078,0.0,-0.031364075516773636,-0.007025599110185521,-3.0,0.0,1,False,True,1764254545.228661
169,16,-0.001728661916432537,0.0009454837423872389,-0.5625,0.0,-0.027658590662920594,0.015127739878195823,-9.0,0.0,3,False,True,1764254563.660773
170,40,-0.0029616126069384194,-0.0034744355016963296,0.0,-0.011532840568445186,-0.11846450427753678,-0.13897742006785319,0.0,-0.4613136227378074,0,False,True,1764254587.6025965
171,15,-0.00309834351216173,-0.004377556917995751,-0.4,0.0,-0.04647515268242595,-0.06566335376993626,-6.0,0.0,2,False,True,1764254600.7209537
172,123,-0.002585272547539859,-0.0013775838369244234,-0.12195121951219512,-0.016291916675157062,-0.31798852334740263,-0.16944281194170407,-15.0,-2.003905751044319,5,False,True,1764254654.8545263
173,100,-0.0024971969008292815,-0.0008438797906663298,-0.21,-0.06150975004662285,-0.24971969008292816,-0.08438797906663298,-21.0,-6.1509750046622855,7,False,True,1764254673.937138
174,25,-0.0025331780368865547,-0.0008678534140574373,-0.12,-0.012478298957742566,-0.06332945092216387,-0.021696335351435933,-3.0,-0.31195747394356416,1,False,True,1764254697.110793
175,20,-0.0022904327942077822,0.00026162655386181567,0.0,-0.12311910546918407,-0.04580865588415565,0.005232531077236313,0.0,-2.4623821093836815,0,False,True,1764254718.2231493
176,18,-0.0024933318948111016,-0.0012212370486318377,0.0,-0.033621534254017545,-0.04487997410659983,-0.02198226687537308,0.0,-0.6051876165723158,0,False,True,1764254744.2569232
177,247,-0.0022903646806416975,0.00033213927336994686,-0.13360323886639677,-0.014373484474436876,-0.5657200761184993,0.08203840052237688,-33.0,-3.5502506651859083,11,False,True,1764254819.9306793
