episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,47,-0.002172974076003304,0.0008009087747531715,-0.06382978723404255,-0.05297603785106031,-0.1021297815721553,0.03764271241339906,-3.0,-2.4898737789998346,1,False,True,1764254141.9210863
155,94,-0.002529957740691996,-0.0009759071975464536,0.0,-0.012908832477675028,-0.2378160276250476,-0.09173527656936664,0.0,-1.2134302529014527,0,False,True,1764254171.4954412
156,32,-0.002517972464587908,-0.0010109340406712734,0.0,-0.08015086734137414,-0.08057511886681305,-0.03234988930148075,0.0,-2.5648277549239724,0,False,True,1764254180.7959354
157,46,-0.002724812580816414,-0.0021391274458433395,-0.06521739130434782,-0.04333740741123613,-0.12534137871755505,-0.09839986250879362,-3.0,-1.9935207409168618,1,False,True,1764254204.57655
158,40,-0.0028314541649010917,-0.0029970132006069683,-0.075,-0.02825025894886531,-0.11325816659604367,-0.11988052802427873,-3.0,-1.1300103579546124,1,False,True,1764254224.12069
159,117,-0.0021887753388651916,0.0007929582959991993,-0.10256410256410256,-0.03803227065728682,-0.25608671464722743,0.09277612063190632,-12.0,-4.449775666902558,4,False,True,1764254256.187097
160,104,-0.001958608210340359,0.0020536091848053985,-0.028846153846153848,-0.04086983763256032,-0.20369525387539733,0.21357535521976145,-3.0,-4.250463113786274,1,False,True,1764254282.8182943
161,16,-0.0025575975539317308,-0.0013102391660294796,0.0,0.0,-0.04092156086290769,-0.020963826656471674,0.0,0.0,0,False,True,1764254294.7710638
162,20,-0.00221720017089087,0.0007398618514796451,0.0,-0.08622201503044649,-0.0443440034178174,0.014797237029592902,0.0,-1.72444030060893,0,False,True,1764254321.3878078
163,73,-0.002123308544410895,0.0014008240215134591,-0.0821917808219178,-0.0520017904038371,-0.15500152374199533,0.10226015357048251,-6.0,-3.7961306994801083,2,False,True,1764254359.538543
164,74,-0.0024242112470688327,-0.0006920106123187719,-0.04054054054054054,-0.01846276889427927,-0.17939163228309363,-0.05120878531158912,-3.0,-1.366244898176666,1,False,True,1764254382.7313652
165,30,-0.0022661409885497952,0.0005645778775072533,0.0,-0.0027388330546324366,-0.06798422965649385,0.0169373363252176,0.0,-0.0821649916389731,0,False,True,1764254404.8531275
166,30,-0.0030746540882062015,-0.004220024645560956,0.0,-0.03369405906392568,-0.09223962264618604,-0.1266007393668287,0.0,-1.0108217719177706,0,False,True,1764254436.2590363
167,43,-0.0032589176396731452,-0.005145468047670298,0.0,-0.08666549954435353,-0.14013345850594525,-0.22125512604982278,0.0,-3.7266164804072015,0,False,True,1764254466.1544607
168,16,-0.002937218132810436,-0.0036425846357124453,-0.1875,-0.031183257645975244,-0.046995490124966975,-0.058281354171399125,-3.0,-0.4989321223356039,1,False,True,1764254545.6004057
169,107,-0.00261813389225882,-0.001465921119200813,-0.08411214953271028,-0.03823057281196931,-0.28014032647169373,-0.156853559754487,-9.0,-4.090671290880716,3,False,True,1764254575.3825738
170,21,-0.002663325301515653,-0.0016664162818292015,0.0,0.0,-0.05592983133182871,-0.03499474191841323,0.0,0.0,0,False,True,1764254585.116693
171,39,-0.0023745412830229024,-0.000295834483012508,-0.23076923076923078,-0.024854975801836432,-0.0926071100378932,-0.011537544837487812,-9.0,-0.9693440562716209,3,False,True,1764254603.7094193
172,90,-0.0028385408286750327,-0.0026884065040198393,0.0,-0.031747401344030826,-0.25546867458075295,-0.24195658536178555,0.0,-2.8572661209627745,0,False,True,1764254649.9920342
173,147,-0.002679219941799697,-0.0019099568894068394,-0.10204081632653061,-0.03336918149451624,-0.3938453314445554,-0.2807636627428054,-15.0,-4.905269679693887,5,False,True,1764254680.8241673
174,79,-0.0023395892401897626,0.0003122979635555006,-0.0759493670886076,-0.009823758543243062,-0.18482754997499126,0.024671539120884545,-6.0,-0.776076924916202,2,False,True,1764254707.0651813
175,66,-0.002426137952669434,-0.0006093110674875656,-0.045454545454545456,-0.05911898629622969,-0.16012510487618264,-0.04021453045417933,-3.0,-3.9018530955511594,1,False,True,1764254724.9360342
176,29,-0.002076695592872598,0.0016473658579701732,0.0,0.0,-0.06022417219330535,0.04777360988113502,0.0,0.0,0,False,True,1764254745.496055
177,12,-0.0029328920827758737,-0.003268831946299825,0.0,0.0,-0.03519470499331048,-0.039225983355597904,0.0,0.0,0,False,True,1764254785.0256133
178,17,-0.002854396838190366,-0.0036322622832675113,-0.17647058823529413,-0.07744811931292976,-0.04852474624923622,-0.06174845881554769,-3.0,-1.316618028319806,1,False,True,1764254822.4870918
179,227,-0.002630436559906753,-0.0014984319437481726,0.0,-0.03127000333530912,-0.5971090990988329,-0.3401440512308352,0.0,-7.098290757115169,0,False,True,1764254879.9364204
