episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,15,-0.002460087261074397,-0.0008395502203210725,0.0,0.0,-0.036901308916115955,-0.012593253304816088,0.0,0.0,0,False,True,1764254158.8779433
156,48,-0.0026560034041151607,-0.0017728956050453483,-0.125,-0.025224462266065895,-0.12748816339752772,-0.08509898904217672,-6.0,-1.210774188771163,2,False,True,1764254183.5094457
157,50,-0.0025487648784629567,-0.0012522767387790723,0.0,-0.0022245116575933103,-0.12743824392314784,-0.06261383693895362,0.0,-0.11122558287966552,0,False,True,1764254205.823681
158,58,-0.0027983550619351152,-0.002682530579510344,-0.10344827586206896,-0.03419054397973249,-0.16230459359223667,-0.15558677361159995,-6.0,-1.9830515508244848,2,False,True,1764254226.6090527
159,59,-0.0023655297049334357,0.0001601210973160713,-0.05084745762711865,-0.012348922331938472,-0.13956625259107272,0.009447144741648206,-3.0,-0.7285864175843698,1,False,True,1764254247.569637
160,87,-0.00229233662903071,0.0002241400692955716,-0.1724137931034483,-0.0025055634908992593,-0.1994332867256718,0.019500186028714728,-15.0,-0.21798402370823555,5,False,True,1764254280.5295832
161,65,-0.0023777939681218223,-6.876171823385965e-05,0.0,-0.017989232027837147,-0.15455660792791845,-0.004469511685200878,0.0,-1.1693000818094146,0,False,True,1764254301.52821
162,131,-0.0026688165815310304,-0.0019486130736565035,0.0,-0.007570530410366155,-0.349614972180565,-0.25526831264900196,0.0,-0.9917394837579663,0,False,True,1764254336.3879566
163,77,-0.0025008415906621322,-0.0009262486376462839,-0.11688311688311688,-0.06143709843980533,-0.19256480248098418,-0.07132114509876386,-9.0,-4.73065657986501,3,False,True,1764254359.9546945
164,72,-0.002681273495678916,-0.0018833557097122412,-0.041666666666666664,-0.06972526067959184,-0.19305169168888195,-0.13560161109928137,-3.0,-5.020218768930612,1,False,True,1764254382.3090577
165,26,-0.0024087201338133493,-0.0002973198210295039,0.0,-0.018007042388628804,-0.06262672347914708,-0.007730315346767103,0.0,-0.4681831021043489,0,False,True,1764254404.42122
166,65,-0.002721807767990487,-0.0018514310093933688,-0.09230769230769231,-0.020919885081244167,-0.17691750491938166,-0.12034301561056898,-6.0,-1.3597925302808709,2,False,True,1764254441.1463692
167,17,-0.002877439235816085,-0.0027085731697009414,0.0,0.0,-0.04891646700887344,-0.046045743884916,0.0,0.0,0,False,True,1764254462.7093704
168,14,-0.0029262349784359046,-0.0029158893122451473,0.0,0.0,-0.04096728969810266,-0.04082245037143206,0.0,0.0,0,False,True,1764254545.269425
169,33,-0.0024177579692492334,6.015263457945104e-05,-0.2727272727272727,-0.06632177707992332,-0.0797860129852247,0.0019850369411218843,-9.0,-2.1886186436374695,3,False,True,1764254565.7961783
170,118,-0.002772753885025836,-0.0023927337797828145,0.0,-0.004508711979988333,-0.3271849584330486,-0.2823425860143721,0.0,-0.5320280136386233,0,False,True,1764254598.5221682
171,157,-0.0024417514565759973,-0.0006196962313297955,-0.01910828025477707,-0.012264525338353309,-0.38335497868243157,-0.09729230831877789,-3.0,-1.9255304781214695,1,False,True,1764254620.8259854
172,55,-0.002593442599172828,-0.0012658617241056143,-0.16363636363636364,-0.0357607107244895,-0.14263934295450556,-0.06962239482580879,-9.0,-1.9668390898469224,3,False,True,1764254645.3976195
173,31,-0.0026346117350567627,-0.0015282921599146398,0.0,0.0,-0.08167296378675964,-0.047377056957353836,0.0,0.0,0,False,True,1764254663.8367698
174,3,-0.0020203527133525316,0.0002815503286844508,0.0,-0.08783238579649422,-0.006061058140057595,0.0008446509860533524,0.0,-0.26349715738948265,0,False,True,1764254692.3783407
175,28,-0.0021180778754049993,0.001476932186706022,0.0,0.0,-0.059306180511339984,0.041354101227768614,0.0,0.0,0,False,True,1764254719.540002
176,69,-0.002322585265283623,0.00043226106847168825,0.0,0.0,-0.16025838330456998,0.02982601372454649,0.0,0.0,0,False,True,1764254751.126191
