episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,23,-0.00226105068759894,-2.992649561777042e-05,0.0,-0.02296540584779388,-0.05200416581477563,-0.0006883093992087197,0.0,-0.5282043344992593,0,False,True,1764254138.7921488
155,28,-0.002548999321766197,-0.0013513458938070797,0.0,-0.0370575945313522,-0.07137198100945352,-0.03783768502659823,0.0,-1.0376126468778615,0,False,True,1764254161.1076698
156,43,-0.0025987301242676518,-0.0016733911982853488,0.0,-0.021098310210215895,-0.11174539534350902,-0.07195582152627,0.0,-0.9072273390392835,0,False,True,1764254182.313602
157,56,-0.0026485516530761213,-0.0019949540742176175,0.0,-9.185856865339857e-05,-0.1483188925722628,-0.11171742815618657,0.0,-0.00514407984459032,0,False,True,1764254206.6369872
158,99,-0.00262217207281854,-0.001781382819612072,0.0,-0.010858591383090537,-0.2595950352090355,-0.17635689914159514,0.0,-1.0750005469259631,0,False,True,1764254232.5200694
159,156,-0.0022951252547650978,0.00021089005424990932,0.0,-0.033911956816857276,-0.35803953974335523,0.03289884846298585,0.0,-5.290265263429735,0,False,True,1764254261.2857614
160,72,-0.00232262714448034,0.00018456623447736056,-0.16666666666666666,-0.026043237120269305,-0.16722915440258448,0.013288768882369961,-12.0,-1.8751130726593899,4,False,True,1764254278.536401
161,22,-0.00264806396878785,-0.0015568031472186722,0.0,-0.11600993603493216,-0.0582574073133327,-0.03424966923881079,0.0,-2.5522185927685075,0,False,True,1764254295.574683
162,35,-0.002337636110031458,-7.45541963455316e-05,0.0,0.0,-0.08181726385110102,-0.0026093968720936056,0.0,0.0,0,False,True,1764254323.6726995
163,94,-0.0029436490755940024,-0.003749169333048215,-0.19148936170212766,-0.025397459478606884,-0.2767030131058362,-0.3524219173065322,-18.0,-2.387361190989047,6,False,True,1764254362.7027025
164,44,-0.002433394143169765,-0.00043380763882224074,-0.13636363636363635,-0.01750112984730787,-0.10706934229946966,-0.019087536108178593,-6.0,-0.7700497132815464,2,False,True,1764254377.9042897
165,141,-0.002489355758068413,-0.0007195040636994052,-0.0425531914893617,-0.0202917350676079,-0.35099916188764624,-0.10145007298161612,-6.0,-2.861134644532714,2,False,True,1764254421.5811653
166,116,-0.002788100397513459,-0.0026062974278688645,0.0,-0.029167005094432846,-0.32341964611156127,-0.3023305016327883,0.0,-3.38337259095421,0,False,True,1764254449.1272502
167,14,-0.0031195842687039496,-0.003393900005929849,0.0,-0.023423741395893642,-0.043674179761855295,-0.04751460008301789,0.0,-0.327932379542511,0,False,True,1764254462.3058047
168,84,-0.0028401141774069515,-0.0031741505422577644,-0.17857142857142858,-0.021278535287235376,-0.23856959090218394,-0.2666286455496522,-15.0,-1.7873969641277716,5,False,True,1764254555.055668
169,71,-0.002592910508895447,-0.0014222369102535088,-0.16901408450704225,-0.03482405263528596,-0.18409664613157672,-0.10097882062799912,-12.0,-2.472507737105303,4,False,True,1764254570.9419181
170,25,-0.0022305490518186575,0.0005169135849623507,-0.24,-0.02980344237399646,-0.05576372629546644,0.012922839624058768,-6.0,-0.7450860593499116,2,False,True,1764254585.5885773
171,12,-0.0030726216889103153,-0.003457985245013192,0.0,0.0,-0.03687146026692378,-0.0414958229401583,0.0,0.0,0,False,True,1764254600.3026586
172,99,-0.002757915535145805,-0.0023115737658331186,-0.030303030303030304,-0.0233586373729822,-0.2730336379794347,-0.22884580281747874,-3.0,-2.3125050999252377,1,False,True,1764254651.2741337
173,77,-0.002371421812633849,3.3343543810380816e-05,-0.03896103896103896,-0.03571256261823237,-0.18259947957280637,0.002567452873399323,-3.0,-2.7498673216038925,1,False,True,1764254670.6439016
174,88,-0.0022996638580051036,0.0005767695889758565,-0.03409090909090909,-0.018453624627438367,-0.20237041950444912,0.050755723829875365,-3.0,-1.6239189672145764,1,False,True,1764254708.29091
175,81,-0.0023686489194591777,-0.0003089464846115237,-0.07407407407407407,-0.038169782917112705,-0.1918605624761934,-0.025024665253533418,-6.0,-3.091752416286129,2,False,True,1764254727.042476
176,183,-0.0024256548560864805,-0.000411371676735262,-0.04918032786885246,-0.04476585446744316,-0.44389483866382595,-0.07528101684255295,-9.0,-8.192151367542099,3,False,True,1764254767.6003795
177,102,-0.0023756793171490526,-0.0003108401527510829,-0.29411764705882354,-0.012156522814405688,-0.24231929034920335,-0.031705695580610455,-30.0,-1.2399653270693802,10,False,True,1764254798.7774963
178,170,-0.0019350701544099908,0.0023364965135532247,-0.01764705882352941,-0.027664881238275155,-0.32896192624969844,0.39720440730404816,-3.0,-4.703029810506776,1,False,True,1764254845.2749789
179,92,-0.002468479759134516,-0.0005986248782069232,-0.06521739130434782,-0.010817307006686266,-0.2271001378403755,-0.05507348879503693,-6.0,-0.9951922446151366,2,False,True,1764254859.5348644
180,86,-0.0027499434059267106,-0.00250443224402268,-0.13953488372093023,-0.02517297290143292,-0.2364951329096971,-0.2153811729859505,-12.0,-2.164875669523231,4,False,True,1764254893.485891
181,28,-0.002664813543380269,-0.0021729586950689295,0.0,-0.016591246264165246,-0.07461477921464753,-0.06084284346193003,0.0,-0.4645548953966269,0,False,True,1764254909.5387917
182,154,-0.0023686219337035424,3.878894005873388e-06,0.0,-0.013262794278689236,-0.3647677777903455,0.0005973496769045017,0.0,-2.0424703189181423,0,False,True,1764254953.9801514
183,59,-0.0018665286764101405,0.0026306708150971125,-0.1016949152542373,-0.009298759451646875,-0.11012519190819829,0.15520957809072963,-6.0,-0.5486268076471656,2,False,True,1764254966.5585327
184,28,-0.002490158183644186,-0.0010024666735187124,0.0,-0.08222747604496539,-0.0697244291420372,-0.02806906685852395,0.0,-2.302369329259031,0,False,True,1764254987.0359163
185,116,-0.0025620646067740396,-0.0012673835687654718,-0.05172413793103448,-0.05334843115754994,-0.2971994943857886,-0.14701649397679473,-6.0,-6.188418014275793,2,False,True,1764255030.9318633
186,50,-0.0026874682875599365,-0.0018820128234482009,0.0,-0.024856982795504728,-0.13437341437799682,-0.09410064117241004,0.0,-1.2428491397752364,0,False,True,1764255056.7370987
