episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,14,-0.0024452762033687347,-0.0006511386040164237,0.0,-0.010617981930026669,-0.034233866847162286,-0.009115940456229932,0.0,-0.14865174702037337,0,False,True,1764254137.5675082
155,71,-0.002327127236521702,0.00036555468505462135,0.0,-0.032321954404530916,-0.16522603379304085,0.025954382638878115,0.0,-2.294858762721695,0,False,True,1764254167.390342
156,75,-0.002551731423205971,-0.001057455914200677,0.0,-0.06186232818316796,-0.19137985674044783,-0.07930919356505078,0.0,-4.639674613737597,0,False,True,1764254187.1930025
157,30,-0.0028297329005714366,-0.0028656641338041986,0.0,-0.01392060505542061,-0.0848919870171431,-0.08596992401412595,0.0,-0.4176181516626183,0,False,True,1764254202.0960684
158,66,-0.0024903307651920254,-0.001069572000088103,0.0,-0.02712160321399951,-0.16436183050267367,-0.0705917520058148,0.0,-1.7900258121239676,0,False,True,1764254227.8637676
159,117,-0.002390116804420228,-0.0004809944924267072,-0.05128205128205128,-0.010728901164024066,-0.2796436661171667,-0.056276355613924745,-6.0,-1.2552814361908158,2,False,True,1764254256.187097
160,127,-0.002194685273461951,0.0008437534788464398,-0.023622047244094488,-0.04741237538865786,-0.2787250297296678,0.10715669181349785,-3.0,-6.021371674359549,1,False,True,1764254286.416838
161,47,-0.0020918270493004184,0.0015257675098327929,0.0,-0.018619818833647453,-0.09831587131711968,0.07171107296214127,0.0,-0.8751314851814302,0,False,True,1764254298.7802036
162,60,-0.002601274723733599,-0.00142909703587172,0.0,0.0,-0.15607648342401592,-0.0857458221523032,0.0,0.0,0,False,True,1764254327.0633037
163,16,-0.0026412165949257914,-0.001637290966879465,0.0,-0.09030572577048168,-0.04225946551881266,-0.02619665547007144,0.0,-1.444891612327707,0,False,True,1764254352.286206
164,96,-0.0025807553887342515,-0.0013543840605368639,-0.03125,-0.028463230958988683,-0.24775251731848816,-0.13002086981153893,-3.0,-2.7324701720629134,1,False,True,1764254385.751145
165,64,-0.0024339693261266103,-0.00038241992819821984,0.0,-0.017977451548210212,-0.15577403687210306,-0.02447487540468607,0.0,-1.1505568990854536,0,False,True,1764254409.7981057
166,18,-0.002929512131036174,-0.0030326580150719035,0.0,-0.0419693300688911,-0.05273121835865113,-0.05458784427129426,0.0,-0.7554479412400398,0,False,True,1764254434.7099013
167,57,-0.002346027622135648,0.00032452675576216477,0.0,-0.04695823400822014,-0.13372357446173194,0.018498025078443392,0.0,-2.676619338468548,0,False,True,1764254468.179492
168,52,-0.002030112479723035,0.002076642146272012,0.0,-0.042469510186033003,-0.10556584894559781,0.10798539160614462,0.0,-2.2084145296737163,0,False,True,1764254550.737861
169,86,-0.002535987622533782,-0.0009568955613935301,-0.06976744186046512,-0.030388824131110666,-0.21809493553790524,-0.08229301827984359,-6.0,-2.6134388752755173,2,False,True,1764254572.811583
170,76,-0.0028378372388364395,-0.002758873075265333,0.0,-0.09079992688611771,-0.2156756301515694,-0.2096743537201653,0.0,-6.900794443344946,0,False,True,1764254592.7634768
171,69,-0.0025217376201388726,-0.0011022336086311132,-0.13043478260869565,-0.018818931312580948,-0.17399989578958222,-0.07605411899554682,-9.0,-1.2985062605680855,3,False,True,1764254608.1498399
172,24,-0.0031318226478521676,-0.004192628806461919,-0.125,-0.039598508353198746,-0.07516374354845202,-0.10062309135508607,-3.0,-0.95036420047677,1,False,True,1764254640.9533591
173,198,-0.0025345001086536354,-0.0011180507262433545,-0.10606060606060606,-0.006955250668587548,-0.5018310215134199,-0.2213740437961842,-21.0,-1.3771396323803344,7,False,True,1764254691.466359
