episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,84,-0.0023599831101712722,2.804989252709743e-05,-0.14285714285714285,-0.06423836932106997,-0.19823858125438687,0.0023561909722761842,-12.0,-5.396023022969877,4,False,True,1764254147.6714356
155,80,-0.0026018138800245247,-0.001401470292268614,-0.075,-0.032157234458667486,-0.20814511040196199,-0.11211762338148912,-6.0,-2.572578756693399,2,False,True,1764254168.8988197
156,103,-0.0023907718099538907,-0.00012564836650560504,-0.02912621359223301,-0.04105321920550691,-0.24624949642525076,-0.012941781750077319,-3.0,-4.228481578167212,1,False,True,1764254191.698646
157,14,-0.0024220750147662014,-0.000507859600212411,-0.21428571428571427,-0.03753990503845749,-0.03390905020672682,-0.007110034402973753,-3.0,-0.5255586705384049,1,False,True,1764254199.4693317
158,40,-0.0023717647781498234,-4.770017804796994e-05,0.0,-0.03298415599218536,-0.09487059112599293,-0.0019080071219187977,0.0,-1.3193662396874146,0,False,True,1764254224.12069
159,72,-0.0025171018844732445,-0.001050896832161269,0.0,0.0,-0.1812313356820736,-0.07566457191561138,0.0,0.0,0,False,True,1764254249.4256506
160,52,-0.0023945230077769037,-0.00038856338198344154,-0.17307692307692307,-0.0304814460602913,-0.12451519640439898,-0.02020529586313896,-9.0,-1.5850351951351476,3,False,True,1764254275.621537
161,151,-0.002301435224779124,0.00013743252991819677,-0.09933774834437085,-0.025258472574141023,-0.3475167189416477,0.02075231201764771,-15.0,-3.8140293586952945,5,False,True,1764254314.2383804
162,37,-0.002601806634219963,-0.0015772968999636949,0.0,-0.008006953679718109,-0.09626684546613863,-0.058359985298656714,0.0,-0.29625728614957003,0,False,True,1764254323.755026
163,20,-0.002601715909803751,-0.0010566790464108466,0.0,-0.05685036980700764,-0.05203431819607502,-0.021133580928216933,0.0,-1.1370073961401528,0,False,True,1764254352.7404292
164,92,-0.002800353650672722,-0.0026083313913677327,-0.03260869565217391,-0.02026060461386807,-0.25763253586189044,-0.23996648800583142,-3.0,-1.8639756244758623,1,False,True,1764254385.3392608
165,74,-0.0022234569752050035,0.0002961845552615451,-0.16216216216216217,-0.01542959665797222,-0.16453581616517027,0.021917657089354337,-12.0,-1.1417901526899443,4,False,True,1764254411.9432817
166,144,-0.002624399022870108,-0.0014953732596288414,0.0,-0.028196584610684226,-0.37791345929329556,-0.21533374938655314,0.0,-4.060308183938528,0,False,True,1764254452.9672668
167,168,-0.002421138314345875,-0.00044773593568743166,0.0,-0.01135699021971441,-0.406751236810107,-0.07521963719548852,0.0,-1.907974356912021,0,False,True,1764254539.7009628
168,46,-0.0025026116379465797,-0.0008731154174357036,-0.13043478260869565,-0.0231679993095555,-0.11512013534554266,-0.04016330920204236,-6.0,-1.065727968239553,2,False,True,1764254549.9377856
169,90,-0.0025558894847373162,-0.0011129034912654749,-0.1,-0.07208010445952077,-0.23003005362635845,-0.10016131421389274,-9.0,-6.4872094013568695,3,False,True,1764254573.2553833
170,65,-0.0028294472047214157,-0.00304713284734395,-0.18461538461538463,-0.03374986230085048,-0.18391406830689203,-0.19806363507735675,-12.0,-2.1937410495552814,4,False,True,1764254590.9709358
171,17,-0.0024519876022177436,-0.00021587564109791594,-0.17647058823529413,-0.061654066806225226,-0.04168378923770164,-0.003669885898664571,-3.0,-1.0481191357058288,1,False,True,1764254601.0684342
172,40,-0.0025953162390742915,-0.001450136670749619,0.0,0.0,-0.10381264956297166,-0.05800546682998475,0.0,0.0,0,False,True,1764254643.2845814
173,64,-0.0026188995229366437,-0.0016642150277986403,0.0,0.0,-0.1676095694679452,-0.10650976177911298,0.0,0.0,0,False,True,1764254668.8601341
174,136,-0.0018420209088000244,0.003022826485184273,0.0,-0.024627092400854082,-0.2505148435968033,0.41110440198506115,0.0,-3.3492845665161552,0,False,True,1764254714.9905345
175,44,-0.0020923743818838255,0.0014197470885146215,0.0,-0.006187114377239968,-0.09206447280288832,0.06246887189464334,0.0,-0.2722330325985586,0,False,True,1764254721.542447
