episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,22,-0.00230334157497368,0.0001339962475263629,0.0,-0.06485908005684375,-0.050673514649420964,0.002947917445579984,0.0,-1.4268997612505625,0,False,True,1764254138.748473
155,87,-0.0022700580758468598,0.0005567321363439614,-0.10344827586206896,-0.027448048200373866,-0.1974950525986768,0.048435695861924644,-9.0,-2.387980193432526,3,False,True,1764254170.3041146
156,72,-0.002528562511008164,-0.0006647314415760491,-0.16666666666666666,-0.021469356567073924,-0.1820565007925878,-0.04786066379347553,-12.0,-1.5457936728293225,4,False,True,1764254186.8126404
157,91,-0.002309656447528519,0.00032292238377194056,-0.13186813186813187,-0.07758193663035724,-0.2101787367250952,0.02938593692324659,-12.0,-7.0599562333625085,4,False,True,1764254211.3859596
158,92,-0.0026763513916704157,-0.0018977204057861253,0.0,-0.03869410584717232,-0.24622432803367825,-0.17459027733232352,0.0,-3.5598577379398533,0,False,True,1764254231.390121
159,119,-0.0023497055719289986,-5.783166766153275e-05,-0.05042016806722689,-0.016016930354174914,-0.27961496305955086,-0.006881968451722398,-6.0,-1.9060147121468147,2,False,True,1764254256.5338771
160,44,-0.002064336576847561,0.002010009150590694,-0.06818181818181818,-0.04794235329101638,-0.09083080938129268,0.08844040262599054,-3.0,-2.1094635448047208,1,False,True,1764254274.2600832
161,24,-0.0024622780561931457,-0.0007260382820651635,0.0,-0.12003760095520087,-0.059094673348635496,-0.017424918769563924,0.0,-2.880902422924821,0,False,True,1764254295.6753106
162,56,-0.0028583308783291248,-0.003138662309994348,-0.05357142857142857,-0.030672415829497267,-0.160066529186431,-0.1757650893596835,-3.0,-1.717655286451847,1,False,True,1764254326.6295662
163,51,-0.0024515564022212833,-0.0006556382540970928,0.0,-0.04879041619574439,-0.12502937651328544,-0.033437550958951734,0.0,-2.488311225982964,0,False,True,1764254356.9514704
164,58,-0.0015825928751320819,0.0038070408908711154,-0.05172413793103448,-0.021628908402403734,-0.09179038675766076,0.2208083716705247,-3.0,-1.2544766873394166,1,False,True,1764254380.2259018
165,46,-0.002751019397688632,-0.002476990060215584,0.0,0.0,-0.12654689229367708,-0.11394154276991686,0.0,0.0,0,False,True,1764254407.1268811
166,7,-0.002989332830623401,-0.002450838376786565,0.0,-0.0901151319417429,-0.02092532981436381,-0.017155868637505955,0.0,-0.6308059235922002,0,False,True,1764254433.3724427
167,63,-0.0027188919838852087,-0.0022193017246245664,0.0,-0.00918540072186494,-0.17129019498476816,-0.1398160086513477,0.0,-0.5786802454774912,0,False,True,1764254469.0467956
168,77,-0.0024490271783689055,-0.0006171510704727104,0.0,0.0,-0.18857509273440573,-0.0475206324263987,0.0,0.0,0,False,True,1764254553.910612
169,47,-0.0025856347218645194,-0.0016203173204785858,-0.1276595744680851,-0.009220365257598027,-0.12152483192763242,-0.07615491406249353,-6.0,-0.4333571671071073,2,False,True,1764254567.813243
170,39,-0.0032979857121246945,-0.004931585931567981,-0.3076923076923077,-0.016362163032554732,-0.12862144277286308,-0.19233185133115127,-12.0,-0.6381243582696345,4,False,True,1764254587.5553951
171,54,-0.0028405959280407493,-0.003119904329693265,-0.3333333333333333,-0.010672831526801773,-0.15339218011420047,-0.1684748338034363,-18.0,-0.5763329024472957,6,False,True,1764254605.700934
172,118,-0.0028882236432639136,-0.003197290876618768,0.0,-0.004113673773784064,-0.3408103899051418,-0.3772803234410146,0.0,-0.4854135053065195,0,False,True,1764254654.4527168
173,102,-0.0029972990246696623,-0.003593223848882861,-0.14705882352941177,-0.04502477913923425,-0.30572450051630556,-0.3665088325860518,-15.0,-4.592527472201893,5,False,True,1764254673.9879384
174,82,-0.0022632384125675187,0.0006947321883464578,0.0,-0.03915420832589281,-0.18558554983053654,0.056968039444409535,0.0,-3.2106450827232105,0,False,True,1764254707.4889882
175,190,-0.0025967232903529496,-0.0012963230708917916,-0.04736842105263158,-0.018545299576330984,-0.49337742516706046,-0.24630138346944042,-9.0,-3.523606919502887,3,False,True,1764254741.933414
