episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,22,-0.007863612028350135,0.10569322799399913,0.0,-0.17299946462370297,2.325251015867981,0.0,0,1761135152.3261137
449,25,-0.0176140532255548,0.08425505232049262,0.0,-0.44035133063887005,2.1063763080123152,0.0,0,1761135152.7718835
450,11,-0.012993952923136378,0.16971374204220466,0.0,-0.14293348215450016,1.8668511624642512,0.0,0,1761135153.1376348
451,20,-0.012931084334652551,0.03300796908621721,0.0,-0.258621686693051,0.6601593817243443,0.0,0,1761135153.6744063
452,28,-0.011369039826273672,0.08925621388103762,-0.8571428571428571,-0.3183331151356628,2.499173988669053,-24.0,4,1761135154.1817589
453,14,-0.009083751630629315,0.1430023179497703,0.0,-0.12717252282881042,2.002032451296784,0.0,0,1761135154.5950127
454,21,-0.005947921982093764,0.11497934347099703,0.0,-0.12490636162396904,2.4145662128909375,0.0,0,1761135155.1335123
455,3,-0.016286218441978723,0.5353353056224216,0.0,-0.04885865532593617,1.6060059168672647,0.0,0,1761135155.3074467
456,9,-0.005505962078533357,0.20804789344131747,0.0,-0.049553658706800216,1.8724310409718572,0.0,0,1761135155.850042
457,34,-0.017356388052547314,0.06413644236198288,0.0,-0.5901171937866087,2.1806390403074176,0.0,0,1761135156.6783464
458,19,-0.006762486734759404,0.12243746769065716,0.0,-0.12848724796042868,2.326311886122486,0.0,0,1761135157.0698812
459,22,-0.006165687544296277,0.1118459183282536,0.0,-0.13564512597451808,2.460610203221579,0.0,0,1761135157.4574833
460,15,-0.012270499553796757,0.13265069294110635,0.0,-0.18405749330695137,1.9897603941165953,0.0,0,1761135157.7325096
461,1,-0.0194772194929398,1.5,0.0,-0.0194772194929398,1.5,0.0,0,1761135158.0318668
462,7,-0.007377927476701048,0.2562456233104013,0.0,-0.05164549233690734,1.793719363172809,0.0,0,1761135158.6090035
463,3,-0.011765375445483187,0.5373147419340023,0.0,-0.03529612633644956,1.611944225802007,0.0,0,1761135158.8366144
464,24,-0.01996454025377353,0.08387739257295172,-0.25,-0.4791489660905647,2.0130574217508412,-6.0,1,1761135159.733899
465,9,-0.039172363414989746,-0.0097115353396082,-0.6666666666666666,-0.3525512707349077,-0.08740381805647379,-6.0,1,1761135160.1076145
466,35,-0.022451715805471423,0.0563546317878798,-0.17142857142857143,-0.7858100531914998,1.972412112575793,-6.0,1,1761135227.6398423
467,12,-0.007093859694489062,0.1669573119566098,0.0,-0.08512631633386875,2.0034877434793175,0.0,0,1761135227.8659153
468,7,-0.045563797868148494,-0.020700382500396488,-2.5714285714285716,-0.31894658507703944,-0.1449026775027754,-18.0,3,1761135228.2416663
469,19,-0.008615437851141073,0.12163511006160012,0.0,-0.1636933191716804,2.3110670911704023,0.0,0,1761135229.0141873
470,11,-0.009110278864288687,0.17879653178552865,0.0,-0.10021306750717555,1.9667618496408152,0.0,0,1761135229.4714494
471,21,-0.014305761763714345,0.03514535114011769,0.0,-0.30042099703800124,0.7380523739424714,0.0,0,1761135230.1250672
472,4,-0.01637305142878226,0.03867951194239171,0.0,-0.06549220571512904,0.15471804776956685,0.0,0,1761135230.2726307
473,7,-0.00823670065782692,0.25486808583222,0.0,-0.05765690460478843,1.78407660082554,0.0,0,1761135230.7036889
474,10,-0.00689561857931561,0.19176126103644342,0.0,-0.0689561857931561,1.9176126103644342,0.0,0,1761135231.0360286
475,18,-0.016087170906801933,0.11369678943211259,0.0,-0.2895690763224348,2.0465422097780266,0.0,0,1761135231.8915858
476,25,-0.011596402016854768,0.03799114291034025,0.0,-0.2899100504213692,0.9497785727585064,0.0,0,1761135232.5469007
477,12,-0.010257845965578528,0.16648003632879163,0.0,-0.12309415158694234,1.9977604359454997,0.0,0,1761135233.063621
478,23,-0.00755329630555538,0.10702745812568973,-0.782608695652174,-0.17372581502777373,2.461631536890864,-18.0,3,1761135233.7624426
479,2,-0.013530368366492695,0.048522777136606396,0.0,-0.02706073673298539,0.09704555427321279,0.0,0,1761135233.8506129
480,20,-0.010296452332290474,0.11239505156985694,0.0,-0.20592904664580947,2.247901031397139,0.0,0,1761135234.8851666
481,12,-0.011507582154087648,0.16193509457431907,0.0,-0.13809098584905177,1.9432211348918287,0.0,0,1761135235.2015502
482,14,-0.007586913751371582,0.14805151213849846,-0.8571428571428571,-0.10621679251920214,2.0727211699389785,-12.0,2,1761135235.7430723
483,15,-0.009271835925243438,0.14207468807179247,0.0,-0.13907753887865157,2.131120321076887,0.0,0,1761135236.2127333
484,24,-0.01437086904157009,0.03393369756960685,0.0,-0.3449008569976822,0.8144087416705643,0.0,0,1761135236.6710894
485,27,-0.012322630628232039,0.08976029198010604,0.0,-0.33271102696226507,2.4235278834628633,0.0,0,1761135237.4451725
486,15,-0.007464438233325364,0.14219994385195062,0.0,-0.11196657349988046,2.1329991577792593,0.0,0,1761135237.7376268
487,19,-0.012446718105827904,0.11393678959799425,0.0,-0.2364876440107302,2.1647990023618906,0.0,0,1761135238.4432495
488,23,-0.010985284167724917,0.10451288265827122,0.0,-0.2526615358576731,2.403796301140238,0.0,0,1761135239.2642345
489,17,-0.015577464392563571,0.11990020886466984,0.0,-0.2648168946735807,2.0383035506993874,0.0,0,1761135239.7352905
490,27,-0.01617650149629886,0.08328411491346407,-0.2222222222222222,-0.43676554040006915,2.24867110266353,-6.0,1,1761135240.5569694
491,19,-0.009173076839970509,0.10736842949758542,0.0,-0.17428845995943967,2.040000160454123,0.0,0,1761135241.2106025
492,15,-0.00552931487723893,0.14290008152659436,0.0,-0.08293972315858396,2.1435012228989154,0.0,0,1761135241.817892
493,11,-0.008613768438239437,0.17857830365635682,0.0,-0.0947514528206338,1.964361340219925,0.0,0,1761135242.1692052
494,12,-0.009377057280531205,0.16769813130370714,0.0,-0.11252468736637446,2.0123775756444857,0.0,0,1761135242.7015603
495,15,-0.01459327952755466,0.1322244829322975,0.0,-0.2188991929133199,1.9833672439844623,0.0,0,1761135309.1246169
496,19,-0.009653677367498465,0.11985843120492633,0.0,-0.18341986998247084,2.2773101928936,0.0,0,1761135309.7371223
497,14,-0.008142894678559108,0.14325176648092255,0.0,-0.11400052549982752,2.005524730732916,0.0,0,1761135310.4797165
498,17,-0.007269904587812009,0.12996400887373805,0.0,-0.12358837799280416,2.2093881508535467,0.0,0,1761135310.9697394
499,5,-0.007449070777017114,0.3353033320097413,0.0,-0.03724535388508557,1.6765166600487065,0.0,0,1761135311.0891364
500,3,-0.010557039020083597,0.04772853584243388,0.0,-0.03167111706025079,0.14318560752730164,0.0,0,1761135311.697147
501,14,-0.008303402226213032,0.14641433452023406,0.0,-0.11624763116698245,2.049800683283277,0.0,0,1761135312.533262
502,7,-0.011762151459697038,0.2526224835119683,0.0,-0.08233506021787926,1.7683573845837783,0.0,0,1761135312.7403917
503,11,-0.009701760258688588,0.17717472019662378,0.0,-0.10671936284557447,1.9489219221628615,0.0,0,1761135313.0882015
504,17,-0.016915117875441237,0.03206209529468453,0.0,-0.28755700388250105,0.545055620009637,0.0,0,1761135313.6118076
505,6,-0.006002025949161182,0.29069360004372996,0.0,-0.036012155694967095,1.7441616002623799,0.0,0,1761135313.7930999
506,2,-0.012358613488525096,0.7817210381033881,0.0,-0.024717226977050193,1.5634420762067762,0.0,0,1761135314.1649258
507,22,-0.012850333023800049,0.10309245123762047,-0.8181818181818182,-0.2827073265236011,2.26803392722765,-18.0,3,1761135314.9029431
508,22,-0.01092502479818751,0.10286119948008922,0.0,-0.2403505455601252,2.262946388561963,0.0,0,1761135315.6644213
509,23,-0.010286391766340329,0.10355335804137238,0.0,-0.23658701062582754,2.3817272349515646,0.0,0,1761135316.130601
510,4,-0.012193139498968967,0.4069351909444079,0.0,-0.04877255799587587,1.6277407637776315,0.0,0,1761135316.3123748
511,22,-0.011455130717336044,0.10301478903616633,0.0,-0.252012875781393,2.266325358795659,0.0,0,1761135317.2290506
512,10,-0.01678090454525542,0.032884606355012135,0.0,-0.1678090454525542,0.32884606355012136,0.0,0,1761135317.592154
513,14,-0.04557781282117963,-0.02237231216600704,-0.8571428571428571,-0.6380893794965148,-0.31321237032409854,-12.0,2,1761135318.2386317
514,9,-0.02816158151186107,0.010415028742614721,0.0,-0.2534542336067496,0.0937352586835325,0.0,0,1761135318.6572661
515,3,-0.01103532524570225,0.5369288239452322,0.0,-0.03310597573710675,1.6107864718356968,0.0,0,1761135318.977959
516,26,-0.008019242043070602,0.09531893048047092,0.0,-0.20850029311983567,2.478292192492244,0.0,0,1761135319.774059
517,17,-0.008763500345177066,0.1302952536451947,0.0,-0.14897950586801012,2.21501931196831,0.0,0,1761135320.1446185
518,4,-0.020260053081248494,0.0312525393255199,0.0,-0.08104021232499398,0.1250101573020796,0.0,0,1761135320.3883936
519,25,-0.010772592989640974,0.09319403305968056,0.0,-0.26931482474102436,2.329850826492014,0.0,0,1761135321.189162
520,3,-0.008802265361830366,0.5368131247679783,0.0,-0.026406796085491097,1.610439374303935,0.0,0,1761135321.2813213
521,37,-0.016145485433180718,0.06745834814344683,-0.32432432432432434,-0.5973829610276866,2.4959588813075326,-12.0,2,1761135322.1431673
522,17,-0.010570590362211958,0.12479246650817408,0.0,-0.17970003615760327,2.1214719306389593,0.0,0,1761135322.5276
523,21,-0.010814414977126832,0.10770894881107776,0.0,-0.22710271451966346,2.261887925032633,0.0,0,1761135323.222714
524,7,-0.021747188199112623,0.23982141745619964,-0.8571428571428571,-0.15223031739378837,1.6787499221933975,-6.0,1,1761135323.457498
525,28,-0.01534054421860325,0.08184665977477398,0.0,-0.429535238120891,2.2917064736936714,0.0,0,1761135390.5019567
526,12,-0.009180967328791758,0.16351143736832355,0.0,-0.1101716079455011,1.9621372484198825,0.0,0,1761135390.8041785
527,16,-0.006208713433928944,0.13841720372681815,0.0,-0.09933941494286311,2.2146752596290904,0.0,0,1761135391.2071989
528,7,-0.013011750837606893,0.2521258353481995,0.0,-0.09108225586324825,1.7648808474373965,0.0,0,1761135391.5298402
529,10,-0.025513599550767478,0.02043485488296614,0.0,-0.2551359955076748,0.20434854882966139,0.0,0,1761135391.9520695
530,14,-0.009125420670685462,0.1467051261694107,0.0,-0.12775588938959648,2.0538717663717496,0.0,0,1761135392.352656
531,20,-0.008040242145111533,0.11469305116470822,0.0,-0.16080484290223068,2.2938610232941645,0.0,0,1761135392.891807
532,5,-0.010578837034406884,0.33736338108457337,0.0,-0.052894185172034425,1.6868169054228668,0.0,0,1761135393.1896956
533,40,-0.019550797678483004,0.05844766608355032,-0.45,-0.7820319071393201,2.337906643342013,-18.0,3,1761135394.5614326
534,11,-0.010622659186703803,0.17260583544862904,0.0,-0.11684925105374183,1.8986641899349195,0.0,0,1761135394.7997718
535,8,-0.007953195963686498,0.22749160548114986,0.0,-0.06362556770949199,1.8199328438491988,0.0,0,1761135395.2684915
536,12,-0.005405465345255906,0.16706188981577885,0.0,-0.06486558414307088,2.0047426777893462,0.0,0,1761135395.8209221
537,3,-0.00546556818972354,0.5364087618621541,0.0,-0.016396704569170622,1.6092262855864625,0.0,0,1761135396.090177
538,12,-0.037777018201054134,-0.008286309671411656,0.0,-0.45332421841264964,-0.09943571605693988,0.0,0,1761135396.665018
539,8,-0.010532022768603953,0.22090168303617658,0.0,-0.08425618214883163,1.7672134642894126,0.0,0,1761135396.9493482
540,6,-0.009357369490673288,0.28923270881420804,0.0,-0.056144216944039725,1.7353962528852482,0.0,0,1761135397.166725
541,14,-0.010231999985532675,0.14419100463886864,-1.2857142857142858,-0.14324799979745745,2.018674064944161,-18.0,3,1761135397.837636
542,20,-0.012011992586230725,0.10990543828204627,0.0,-0.24023985172461448,2.1981087656409253,0.0,0,1761135398.3646748
543,28,-0.015658245252965098,0.033346353729199134,0.0,-0.43843086708302276,0.9336979044175758,0.0,0,1761135398.9442508
544,27,-0.009538282085551427,0.08435056432573503,0.0,-0.2575336163098885,2.277465236794846,0.0,0,1761135399.8100753
545,16,-0.0078112280812560895,0.13499851972296442,0.0,-0.12497964930009743,2.1599763155674307,0.0,0,1761135400.1185806
546,7,-0.02836959997345125,0.008411444283483236,0.0,-0.19858719981415873,0.058880109984382645,0.0,0,1761135400.4147966
547,22,-0.008185735395029233,0.1075557619725985,0.0,-0.1800861786906431,2.366226763397167,0.0,0,1761135401.1230032
548,13,-0.014424731125822647,0.03836508067392384,0.0,-0.18752150463569442,0.4987460487610099,0.0,0,1761135401.5280616
549,15,-0.010602587309287677,0.13398672642625636,0.0,-0.15903880963931516,2.0098008963938456,0.0,0,1761135401.995615
550,19,-0.006822281228266573,0.11881072516983786,0.0,-0.12962334333706488,2.2574037782269194,0.0,0,1761135402.5494876
551,14,-0.0071451079950694985,0.1494243188460677,0.0,-0.10003151193097298,2.0919404638449475,0.0,0,1761135402.8795407
552,15,-0.01028173631993245,0.13715635453366778,0.0,-0.15422604479898674,2.0573453180050167,0.0,0,1761135403.358617
553,12,-0.016508418748821026,0.029922888618705165,0.0,-0.1981010249858523,0.359074663424462,0.0,0,1761135403.7968252
554,18,-0.006540518539856022,0.122247082052761,0.0,-0.1177293337174084,2.200447476949698,0.0,0,1761135404.551849
555,15,-0.008612600654117996,0.13999808238089576,0.0,-0.12918900981176992,2.0999712357134364,0.0,0,1761135404.960742
556,18,-0.014797159423529303,0.11396406659277172,-0.3333333333333333,-0.26634886962352744,2.051353198669891,-6.0,1,1761135405.3957317
557,4,-0.027739888081891623,0.017738809925589627,0.0,-0.11095955232756649,0.07095523970235851,0.0,0,1761135470.8394475
558,16,-0.014002069078153821,0.1271872057877847,0.0,-0.22403310525046113,2.034995292604555,0.0,0,1761135471.3419542
559,30,-0.013211509192844853,0.08308076657596433,0.0,-0.39634527578534556,2.49242299727893,0.0,0,1761135471.9761164
560,6,-0.028615059613051688,0.012668912923378869,0.0,-0.17169035767831012,0.07601347754027321,0.0,0,1761135472.162719
561,15,-0.008151345654793401,0.14219847626537366,0.0,-0.12227018482190102,2.1329771439806047,0.0,0,1761135472.745733
562,20,-0.011657069987553332,0.039921397484053225,0.0,-0.23314139975106662,0.7984279496810646,0.0,0,1761135473.203006
563,9,-0.007749209174774282,0.20836817523537854,0.0,-0.06974288257296854,1.8753135771184068,0.0,0,1761135473.4424446
564,28,-0.010665063175474027,0.08985614852697285,0.0,-0.29862176891327274,2.5159721587552397,0.0,0,1761135474.1065676
565,9,-0.009226341968355336,0.20597422218146158,0.0,-0.08303707771519803,1.8537679996331542,0.0,0,1761135474.2942154
566,18,-0.019549939196472292,0.10289264725458286,-0.3333333333333333,-0.35189890553650127,1.8520676505824916,-6.0,1,1761135475.0302463
567,7,-0.008575550380199809,0.04583712513632799,0.0,-0.060028852661398666,0.32085987595429594,0.0,0,1761135475.43241
568,14,-0.030599938869885848,0.00487691674743402,0.0,-0.42839914417840186,0.06827683446407629,0.0,0,1761135475.8781583
569,11,-0.012427103128466782,0.038878112302092434,0.0,-0.1366981344131346,0.42765923532301675,0.0,0,1761135476.2969782
570,8,-0.016224500737567815,0.21518143106913856,-0.75,-0.12979600590054252,1.7214514485531085,-6.0,1,1761135476.8335667
571,12,-0.010605458958684871,0.03480586668710576,0.0,-0.12726550750421844,0.4176704002452691,0.0,0,1761135477.3861237
572,10,-0.005659619537452575,0.1920370303450462,0.0,-0.05659619537452575,1.920370303450462,0.0,0,1761135477.8735228
573,24,-0.015235003762048947,0.09253781410546867,-0.25,-0.3656400902891747,2.220907538531248,-6.0,1,1761135478.446947
574,6,-0.022540231752436402,0.024198276509457217,-1.0,-0.13524139051461842,0.1451896590567433,-6.0,1,1761135478.5961664
575,20,-0.012905742213272476,0.10859339405317987,0.0,-0.2581148442654495,2.1718678810635974,0.0,0,1761135479.2582717
576,20,-0.011813030993831585,0.11180520137524015,-0.9,-0.23626061987663172,2.236104027504803,-18.0,3,1761135479.711024
577,33,-0.018683537800648135,0.07055556679420927,-0.36363636363636365,-0.6165567474213884,2.328333704208906,-12.0,2,1761135480.4393837
578,12,-0.004779200412824883,0.16910193418465425,0.0,-0.05735040495389859,2.029223210215851,0.0,0,1761135480.7357686
579,4,-0.019475769720061268,0.03736164335498883,-1.5,-0.07790307888024507,0.14944657341995532,-6.0,1,1761135481.0556352
580,5,-0.01886188235274153,0.03345279742006328,0.0,-0.09430941176370765,0.16726398710031642,0.0,0,1761135481.4825075
581,4,-0.009330947833562035,0.4140768962325495,0.0,-0.03732379133424814,1.656307584930198,0.0,0,1761135481.9042737
582,5,-0.015217456028653945,0.04110127687676452,0.0,-0.07608728014326972,0.2055063843838226,0.0,0,1761135482.328349
583,16,-0.0099662193098265,0.040182283059908515,0.0,-0.159459508957224,0.6429165289585362,0.0,0,1761135483.1339116
584,13,-0.017558817000755234,0.14094359088971628,0.0,-0.22826462100981804,1.8322666815663116,0.0,0,1761135483.618788
585,18,-0.011684959788860512,0.04051875802449567,0.0,-0.2103292761994892,0.7293376444409221,0.0,0,1761135484.151576
586,21,-0.012358266572196717,0.10515618616745788,0.0,-0.25952359801613106,2.2082799095166155,0.0,0,1761135484.7686937
587,8,-0.01709913640492046,0.03286670485561709,0.0,-0.13679309123936367,0.2629336388449367,0.0,0,1761135484.9865532
588,33,-0.015002700578619169,0.07137344045561977,0.0,-0.4950891190944326,2.3553235350354527,0.0,0,1761135552.1462374
589,20,-0.019005160347152654,0.09621993541981164,0.0,-0.3801032069430531,1.9243987083962328,0.0,0,1761135552.4987237
590,7,-0.011339112164125911,0.2523373768054428,0.0,-0.07937378514888138,1.7663616376381,0.0,0,1761135552.971282
591,4,-0.014829408942985133,0.04341861398108758,0.0,-0.05931763577194053,0.17367445592435032,0.0,0,1761135553.4625158
592,12,-0.007275992022954787,0.1655701521966311,0.0,-0.08731190427545744,1.9868418263595733,0.0,0,1761135554.1078477
593,29,-0.024208425914671147,0.016517966613246712,0.0,-0.7020443515254633,0.4790210317841546,0.0,0,1761135554.9949563
594,11,-0.010668371788625834,0.1735632082927272,0.0,-0.11735208967488418,1.9091952912199992,0.0,0,1761135555.424611
595,15,-0.01859286786474639,0.027285008561702493,-1.2,-0.27889301797119587,0.40927512842553737,-18.0,3,1761135555.9146326
596,6,-0.021463629585729185,0.02564807741312587,0.0,-0.1287817775143751,0.1538884644787552,0.0,0,1761135556.278674
597,10,-0.014989222758266363,0.1799242547089363,0.0,-0.14989222758266363,1.799242547089363,0.0,0,1761135556.9916837
598,34,-0.017438895117560492,0.06611805791075129,-0.7058823529411765,-0.5929224339970567,2.2480139689655436,-24.0,4,1761135557.968992
599,15,-0.01561333829885877,0.12801085686970745,0.0,-0.23420007448288155,1.9201628530456119,0.0,0,1761135558.606852
600,7,-0.008632645677267046,0.2549184848539807,0.0,-0.060428519740869324,1.784429393977865,0.0,0,1761135558.9770353
601,14,-0.011679761433629763,0.14193920553351552,0.0,-0.16351666007081667,1.9871488774692172,0.0,0,1761135559.428352
602,6,-0.011314493534401919,0.28869569888361146,0.0,-0.06788696120641151,1.7321741933016688,0.0,0,1761135559.9987988
603,34,-0.015246502734941008,0.07368181725464992,-0.17647058823529413,-0.5183810929879943,2.505181786658097,-6.0,1,1761135560.9475758
604,21,-0.01888974568293764,0.09281489695621259,0.0,-0.39668465934169045,1.9491128360804644,0.0,0,1761135561.402029
605,9,-0.007872032337140393,0.20678927126494714,0.0,-0.07084829103426353,1.8611034413845242,0.0,0,1761135561.6711855
606,17,-0.008265146528729655,0.12983469367755546,0.0,-0.14050749098840412,2.207189792518443,0.0,0,1761135562.492199
607,22,-0.010395195309753524,0.03067784163743704,0.0,-0.22869429681457754,0.6749125160236149,0.0,0,1761135563.1516585
608,6,-0.007279040546647443,0.28966114099505597,0.0,-0.04367424327988466,1.7379668459703357,0.0,0,1761135563.7141764
609,7,-0.00867489301626521,0.2535381209183114,0.0,-0.060724251113856466,1.7747668464281798,0.0,0,1761135564.2511895
610,19,-0.006417651372675921,0.11837111931529005,0.0,-0.1219353760808425,2.249051266990511,0.0,0,1761135564.910208
611,8,-0.0281384919249109,0.011830330442181305,0.0,-0.2251079353992872,0.09464264353745044,0.0,0,1761135565.4330688
612,6,-0.005498709206344106,0.2909627284167869,0.0,-0.032992255238064636,1.7457763705007214,0.0,0,1761135565.7314503
613,8,-0.0049121224636794105,0.22637284567613836,0.0,-0.039296979709435284,1.8109827654091069,0.0,0,1761135566.1576128
614,28,-0.008317797356053067,0.09199742905602097,0.0,-0.2328983259694859,2.5759280135685874,0.0,0,1761135567.1565933
615,38,-0.021363840337477274,0.05690115215381149,-1.105263157894737,-0.8118259328241364,2.1622437818448366,-42.0,7,1761135633.5353827
616,27,-0.013975733169540629,0.08720291033858628,-0.4444444444444444,-0.377344795577597,2.3544785791418295,-12.0,2,1761135633.9549992
617,25,-0.01613816421120824,0.08557468563847316,0.0,-0.4034541052802059,2.139367140961829,0.0,0,1761135634.6920512
618,11,-0.012040905508823259,0.17027972173782843,0.0,-0.13244996059705585,1.8730769391161126,0.0,0,1761135635.0021634
619,16,-0.005549799903785848,0.13501791807352054,0.0,-0.08879679846057356,2.1602866891763286,0.0,0,1761135635.7011058
620,10,-0.007121054516841847,0.1912384705655265,0.0,-0.07121054516841847,1.9123847056552652,0.0,0,1761135635.989385
621,2,-0.014030832127542036,0.050239321182251745,0.0,-0.028061664255084072,0.10047864236450349,0.0,0,1761135636.100117
622,11,-0.010261207460451843,0.17593515375933771,0.0,-0.11287328206497027,1.935286691352715,0.0,0,1761135636.5475836
623,12,-0.008441007065081286,0.1654377193517305,0.0,-0.10129208478097543,1.985252632220766,0.0,0,1761135637.1519792
624,25,-0.008995784752242705,0.09934417545441442,0.0,-0.22489461880606762,2.4836043863603603,0.0,0,1761135637.8510673
625,24,-0.009687705609634823,0.10230981445976307,0.0,-0.23250493463123575,2.455435547034314,0.0,0,1761135638.2803426
626,11,-0.008347502346671672,0.17628239731497006,0.0,-0.09182252581338839,1.9391063704646707,0.0,0,1761135638.672573
627,34,-0.017038229253540045,0.06801551921278877,0.0,-0.5792997946203615,2.312527653234818,0.0,0,1761135639.4386516
628,14,-0.009854264388373125,0.14897093391501665,0.0,-0.13795970143722375,2.085593074810233,0.0,0,1761135639.6936722
629,13,-0.012037362177533397,0.040309760947189015,0.0,-0.15648570830793415,0.5240268923134572,0.0,0,1761135640.0948505
630,25,-0.0056063147600082,0.09774674903979878,0.0,-0.140157869000205,2.4436687259949696,0.0,0,1761135640.615116
631,6,-0.02238216440981644,0.027121490762742423,0.0,-0.13429298645889864,0.16272894457645454,0.0,0,1761135640.7615767
632,9,-0.040087500411234545,-0.008075359481001096,0.0,-0.3607875037011109,-0.07267823532900985,0.0,0,1761135641.121753
633,20,-0.008612910730826345,0.11529714414297365,0.0,-0.1722582146165269,2.305942882859473,0.0,0,1761135641.758022
634,8,-0.006548296861832694,0.22786228607150852,0.0,-0.05238637489466155,1.8228982885720681,0.0,0,1761135642.12699
635,28,-0.012858866148884695,0.08829247444950446,0.0,-0.36004825216877145,2.4721892845861246,0.0,0,1761135642.9735534
636,24,-0.016142613748384157,0.08727698414739422,-0.25,-0.38742272996121974,2.0946476195374615,-6.0,1,1761135643.4134212
637,21,-0.0064594315335202174,0.11406547526080756,0.0,-0.13564806220392456,2.3953749804769586,0.0,0,1761135643.776825
638,4,-0.020634163186453502,0.03435650745390792,0.0,-0.08253665274581401,0.13742602981563168,0.0,0,1761135644.008115
639,3,-0.007623449715487622,0.537948214433076,0.0,-0.022870349146462868,1.6138446432992282,0.0,0,1761135644.3545349
640,32,-0.015606652562850161,0.06877378004597623,-0.1875,-0.49941288201120515,2.2007609614712393,-6.0,1,1761135645.223496
