episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,15,-0.027053888786750642,0.012500558541634973,0.0,-0.40580833180125964,0.1875083781245246,0.0,0,1761134504.224987
224,12,-0.02159299898344827,0.021347323440809626,0.0,-0.25911598780137923,0.2561678812897155,0.0,0,1761134504.5756092
225,24,-0.009780228433533168,0.10053091159595129,-0.5,-0.23472548240479604,2.412741878302831,-12.0,2,1761134505.6002698
226,16,-0.010568185263820603,0.13170900406830374,-0.375,-0.16909096422112965,2.10734406509286,-6.0,1,1761134506.337329
227,10,-0.014804095772881457,0.18463956087892042,0.0,-0.14804095772881457,1.8463956087892042,0.0,0,1761134506.7264154
228,15,-0.028576364223825746,0.006788564323736499,0.0,-0.4286454633573862,0.10182846485604749,0.0,0,1761134507.3401003
229,31,-0.012730523066807399,0.035172668412986614,-0.1935483870967742,-0.39464621507102937,1.090352720802585,-6.0,1,1761134571.7412183
230,26,-0.011277128266215998,0.09306772704638225,0.0,-0.29320533492161593,2.4197609032059386,0.0,0,1761134572.3400147
231,25,-0.015551143373762299,0.09367178340785155,-0.48,-0.3887785843440575,2.341794585196289,-12.0,2,1761134572.8764753
232,20,-0.010081722740267324,0.11053443909725605,0.0,-0.20163445480534647,2.210688781945121,0.0,0,1761134573.3029807
233,31,-0.017991800617333728,0.0702275268454507,-0.3870967741935484,-0.5577458191373456,2.1770533322089713,-12.0,2,1761134573.8983588
234,7,-0.009589883735099202,0.251733550979738,0.0,-0.06712918614569442,1.762134856858166,0.0,0,1761134574.0494816
235,15,-0.030242760659917274,0.004294576267570138,0.0,-0.4536414098987591,0.06441864401355207,0.0,0,1761134574.7818487
236,9,-0.013905336896620546,0.20137347877768041,0.0,-0.1251480320695849,1.8123613089991237,0.0,0,1761134575.0966694
237,19,-0.0168580640828093,0.029149542229295274,0.0,-0.3203032175733767,0.5538413023566102,0.0,0,1761134575.681772
238,37,-0.01592617868591194,0.02690160489246334,0.0,-0.5892686113787419,0.9953593810211435,0.0,0,1761134576.4198666
239,27,-0.017836106647915594,0.08294205428847515,-0.2222222222222222,-0.481574879493721,2.239435465788829,-6.0,1,1761134576.8527937
240,3,-0.010417040945223293,0.5380350038541298,0.0,-0.03125112283566988,1.6141050115623894,0.0,0,1761134576.9780307
241,21,-0.009049957437868324,0.04216299596988546,0.0,-0.1900491061952348,0.8854229153675947,0.0,0,1761134577.86578
242,26,-0.01266789291310801,0.03453766061047687,0.0,-0.32936521574080824,0.8979791758723986,0.0,0,1761134578.3137712
243,15,-0.012965418887694325,0.03664203400237344,0.0,-0.1944812833154149,0.5496305100356016,0.0,0,1761134578.9338596
244,18,-0.008979340892485992,0.12301001026674359,0.0,-0.16162813606474785,2.2141801848013847,0.0,0,1761134579.6516771
245,27,-0.014274860196374575,0.08560391117874452,0.0,-0.38542122530211353,2.3113056018261022,0.0,0,1761134580.1154726
246,22,-0.018165160359682384,0.09339194600958846,0.0,-0.39963352791301243,2.0546228122109462,0.0,0,1761134580.5578804
247,4,-0.008606298035596906,0.04757483391696404,0.0,-0.03442519214238762,0.19029933566785617,0.0,0,1761134580.9043996
248,24,-0.024753273146853744,0.013177253182206672,-1.25,-0.5940785555244898,0.3162540763729601,-30.0,5,1761134581.9230409
249,32,-0.016276166387597338,0.07465190203094897,0.0,-0.5208373244031148,2.388860864990367,0.0,0,1761134582.485395
250,37,-0.015565531508634925,0.06993955146690461,-0.32432432432432434,-0.5759246658194922,2.5877634042754707,-12.0,2,1761134583.0529318
251,23,-0.011858573884039658,0.040331576176281955,0.0,-0.27274719933291214,0.9276262520544849,0.0,0,1761134583.4482696
252,10,-0.014636001059982051,0.18106778221979897,-0.6,-0.1463600105998205,1.8106778221979898,-6.0,1,1761134583.693913
253,18,-0.011599422109203106,0.1219288297454179,0.0,-0.2087895979656559,2.194718935417522,0.0,0,1761134584.673782
254,12,-0.014113428601304226,0.03574390967686502,0.0,-0.1693611432156507,0.42892691612238026,0.0,0,1761134585.0502856
255,17,-0.008478357734830735,0.12732714989215305,0.0,-0.1441320814921225,2.164561548166602,0.0,0,1761134585.5773642
256,26,-0.010877340035955616,0.09350447756843458,0.0,-0.28281084093484604,2.431116416779299,0.0,0,1761134586.231047
257,14,-0.012897380646349316,0.036542335854588284,0.0,-0.18056332904889041,0.511592701964236,0.0,0,1761134586.5189893
258,11,-0.016087289993580358,0.03314920544358986,0.0,-0.17696018992938395,0.3646412598794885,0.0,0,1761134586.8924046
259,12,-0.012468639457787109,0.03713787885921821,0.0,-0.1496236734934453,0.4456545463106185,0.0,0,1761134654.8044183
260,29,-0.01376254290298881,0.08054250111595032,0.0,-0.3991137441866755,2.3357325323625595,0.0,0,1761134655.5732868
261,21,-0.010667476998049577,0.10333914416575794,0.0,-0.2240170169590411,2.1701220274809168,0.0,0,1761134655.9959686
262,14,-0.016011512623836106,0.13825479959721018,0.0,-0.2241611767337055,1.9355671943609425,0.0,0,1761134656.354653
263,26,-0.014559264821022393,0.08889039482420938,-0.6923076923076923,-0.3785408853465822,2.311150265429444,-18.0,3,1761134657.0153656
264,12,-0.009186771116936358,0.16577074911758774,0.0,-0.1102412534032363,1.989248989411053,0.0,0,1761134657.2645645
265,26,-0.012468313381226864,0.09056137963542898,-0.23076923076923078,-0.32417614791189847,2.3545958705211536,-6.0,1,1761134657.9757106
266,17,-0.010461620268507941,0.12466592916784057,0.0,-0.177847544564635,2.1193207958532896,0.0,0,1761134658.399001
267,12,-0.01499780803217475,0.035875022370705625,0.0,-0.179973696386097,0.4305002684484675,0.0,0,1761134658.812188
268,19,-0.012655317186601392,0.11538829667949467,-0.9473684210526315,-0.24045102654542644,2.1923776369103987,-18.0,3,1761134659.6137543
269,37,-0.012662273627243781,0.05994610147153556,-0.16216216216216217,-0.4685041242080199,2.218005754446816,-6.0,1,1761134660.4646873
270,30,-0.018267685402548504,0.07450118489099293,-0.6,-0.5480305620764551,2.235035546729788,-18.0,3,1761134660.9951987
271,27,-0.01033235150218043,0.08929039084574185,0.0,-0.2789734905588716,2.41084055283503,0.0,0,1761134661.4971209
272,14,-0.007605682598089407,0.14891442802802102,0.0,-0.1064795563732517,2.0848019923922942,0.0,0,1761134661.7739556
273,25,-0.020740613074537693,0.08132178505927261,-0.24,-0.5185153268634424,2.033044626481815,-6.0,1,1761134662.260635
274,39,-0.016978104303041273,0.026120929683573067,-0.3076923076923077,-0.6621460678186096,1.0187162576593496,-12.0,2,1761134663.0414708
275,9,-0.011932467861540228,0.20251588382846059,0.0,-0.10739221075386206,1.8226429544561453,0.0,0,1761134663.2237945
276,14,-0.01070453823926812,0.14394837372882824,0.0,-0.1498635353497537,2.0152772322035952,0.0,0,1761134663.6508358
277,8,-0.008225214031386043,0.22859144513358162,0.0,-0.06580171225108834,1.828731561068653,0.0,0,1761134664.1863673
278,22,-0.018060963478421375,0.028115138288999877,-1.0909090909090908,-0.3973411965252703,0.6185330423579973,-24.0,4,1761134664.803083
279,11,-0.018658451981714085,0.030173204129798268,0.0,-0.20524297179885492,0.33190524542778094,0.0,0,1761134665.018624
280,6,-0.013652274879680714,0.28528178271529114,0.0,-0.08191364927808428,1.7116906962917469,0.0,0,1761134665.4188256
281,14,-0.009972915641024925,0.04255529476152264,0.0,-0.13962081897434894,0.5957741266613169,0.0,0,1761134666.2429216
282,23,-0.011801153048456484,0.10238047520835346,0.0,-0.27142652011449914,2.3547509297921296,0.0,0,1761134666.8556778
283,9,-0.029944666943150053,0.17193396248720424,0.0,-0.2695020024883505,1.5474056623848382,0.0,0,1761134667.225176
284,8,-0.011898887157701763,0.22590578625516655,0.0,-0.09519109726161411,1.8072462900413324,0.0,0,1761134667.8677573
285,15,-0.020448991555660496,0.11828452061756364,-0.4,-0.30673487333490745,1.7742678092634547,-6.0,1,1761134668.3698275
286,12,-0.01256422735701825,0.16181252220848122,0.0,-0.150770728284219,1.9417502665017747,0.0,0,1761134668.989635
287,18,-0.008038498563202573,0.1251200591208619,-0.3333333333333333,-0.1446929741376463,2.2521610641755143,-6.0,1,1761134736.3082447
288,37,-0.024847859726521638,0.05171219787657708,-0.6486486486486487,-0.9193708098813006,1.9133513214333522,-24.0,4,1761134737.2546387
289,21,-0.011432937069645092,0.1086186701969476,0.0,-0.24009167846254695,2.2809920741358995,0.0,0,1761134737.643485
290,20,-0.013303124746346864,0.1116172067424217,0.0,-0.2660624949269373,2.232344134848434,0.0,0,1761134737.9925268
291,27,-0.016310068906650713,0.02758227123417773,0.0,-0.4403718604795693,0.7447213233227987,0.0,0,1761134738.4546452
292,5,-0.01852427945091225,0.33529533859573707,0.0,-0.09262139725456126,1.6764766929786854,0.0,0,1761134738.7192197
293,29,-0.010882735403773602,0.08928098683889812,0.0,-0.31559932670943447,2.5891486183280454,0.0,0,1761134739.6052573
294,7,-0.019692760099110425,0.239703902920346,0.0,-0.13784932069377298,1.6779273204424219,0.0,0,1761134739.7436655
295,21,-0.010840131870079732,0.10536357071802838,0.0,-0.22764276927167437,2.212634985078596,0.0,0,1761134740.570085
296,14,-0.011077356005265663,0.14589886605614266,0.0,-0.1550829840737193,2.0425841247859973,0.0,0,1761134741.1009111
297,14,-0.009314195187814716,0.14509640375402938,0.0,-0.13039873262940602,2.031349652556411,0.0,0,1761134741.5908144
298,9,-0.016986704234610652,0.034578859778215246,0.0,-0.15288033811149587,0.3112097380039372,0.0,0,1761134742.1275864
299,20,-0.008849842640395138,0.1152697198566178,0.0,-0.17699685280790275,2.305394397132356,0.0,0,1761134742.7927365
300,19,-0.014848373318738766,0.1091090134961117,0.0,-0.28211909305603655,2.073071256426122,0.0,0,1761134743.17721
301,2,-0.024985643187518402,0.7767394906335248,-3.0,-0.049971286375036804,1.5534789812670495,-6.0,1,1761134743.3105278
302,22,-0.018880811830408985,0.09451370165458096,0.0,-0.4153778602689977,2.0793014364007814,0.0,0,1761134744.1383312
303,7,-0.03109913316483074,0.01048063657911669,0.0,-0.2176939321538152,0.07336445605381683,0.0,0,1761134744.3647435
304,19,-0.009963764424298034,0.1178193636061922,0.0,-0.18931152406166266,2.238567908517652,0.0,0,1761134744.9147043
305,9,-0.018179087783513043,0.029857717188870085,-1.3333333333333333,-0.16361179005161738,0.2687194546998308,-12.0,2,1761134745.2033093
306,8,-0.009649988793703887,0.22772208775380406,0.0,-0.0771999103496311,1.8217767020304325,0.0,0,1761134745.662823
307,27,-0.02392269139484336,0.016286431838966706,-1.3333333333333333,-0.6459126676607707,0.43973365965210104,-36.0,7,1761134746.4630995
308,10,-0.020997430019605946,0.026139332329022803,0.0,-0.20997430019605945,0.261393323290228,0.0,0,1761134746.929483
309,16,-0.013863253200107053,0.12769138931915103,0.0,-0.22181205120171285,2.0430622291064164,0.0,0,1761134747.5239074
310,28,-0.013831745371469025,0.08342224857144472,0.0,-0.3872888704011327,2.335822960000452,0.0,0,1761134748.1179168
311,9,-0.01980072112834848,0.19446523588427828,0.0,-0.17820649015513634,1.7501871229585044,0.0,0,1761134748.3484678
312,17,-0.01027980489270186,0.12227207678167859,0.0,-0.17475668317593163,2.078625305288536,0.0,0,1761134748.9252124
313,24,-0.007609292226592565,0.10269100785647634,0.0,-0.18262301343822157,2.464584188555432,0.0,0,1761134749.4392302
314,11,-0.011086743196582247,0.176042427139766,0.0,-0.12195417516240471,1.9364666985374261,0.0,0,1761134749.6881251
315,29,-0.018992370083443108,0.074255626824263,0.0,-0.5507787324198501,2.153413177903627,0.0,0,1761134750.1964142
316,18,-0.01124247090650236,0.11735554325741493,0.0,-0.2023644763170425,2.1123997786334687,0.0,0,1761134750.535014
317,12,-0.013902927488123412,0.15888647745857368,-0.5,-0.16683512985748095,1.9066377295028842,-6.0,1,1761134750.932146
318,3,-0.01338493034043909,0.5335288999495817,-2.0,-0.04015479102131727,1.6005866998487452,-6.0,1,1761134751.1217842
319,28,-0.010006927850988615,0.09067120363738401,-0.21428571428571427,-0.28019397982768124,2.5387937018467523,-6.0,1,1761134819.2981138
320,23,-0.013076435574676994,0.09969893585954379,0.0,-0.30075801821757087,2.293075524769507,0.0,0,1761134819.8340497
321,19,-0.005796808625474076,0.1186787022008349,0.0,-0.11013936388400744,2.254895341815863,0.0,0,1761134820.2656834
322,4,-0.025828448377576998,0.027460273923414696,0.0,-0.10331379351030799,0.10984109569365878,0.0,0,1761134820.370436
323,8,-0.008569652426290562,0.22745755181721278,-0.75,-0.0685572194103245,1.8196604145377022,-6.0,1,1761134820.9213247
324,33,-0.027627526996083316,0.009001525238067605,0.0,-0.9117083908707494,0.297050332856231,0.0,0,1761134821.8349264
325,21,-0.015769511937695834,0.03207093420522228,0.0,-0.3311597506916125,0.6734896183096678,0.0,0,1761134822.4993815
326,20,-0.008813921419156965,0.11343702083083507,0.0,-0.1762784283831393,2.2687404166167013,0.0,0,1761134822.8865254
327,33,-0.018839432368120183,0.06775712084957683,0.0,-0.621701268147966,2.2359849880360354,0.0,0,1761134823.5140166
328,1,-0.012163208420360616,1.5,0.0,-0.012163208420360616,1.5,0.0,0,1761134823.5558615
329,13,-0.01123540265834547,0.15346901404036323,-0.9230769230769231,-0.14606023455849113,1.9950971825247221,-12.0,3,1761134824.2739856
330,3,-0.017881869006093242,0.041145539454014175,0.0,-0.05364560701827972,0.12343661836204253,0.0,0,1761134824.5107412
331,12,-0.02022352889140876,0.026514381818087174,0.0,-0.2426823466969051,0.3181725818170461,0.0,0,1761134825.1669917
332,8,-0.012931259114061535,0.222438500006963,0.0,-0.10345007291249228,1.779508000055704,0.0,0,1761134825.702109
333,4,-0.01133926156161295,0.04472095710234463,0.0,-0.0453570462464518,0.17888382840937853,0.0,0,1761134826.0666916
334,23,-0.0078895680750978,0.10724782523671408,0.0,-0.18146006572724943,2.466699980444424,0.0,0,1761134827.0997393
335,12,-0.010068192812181779,0.1662517082865898,0.0,-0.12081831374618135,1.9950204994390777,0.0,0,1761134827.4024792
336,8,-0.03720522654994626,-0.006231980610136412,0.0,-0.2976418123995701,-0.049855844881091294,0.0,0,1761134828.0799086
337,13,-0.013795970919341897,0.14727717841329016,0.0,-0.17934762195144466,1.914603319372772,0.0,0,1761134828.6017072
338,22,-0.024049962837526053,0.016307934577630728,-1.0909090909090908,-0.5290991824255732,0.358774560707876,-24.0,4,1761134829.171265
339,26,-0.013150352660486784,0.0890193846745708,-0.23076923076923078,-0.3419091691726564,2.3145040015388405,-6.0,1,1761134829.5870032
340,10,-0.02470649115411805,0.01698149933704558,0.0,-0.2470649115411805,0.1698149933704558,0.0,0,1761134829.8791533
341,6,-0.007665066230462057,0.2898617401389504,0.0,-0.045990397382772344,1.7391704408337023,0.0,0,1761134830.22003
342,11,-0.01435787668195977,0.0341160514585335,0.0,-0.15793664350155748,0.3752765660438685,0.0,0,1761134830.7939658
343,20,-0.006740125038110697,0.1168624382193196,0.0,-0.13480250076221395,2.337248764386392,0.0,0,1761134831.428225
344,15,-0.01001313593027737,0.13802671865379407,0.0,-0.15019703895416056,2.070400779806911,0.0,0,1761134831.7588549
345,24,-0.014792131673227,0.09487089007865833,-0.5,-0.355011160157448,2.2769013618878,-12.0,2,1761134832.314585
346,31,-0.014721596821646026,0.07820246147721824,-0.3870967741935484,-0.4563695014710268,2.4242763057937653,-12.0,2,1761134832.8832116
347,28,-0.012536235393063913,0.085314423599106,0.0,-0.3510145910057896,2.388803860774968,0.0,0,1761134833.5187542
348,21,-0.013217099466783424,0.10278795388737323,0.0,-0.2775590888024519,2.158547031634838,0.0,0,1761134900.3581145
349,11,-0.01517825304181397,0.1659905802501849,0.0,-0.16696078345995366,1.8258963827520338,0.0,0,1761134900.8127456
350,18,-0.010695786335547994,0.12028917659092553,0.0,-0.1925241540398639,2.1652051786366595,0.0,0,1761134901.1363037
351,6,-0.022551491241858984,0.02774023070104624,0.0,-0.1353089474511539,0.16644138420627744,0.0,0,1761134901.5075102
352,7,-0.007626850831400832,0.2505800994822756,0.0,-0.05338795581980582,1.754060696375929,0.0,0,1761134902.2296677
353,7,-0.016728654611969204,0.036694056277669036,0.0,-0.11710058228378444,0.25685839394368326,0.0,0,1761134902.733485
354,39,-0.02120806530657374,0.05576362775103093,0.0,-0.8271145469563759,2.1747814822902063,0.0,0,1761134903.5546863
355,25,-0.011801836916079304,0.09534776294962705,-0.24,-0.2950459229019826,2.383694073740676,-6.0,1,1761134903.9950664
356,3,-0.01042997220500761,0.532460976352589,0.0,-0.03128991661502283,1.5973829290577672,0.0,0,1761134904.2211614
357,7,-0.011869382896105691,0.25338986702677413,0.0,-0.08308568027273984,1.7737290691874188,0.0,0,1761134904.9221866
358,16,-0.012875626562591934,0.03889573639321908,0.0,-0.20601002500147095,0.6223317822915053,0.0,0,1761134905.6604772
359,2,-0.022872838241650928,0.03704410089711217,0.0,-0.045745676483301856,0.07408820179422435,0.0,0,1761134906.068447
360,7,-0.007335888870232891,0.25359109997736945,0.0,-0.05135122209163023,1.775137699841586,0.0,0,1761134906.795209
361,31,-0.023801909838656345,0.06268008570461824,0.0,-0.7378592049983467,1.9430826568431652,0.0,0,1761134907.655317
362,13,-0.012717679534113287,0.03883266854605131,0.0,-0.16532983394347273,0.504824691098667,0.0,0,1761134907.9128985
363,24,-0.019544191686638106,0.024184705067195764,-0.5,-0.4690606004793145,0.5804329216126983,-12.0,2,1761134908.390436
364,14,-0.015214728468935821,0.13693804630999193,0.0,-0.2130061985651015,1.9171326483398872,0.0,0,1761134908.7515829
365,10,-0.03809162885540752,-0.008575828721809809,-3.0,-0.38091628855407517,-0.08575828721809808,-30.0,5,1761134909.1232886
366,34,-0.022357178294970775,0.0627679435672962,-0.35294117647058826,-0.7601440620290063,2.134110081288071,-12.0,2,1761134910.014356
367,36,-0.015745268463831487,0.0645872908003725,-0.16666666666666666,-0.5668296646979335,2.32514246881341,-6.0,1,1761134910.7573376
368,7,-0.01535970185951148,0.03652036405412947,0.0,-0.10751791301658035,0.2556425483789063,0.0,0,1761134910.9338796
369,3,-0.0206753840501147,0.039492973836692306,0.0,-0.0620261521503441,0.11847892151007691,0.0,0,1761134911.2387886
370,11,-0.007128919323759375,0.177671135943554,0.0,-0.07841811256135313,1.9543824953790938,0.0,0,1761134911.697743
371,28,-0.01847738958422964,0.020789097860190058,0.0,-0.5173669083584299,0.5820947400853216,0.0,0,1761134912.448715
372,27,-0.008028897143809508,0.0916377559878966,0.0,-0.21678022288285673,2.474219411673208,0.0,0,1761134912.9455113
373,7,-0.01511429248654826,0.038469661946704994,0.0,-0.10580004740583782,0.269287633626935,0.0,0,1761134913.1289392
374,19,-0.008854044115723237,0.11770640347656362,-0.3157894736842105,-0.16822683819874149,2.2364216660547087,-6.0,1,1761134913.7550802
375,8,-0.009715041569782552,0.229092076362179,0.0,-0.07772033255826041,1.832736610897432,0.0,0,1761134914.2023244
376,13,-0.008035254404435723,0.1558228611144572,-0.46153846153846156,-0.1044583072576644,2.0256971944879436,-6.0,1,1761134914.629563
377,12,-0.017038987415158233,0.030846058331315207,-0.5,-0.2044678489818988,0.3701526999757825,-6.0,1,1761134915.0346606
378,26,-0.010070274272781206,0.09522464518973384,-0.23076923076923078,-0.26182713109231137,2.4758407749330797,-6.0,1,1761134915.6057057
379,11,-0.014906629267851362,0.17281712561592266,0.0,-0.16397292194636498,1.9009883817751492,0.0,0,1761134982.1510572
380,5,-0.015437627856859948,0.037040085783988305,0.0,-0.07718813928429974,0.18520042891994154,0.0,0,1761134982.3990698
381,4,-0.017427292470730795,0.037845381696980936,0.0,-0.06970916988292318,0.15138152678792374,0.0,0,1761134983.0703378
382,18,-0.0131685174354105,0.11862265222818162,0.0,-0.23703331383738901,2.135207740107269,0.0,0,1761134983.8513513
383,3,-0.03186658561248742,0.018145323174341865,-2.0,-0.09559975683746225,0.054435969523025596,-6.0,1,1761134984.2085984
384,4,-0.005852937211551306,0.41492712490473593,0.0,-0.023411748846205224,1.6597084996189437,0.0,0,1761134984.6893244
385,30,-0.02044794686086022,0.06926420440648663,0.0,-0.6134384058258067,2.077926132194599,0.0,0,1761134985.7020812
386,11,-0.006264369375241785,0.17697611538270255,0.0,-0.06890806312765964,1.946737269209728,0.0,0,1761134986.0024621
387,7,-0.006842512726400254,0.25595180369257287,0.0,-0.04789758908480178,1.79166262584801,0.0,0,1761134986.6144722
388,27,-0.020638253990384662,0.022817142282997978,-0.2222222222222222,-0.5572328577403859,0.6160628416409454,-6.0,1,1761134987.2753134
389,8,-0.008194162672743033,0.22855533091996103,0.0,-0.06555330138194426,1.8284426473596882,0.0,0,1761134987.4423761
390,13,-0.009130297535377276,0.15416022923828498,0.0,-0.11869386795990458,2.0040829800977047,0.0,0,1761134988.0395873
391,19,-0.008041994513143294,0.11988914337151264,0.0,-0.15279789574972258,2.2778937240587402,0.0,0,1761134988.791072
392,9,-0.03066785382943544,0.003517398370861982,0.0,-0.27601068446491894,0.03165658533775784,0.0,0,1761134989.5569508
393,31,-0.01452818861017743,0.07745368037609628,0.0,-0.45037384691550036,2.4010640916589847,0.0,0,1761134990.4889033
394,6,-0.01677148415529894,0.03501953778405766,0.0,-0.10062890493179365,0.21011722670434596,0.0,0,1761134990.869158
395,15,-0.042982317991098036,-0.018111842195254916,0.0,-0.6447347698664705,-0.27167763292882374,0.0,0,1761134991.4649653
396,14,-0.009642035829242227,0.14552498264848165,0.0,-0.1349885016093912,2.037349757078743,0.0,0,1761134992.0130508
397,32,-0.01925514918507971,0.06785501582123538,0.0,-0.6161647739225508,2.171360506279532,0.0,0,1761134992.7969124
398,30,-0.01793193201044059,0.024852890317550773,0.0,-0.5379579603132177,0.7455867095265232,0.0,0,1761134993.4508839
399,45,-0.016870978793765187,0.056335840243927966,0.0,-0.7591940457194334,2.5351128109767584,0.0,0,1761134994.1848693
400,17,-0.009465602967745537,0.12099011136293047,0.0,-0.16091525045167412,2.056831893169818,0.0,0,1761134994.525935
401,44,-0.02111752361696673,0.05412456823813021,0.0,-0.9291710391465361,2.381481002477729,0.0,0,1761134995.2412398
402,9,-0.010613044695200068,0.2053274074908985,0.0,-0.09551740225680061,1.8479466674180864,0.0,0,1761134995.4228637
403,15,-0.007837559507761823,0.03458656243627054,-0.8,-0.11756339261642734,0.5187984365440581,-12.0,3,1761134995.9968789
404,14,-0.016583984882021497,0.02946614830732926,0.0,-0.23217578834830097,0.4125260763026096,0.0,0,1761134996.3989127
405,19,-0.008125935618790199,0.12013452966437047,0.0,-0.15439277675701377,2.282556063623039,0.0,0,1761134996.8921587
406,16,-0.012628497125351315,0.13140850523864625,-0.375,-0.20205595400562104,2.10253608381834,-6.0,1,1761135063.927659
407,16,-0.021929381573240904,0.018533827479902523,0.0,-0.35087010517185446,0.29654123967844037,0.0,0,1761135064.4592588
408,21,-0.016679707234194967,0.1011838073066104,0.0,-0.35027385191809435,2.1248599534388184,0.0,0,1761135065.0735009
409,17,-0.00844848985625056,0.12787233244029292,0.0,-0.14362432755625953,2.1738296514849798,0.0,0,1761135065.5846744
410,18,-0.00964641302691465,0.12110390886613488,-0.3333333333333333,-0.17363543448446372,2.179870359590428,-6.0,1,1761135066.1910715
411,5,-0.014025479404148233,0.040488087373741696,0.0,-0.07012739702074117,0.2024404368687085,0.0,0,1761135066.3373225
412,1,-0.017804324944310123,1.5,0.0,-0.017804324944310123,1.5,0.0,0,1761135066.7129989
413,19,-0.015642431091551664,0.10562723370228977,-0.3157894736842105,-0.2972061907394816,2.0069174403435057,-6.0,1,1761135067.3960755
414,26,-0.007622451257074097,0.09302867758814312,0.0,-0.19818373268392653,2.418745617291721,0.0,0,1761135067.8980021
415,13,-0.008143325814902149,0.15585562261743077,-0.9230769230769231,-0.10586323559372794,2.0261230940266,-12.0,2,1761135068.217055
416,24,-0.010297233212369927,0.10142848293735551,0.0,-0.24713359709687824,2.4342835904965323,0.0,0,1761135068.8506732
417,21,-0.01004637583774444,0.10937365938296403,0.0,-0.21097389259263322,2.2968468470422447,0.0,0,1761135069.3330004
418,5,-0.010158083808550222,0.33857550484405563,0.0,-0.050790419042751105,1.692877524220278,0.0,0,1761135069.6128604
419,16,-0.006725667347430391,0.13333867205413782,0.0,-0.10761067755888626,2.133418752866205,0.0,0,1761135070.2840028
420,19,-0.020598155945489326,0.021360098767692137,-0.3157894736842105,-0.3913649629642972,0.4058418765861506,-6.0,1,1761135070.7112167
421,33,-0.017873476573605204,0.06825357164290016,-2.1818181818181817,-0.5898247269289717,2.2523678642157052,-72.0,12,1761135071.387262
422,19,-0.007180101618299831,0.12066699872347551,0.0,-0.1364219307476968,2.2926729757460347,0.0,0,1761135071.8726068
423,27,-0.01377269878329416,0.08630959126758116,-0.2222222222222222,-0.37186286714894234,2.330358964224691,-6.0,1,1761135072.4716172
424,23,-0.014896800349552278,0.09462124141666524,0.0,-0.3426264080397024,2.1762885525833005,0.0,0,1761135072.9152436
425,14,-0.01637187938526496,0.029937280010040444,-0.42857142857142855,-0.22920631139370948,0.4191219201405662,-6.0,1,1761135073.3113546
426,3,-0.01826239752859436,0.037713074666314315,0.0,-0.05478719258578307,0.11313922399894294,0.0,0,1761135073.5813468
427,23,-0.011617345604131562,0.09669389070210223,0.0,-0.26719894889502593,2.223959486148351,0.0,0,1761135074.2317238
428,16,-0.007119974990544164,0.13607811391986002,-2.25,-0.11391959984870663,2.1772498227177604,-36.0,7,1761135074.5995922
429,40,-0.018556613346819104,0.056059659918044104,0.0,-0.7422645338727641,2.242386396721764,0.0,0,1761135075.446921
430,13,-0.0068515795072459406,0.15625469340965645,0.0,-0.08907053359419723,2.0313110143255337,0.0,0,1761135075.677834
431,9,-0.00493595713227424,0.20683323517382368,0.0,-0.044423614190468155,1.8614991165644132,0.0,0,1761135075.9299152
432,18,-0.011473454867781827,0.12025003551348983,-1.3333333333333333,-0.20652218762007288,2.1645006392428168,-24.0,4,1761135076.5913174
433,12,-0.03423247417650908,-0.001954104322167254,0.0,-0.41078969011810895,-0.023449251866007048,0.0,0,1761135076.97882
434,29,-0.01816929438388494,0.06859751709197207,0.0,-0.5269095371326633,1.9893279956671899,0.0,0,1761135077.6960192
435,7,-0.01894565048284965,0.24461335499845951,0.0,-0.13261955337994755,1.7122934849892166,0.0,0,1761135077.870414
436,24,-0.02286164003208091,0.07845393974185191,0.0,-0.5486793607699418,1.882894553804446,0.0,0,1761135146.2287416
437,11,-0.0068038216280600135,0.17533127567521767,0.0,-0.07484203790866015,1.9286440324273944,0.0,0,1761135146.4651484
438,21,-0.013250999907816344,0.035935838586946725,0.0,-0.27827099806414324,0.7546526103258813,0.0,0,1761135147.0928867
439,14,-0.011051289280875126,0.14423640849572372,0.0,-0.15471804993225177,2.019309718940132,0.0,0,1761135147.5092475
440,22,-0.010015176126870445,0.10897645153324877,0.0,-0.2203338747911498,2.397481933731473,0.0,0,1761135148.0320415
441,4,-0.009467641944010903,0.4107516429334104,0.0,-0.03787056777604361,1.6430065717336415,0.0,0,1761135148.1326523
442,23,-0.006039083260134098,0.10299370345634362,0.0,-0.13889891498308427,2.3688551794959034,0.0,0,1761135148.7960498
443,20,-0.0099198901530954,0.11369993300534134,-0.6,-0.198397803061908,2.2739986601068267,-12.0,2,1761135149.257797
444,19,-0.014517624661257304,0.03482955997712843,0.0,-0.2758348685638888,0.6617616395654402,0.0,0,1761135150.23972
445,27,-0.01931995335604591,0.07814841305741471,0.0,-0.5216387406132396,2.1100071525501973,0.0,0,1761135150.9604487
446,10,-0.012891521767828904,0.03859000634004699,-0.6,-0.12891521767828903,0.3859000634004699,-6.0,1,1761135151.3973198
447,4,-0.016520610023365932,0.4109533251662239,0.0,-0.06608244009346373,1.6438133006648956,0.0,0,1761135151.712451
448,23,-0.018346406739205182,0.023765215068444766,0.0,-0.42196735500171917,0.5465999465742296,0.0,0,1761135152.3389256
