episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,10,-0.023929124804644545,0.018128996148390652,0.0,-0.23929124804644544,0.18128996148390653,0.0,0,1761134503.6619005
223,11,-0.01371081792523815,0.03474642141924545,0.0,-0.15081899717761965,0.3822106356117,0.0,0,1761134504.1587315
224,34,-0.015694294109695788,0.06794278101849147,-0.17647058823529413,-0.5336059997296568,2.3100545546287097,-6.0,1,1761134504.932292
225,39,-0.02382109381803175,0.0539683374031695,-1.0769230769230769,-0.9290226589032383,2.1047651587236107,-42.0,7,1761134505.844693
226,6,-0.01023111891542494,0.28920198559999466,0.0,-0.061386713492549635,1.735211913599968,0.0,0,1761134506.1648734
227,24,-0.013320820493633928,0.09286135178715248,-0.25,-0.31969969184721425,2.2286724428916593,-6.0,1,1761134506.971071
228,5,-0.011236018218869503,0.043918674093959977,0.0,-0.05618009109434752,0.21959337046979988,0.0,0,1761134507.1643188
229,19,-0.011998247129596412,0.11528933058911135,0.0,-0.22796669546233184,2.1904972811931156,0.0,0,1761134571.5190616
230,24,-0.008400052571385116,0.10211197568903113,-0.25,-0.2016012617132428,2.450687416536747,-6.0,1,1761134572.3015015
231,29,-0.016950486024997678,0.0809710660223761,0.0,-0.4915640947249326,2.348160914648907,0.0,0,1761134572.9291246
232,9,-0.009561811402961183,0.20512353979151576,0.0,-0.08605630262665065,1.846111858123642,0.0,0,1761134573.1072567
233,27,-0.012668526303835928,0.09049426636868059,0.0,-0.34205021020357007,2.443345191954376,0.0,0,1761134573.8461308
234,8,-0.014006401074708135,0.22022215012137766,0.0,-0.11205120859766508,1.7617772009710213,0.0,0,1761134574.0661516
235,9,-0.008357594582481843,0.20512914467455473,0.0,-0.0752183512423366,1.8461623020709925,0.0,0,1761134574.687659
236,25,-0.017474235348587636,0.08686287723273534,0.0,-0.4368558837146909,2.1715719308183834,0.0,0,1761134575.343008
237,8,-0.02227058299204143,0.021420124237304515,0.0,-0.17816466393633143,0.17136099389843612,0.0,0,1761134575.5206916
238,19,-0.019132816754855234,0.02641942897553895,0.0,-0.36352351834224944,0.50196915053524,0.0,0,1761134576.1409333
239,30,-0.015349199912150367,0.07915761041134656,-0.2,-0.460475997364511,2.374728312340397,-6.0,1,1761134576.8908587
240,8,-0.007589398582684624,0.22560582021770267,0.0,-0.060715188661476995,1.8048465617416214,0.0,0,1761134577.0819945
241,7,-0.020531186618576454,0.02587310662072032,0.0,-0.14371830633003518,0.18111174634504223,0.0,0,1761134577.637679
242,21,-0.027911198312626177,0.007662506950224566,0.0,-0.5861351645651497,0.16091264595471588,0.0,0,1761134578.2414763
243,32,-0.019684118338726648,0.06855264244764986,-0.5625,-0.6298917868392527,2.1936845583247955,-18.0,3,1761134579.257958
244,18,-0.01340127607441246,0.11615698362363938,-0.6666666666666666,-0.2412229693394243,2.090825705225509,-12.0,2,1761134579.6516771
245,6,-0.036389210215548654,-0.003488991330604004,0.0,-0.21833526129329192,-0.020933947983624024,0.0,0,1761134579.8095126
246,15,-0.018665887106597657,0.030599973150375926,0.0,-0.27998830659896484,0.4589995972556389,0.0,0,1761134580.4212863
247,23,-0.012564619770170964,0.09824746368045015,0.0,-0.2889862547139322,2.2596916646503535,0.0,0,1761134581.3180242
248,25,-0.018293271513140773,0.07960642906262523,-1.44,-0.45733178782851935,1.990160726565631,-36.0,6,1761134581.937052
249,20,-0.015514618117539897,0.03064598170097395,-0.3,-0.31029236235079793,0.612919634019479,-6.0,1,1761134582.315663
250,6,-0.024827285902983987,0.01791167165204365,0.0,-0.14896371541790393,0.1074700299122619,0.0,0,1761134582.6161454
251,17,-0.008797506404398468,0.12605213113413477,0.0,-0.14955760887477396,2.142886229280291,0.0,0,1761134583.346287
252,9,-0.011241669304450825,0.042319671550674225,0.0,-0.10117502374005742,0.38087704395606803,0.0,0,1761134583.6759286
253,19,-0.017724772800605873,0.02726082573757969,0.0,-0.3367706832115116,0.5179556890140141,0.0,0,1761134584.689918
254,9,-0.011000018244227186,0.20521628189021218,0.0,-0.09900016419804467,1.8469465370119096,0.0,0,1761134584.9829273
255,7,-0.009495450937788127,0.254047272909947,0.0,-0.06646815656451689,1.778330910369629,0.0,0,1761134585.4219651
256,3,-0.014950197214967,0.532409872550604,0.0,-0.044850591644900996,1.597229617651812,0.0,0,1761134585.7690196
257,22,-0.010864373347423085,0.10858892514946171,-1.0909090909090908,-0.23901621364330788,2.3889563532881577,-24.0,4,1761134586.6352012
258,46,-0.014848565082914312,0.05260853205384146,-0.13043478260869565,-0.6830339938140584,2.419992474476707,-6.0,1,1761134654.5726392
259,16,-0.01185347557263382,0.03436652295720245,0.0,-0.1896556091621411,0.5498643673152392,0.0,0,1761134654.8664763
260,33,-0.01765398620859539,0.025406092008279365,0.0,-0.5825815448836479,0.838401036273219,0.0,0,1761134655.62491
261,26,-0.013336812465001782,0.0864794397483726,0.0,-0.34675712409004633,2.248465433457688,0.0,0,1761134656.068091
262,12,-0.02464362374953466,0.016480818353122918,0.0,-0.2957234849944159,0.197769820237475,0.0,0,1761134656.3225484
263,3,-0.02262311743546702,0.03099838460872134,0.0,-0.06786935230640107,0.09299515382616402,0.0,0,1761134656.5726597
264,27,-0.012583433976408986,0.029512644262406632,0.0,-0.33975271736304263,0.7968413950849791,0.0,0,1761134657.487107
265,23,-0.011037635605112619,0.09584109758275779,-0.5217391304347826,-0.25386561891759024,2.204345244403429,-12.0,2,1761134657.9238174
266,6,-0.022071761213579635,0.023887973917475363,0.0,-0.1324305672814778,0.14332784350485217,0.0,0,1761134658.190826
267,12,-0.01125940668760826,0.16331546081396095,0.0,-0.1351128802512991,1.9597855297675313,0.0,0,1761134658.812188
268,24,-0.020763308280133494,0.024073626225779837,-1.75,-0.49831939872320385,0.577767029418716,-42.0,9,1761134659.708858
269,15,-0.00963061449279857,0.13939790329526075,0.0,-0.14445921739197856,2.0909685494289114,0.0,0,1761134660.1656792
270,23,-0.011931084951274479,0.0975444534001572,-0.5217391304347826,-0.27441495387931303,2.2435224282036157,-12.0,2,1761134660.9013524
271,19,-0.012374849357734516,0.1121688587264876,0.0,-0.23512213779695582,2.1312083158032644,0.0,0,1761134661.375588
272,19,-0.01601621319905924,0.02922897717034801,-0.3157894736842105,-0.3043080507821255,0.5553505662366122,-6.0,1,1761134661.8411412
273,3,-0.006855879376789917,0.5368107264800718,0.0,-0.02056763813036975,1.6104321794402152,0.0,0,1761134661.922581
274,23,-0.008661777350206828,0.10348675545813565,-0.2608695652173913,-0.19922087905475702,2.38019537553712,-6.0,1,1761134662.8285193
275,13,-0.023446992461138103,0.020279021037860088,-1.8461538461538463,-0.3048109019947953,0.2636272734921811,-24.0,4,1761134663.2850952
276,30,-0.011909158960516636,0.0811712497433336,0.0,-0.3572747688154991,2.435137492300008,0.0,0,1761134663.94381
277,21,-0.010362586955049243,0.10964184907462944,0.0,-0.2176143260560341,2.3024788305672184,0.0,0,1761134664.4017923
278,8,-0.012166349843579439,0.04065263096575615,0.0,-0.09733079874863551,0.3252210477260492,0.0,0,1761134664.6009958
279,11,-0.011515572189074792,0.17221967306256863,0.0,-0.12667129407982272,1.894416403688255,0.0,0,1761134665.018624
280,24,-0.01397988015239883,0.030320752787106442,0.0,-0.3355171236575719,0.7276980668905546,0.0,0,1761134665.7828958
281,11,-0.015974924906437416,0.031842057056838756,0.0,-0.17572417397081158,0.3502626276252263,0.0,0,1761134666.1940143
282,26,-0.016780203051527363,0.030006342360423714,-1.8461538461538463,-0.43628527933971145,0.7801649013710166,-48.0,8,1761134666.9142797
283,13,-0.016949202787980264,0.14537011220404344,0.0,-0.22033963624374342,1.8898114586525647,0.0,0,1761134667.3096092
284,5,-0.019779909988930026,0.03012970952630496,0.0,-0.09889954994465013,0.1506485476315248,0.0,0,1761134667.8180342
285,37,-0.018607674369521692,0.020241132249124882,-0.16216216216216217,-0.6884839516723026,0.7489218932176207,-6.0,1,1761134668.7236176
286,9,-0.008723046530871846,0.04611949182900565,0.0,-0.07850741877784662,0.41507542646105083,0.0,0,1761134668.942826
287,17,-0.011082042879856145,0.12474949286157887,0.0,-0.18839472895755446,2.1207413786468408,0.0,0,1761134736.2930155
288,38,-0.017864229449538707,0.06346423758699045,-0.15789473684210525,-0.6788407190824709,2.4116410283056373,-6.0,1,1761134737.2673664
289,20,-0.013141533348298387,0.10452329772450256,0.0,-0.26283066696596774,2.090465954490051,0.0,0,1761134737.6280658
290,18,-0.023505492188540585,0.09841127986510935,0.0,-0.42309885939373054,1.7714030375719683,0.0,0,1761134737.9626052
291,22,-0.01840331529954248,0.0904153615113657,0.0,-0.4048729365899346,1.9891379532500455,0.0,0,1761134738.384325
292,20,-0.007319919407642583,0.11305353659822966,0.0,-0.14639838815285167,2.261070731964593,0.0,0,1761134739.0059757
293,7,-0.01237391749320183,0.24681973891795864,0.0,-0.08661742245241282,1.7277381724257104,0.0,0,1761134739.2637484
294,6,-0.0156829207625514,0.03792273217252918,0.0,-0.0940975245753084,0.22753639303517506,0.0,0,1761134739.7289512
295,41,-0.02074054923655705,0.05138403040052996,-0.5853658536585366,-0.850362518698839,2.1067452464217284,-24.0,4,1761134740.8356743
296,6,-0.008379149284495123,0.28648784436663294,0.0,-0.05027489570697074,1.7189270661997975,0.0,0,1761134740.96418
297,12,-0.015192358093125405,0.032293053299659875,0.0,-0.18230829711750485,0.38751663959591853,0.0,0,1761134741.5537345
298,30,-0.015251345336044867,0.08295522601618092,0.0,-0.457540360081346,2.4886567804854276,0.0,0,1761134742.439899
299,22,-0.016355327090832192,0.09527677023319611,0.0,-0.35981719599830825,2.0960889451303144,0.0,0,1761134742.8302019
300,10,-0.01773292068512784,0.031981731666303984,0.0,-0.1773292068512784,0.3198173166630398,0.0,0,1761134743.0542986
301,7,-0.011071830533421322,0.2553878814922232,0.0,-0.07750281373394925,1.7877151704455623,0.0,0,1761134743.4217427
302,20,-0.007309236144982084,0.11578122643621232,0.0,-0.14618472289964168,2.3156245287242463,0.0,0,1761134744.110052
303,19,-0.009984783882424257,0.11706190772662509,0.0,-0.1897108937660609,2.2241762468058766,0.0,0,1761134744.5725498
304,22,-0.011316658241542736,0.10640116114360607,0.0,-0.2489664813139402,2.3408255451593334,0.0,0,1761134744.9694035
305,6,-0.009401824098004979,0.2892405475260423,0.0,-0.05641094458802987,1.7354432851562536,0.0,0,1761134745.1410384
306,18,-0.009128790063821472,0.1200955572550757,0.0,-0.1643182211487865,2.1617200305913626,0.0,0,1761134745.8531077
307,24,-0.013294064704986445,0.09332926971904149,-0.25,-0.3190575529196747,2.2399024732569957,-6.0,1,1761134746.4163277
308,16,-0.011692598293016845,0.13089401845986076,0.0,-0.18708157268826953,2.094304295357772,0.0,0,1761134747.0254362
309,19,-0.014318312732593165,0.11320349968212311,0.0,-0.2720479419192701,2.150866493960339,0.0,0,1761134747.578191
310,14,-0.013765969517851138,0.1422917544887745,0.0,-0.19272357324991593,1.9920845628428432,0.0,0,1761134747.864518
311,9,-0.010044115080978598,0.20790355046849215,0.0,-0.09039703572880739,1.8711319542164293,0.0,0,1761134748.3484678
312,3,-0.005261496700604635,0.5358336535871047,0.0,-0.015784490101813906,1.607500960761314,0.0,0,1761134748.644565
313,11,-0.0474087059305718,-0.026296004363475647,-0.5454545454545454,-0.5214957652362898,-0.2892560479982321,-6.0,1,1761134749.2657974
314,7,-0.008361925175924231,0.25325285419348387,0.0,-0.058533476231469615,1.772769979354387,0.0,0,1761134749.6164484
315,2,-0.016115228570018975,0.7827753027295457,0.0,-0.03223045714003795,1.5655506054590913,0.0,0,1761134749.805079
316,23,-0.020361080381096963,0.022428184495711597,-0.2608695652173913,-0.46830484876523015,0.5158482434013667,-6.0,1,1761134750.6082702
317,5,-0.011138129632965241,0.044706851849387524,0.0,-0.055690648164826204,0.22353425924693762,0.0,0,1761134750.8046653
318,15,-0.01107299671898088,0.1379956999720292,0.0,-0.1660949507847132,2.069935499580438,0.0,0,1761134751.2758615
319,21,-0.015723077273015633,0.09806348120099699,-0.2857142857142857,-0.33018462273332827,2.059333105220937,-6.0,1,1761134819.1998544
320,24,-0.012721443338925468,0.037472971480299204,-0.25,-0.3053146401342112,0.8993513155271808,-6.0,1,1761134819.8530126
321,7,-0.016917930855800404,0.03393925704293986,0.0,-0.11842551599060283,0.23757479930057904,0.0,0,1761134820.0748425
322,22,-0.015082074236656867,0.10180051121846384,-0.2727272727272727,-0.33180563320645107,2.2396112468062044,-6.0,1,1761134820.6803606
323,31,-0.01239010733264477,0.07929104929554023,-0.1935483870967742,-0.38409332731198786,2.4580225281617474,-6.0,1,1761134821.2252142
324,52,-0.020054847742778492,0.04770280319027472,0.0,-1.0428520826244816,2.4805457658942855,0.0,0,1761134822.100352
325,7,-0.014950860729397155,0.03895880873553947,0.0,-0.10465602510578009,0.27271166114877626,0.0,0,1761134822.2427456
326,7,-0.02051462982904913,0.029296269243367336,-0.8571428571428571,-0.1436024088033439,0.20507388470357135,-6.0,1,1761134822.6592336
327,15,-0.01465235366421823,0.030921584028670675,0.0,-0.21978530496327345,0.46382376043006013,0.0,0,1761134823.263606
328,5,-0.026833436361573863,0.016804904284873114,0.0,-0.13416718180786932,0.08402452142436556,0.0,0,1761134823.6195138
329,14,-0.04418303698068555,-0.018021874982089625,0.0,-0.6185625177295977,-0.25230624974925475,0.0,0,1761134824.3030436
330,7,-0.010424273951607905,0.24836321142158654,0.0,-0.07296991766125534,1.7385424799511058,0.0,0,1761134824.6267574
331,30,-0.017229507497287456,0.07667259291489834,0.0,-0.5168852249186237,2.30017778744695,0.0,0,1761134825.5420122
332,7,-0.013899806914921858,0.24698350092999727,0.0,-0.097298648404453,1.728884506509981,0.0,0,1761134825.6858022
333,6,-0.02205069005913801,0.025295446169331492,0.0,-0.13230414035482807,0.15177267701598895,0.0,0,1761134826.1028266
334,4,-0.032001911924505605,0.010041516802088868,0.0,-0.12800764769802242,0.04016606720835547,0.0,0,1761134826.7746422
335,13,-0.01008233060548583,0.15292290796256133,0.0,-0.1310702978713158,1.9879978035132972,0.0,0,1761134827.420792
336,8,-0.016293011329370832,0.03426224636042693,0.0,-0.13034409063496666,0.2740979708834154,0.0,0,1761134828.0799086
337,21,-0.011920436157823403,0.10593574781018725,-0.2857142857142857,-0.25032915931429145,2.224650704013932,-6.0,1,1761134828.735616
338,17,-0.010737836926329531,0.12554667417533302,0.0,-0.18254322774760204,2.134293460980661,0.0,0,1761134829.101856
339,29,-0.011917591872044967,0.08833083911074362,-0.20689655172413793,-0.3456101642893041,2.561594334211565,-6.0,1,1761134829.6418777
340,10,-0.00912482358400582,0.18888870453903514,-0.6,-0.0912482358400582,1.8888870453903515,-6.0,1,1761134829.8791533
341,12,-0.011017073144774632,0.1658192480758857,0.0,-0.13220487773729558,1.9898309769106284,0.0,0,1761134830.3119268
342,7,-0.038934465442016765,-0.007195250268433484,-0.8571428571428571,-0.27254125809411733,-0.05036675187903439,-6.0,1,1761134830.7234306
343,10,-0.015324432292021925,0.18380868979914,0.0,-0.15324432292021925,1.8380868979914,0.0,0,1761134831.2560654
344,4,-0.01072236818950523,0.41130538813823575,0.0,-0.04288947275802092,1.645221552552943,0.0,0,1761134831.5757804
345,13,-0.014750053443550496,0.03627755157235654,0.0,-0.19175069476615644,0.4716081704406351,0.0,0,1761134832.1391232
346,23,-0.01161307759909017,0.03676468389303306,-0.5217391304347826,-0.2671007847790739,0.8455877295397602,-12.0,2,1761134832.7669342
347,29,-0.021877828133014574,0.07037880626024927,0.0,-0.6344570158574226,2.040985381547229,0.0,0,1761134833.53205
348,21,-0.011949006991709112,0.10805609810053146,-0.2857142857142857,-0.25092914682589135,2.2691780601111606,-6.0,1,1761134900.3581145
349,10,-0.04011726525136773,-0.0131260699506909,0.0,-0.4011726525136773,-0.131260699506909,0.0,0,1761134900.7933834
350,31,-0.01873619217656931,0.0726566009865409,-0.1935483870967742,-0.5808219574736486,2.252354630582768,-6.0,1,1761134901.3544087
351,45,-0.024873389095912433,0.011858775505697519,-1.6,-1.1193025093160596,0.5336448977563883,-72.0,14,1761134902.0805066
352,10,-0.007224330113325306,0.19131847934017437,0.0,-0.07224330113325306,1.9131847934017436,0.0,0,1761134902.2874227
353,16,-0.016776283499838188,0.03117660299104476,-0.75,-0.268420535997411,0.4988256478567162,-12.0,2,1761134902.8861384
354,1,-0.004495471332616751,1.5,0.0,-0.004495471332616751,1.5,0.0,0,1761134902.9409409
355,9,-0.015838353046410195,0.03498500314812201,0.0,-0.14254517741769177,0.3148650283330981,0.0,0,1761134903.7303896
356,23,-0.009250768377760532,0.10337964797111032,0.0,-0.21276767268849223,2.3777319033355373,0.0,0,1761134904.5439463
357,27,-0.02329370452918032,0.07247035022012326,0.0,-0.6289300222878687,1.956699455943328,0.0,0,1761134905.2253911
358,19,-0.009311034238423438,0.12064249730825574,0.0,-0.17690965053004534,2.292207448856859,0.0,0,1761134905.7179685
359,16,-0.01822655588518714,0.11924206307306977,0.0,-0.29162489416299425,1.9078730091691163,0.0,0,1761134906.341393
360,23,-0.010601685068021978,0.10431859616662527,0.0,-0.24383875656450552,2.399327711832381,0.0,0,1761134907.0582948
361,23,-0.009574090731155626,0.10625115502855811,0.0,-0.22020408681657938,2.4437765656568367,0.0,0,1761134907.552192
362,8,-0.01381004741664298,0.22448422426303785,0.0,-0.11048037933314384,1.7958737941043028,0.0,0,1761134907.828859
363,1,-0.017756037472401127,0.05835644143279756,0.0,-0.017756037472401127,0.05835644143279756,0.0,0,1761134908.009572
364,20,-0.0284501544699803,0.007190469487910067,0.0,-0.569003089399606,0.14380938975820134,0.0,0,1761134908.8641014
365,12,-0.00884817240381394,0.16651580026363544,0.0,-0.10617806884576728,1.9981896031636253,0.0,0,1761134909.169767
366,26,-0.01466127636886677,0.08957477889390048,-0.46153846153846156,-0.381193185590536,2.3289442512414125,-12.0,2,1761134909.8826742
367,20,-0.011274145943708973,0.11127351928104079,-0.3,-0.22548291887417946,2.225470385620816,-6.0,1,1761134910.5101192
368,21,-0.010449953264071105,0.09764193836847357,0.0,-0.2194490185454932,2.050480705737945,0.0,0,1761134911.138655
369,15,-0.011193042386323218,0.12799678174009468,-1.2,-0.16789563579484829,1.91995172610142,-18.0,3,1761134911.4487805
370,7,-0.008500710160182898,0.2567685622454807,0.0,-0.05950497112128028,1.797379935718365,0.0,0,1761134911.6339183
371,8,-0.008588818056219121,0.2274066064572123,0.0,-0.06871054444975297,1.8192528516576985,0.0,0,1761134912.1478503
372,25,-0.011254135275954374,0.0368312050059475,-0.24,-0.28135338189885933,0.9207801251486875,-6.0,1,1761134912.9216664
373,11,-0.010987138429081233,0.175008424859694,0.0,-0.12085852271989356,1.925092673456634,0.0,0,1761134913.196498
374,17,-0.011833203563220304,0.12200139552722533,-0.35294117647058826,-0.20116446057474516,2.0740237239628305,-6.0,1,1761134913.7257774
375,9,-0.012697747170091695,0.20479869744553927,0.0,-0.11427972453082526,1.8431882770098535,0.0,0,1761134914.2229316
376,16,-0.005909355536754586,0.13712735027697462,0.0,-0.09454968858807337,2.194037604431594,0.0,0,1761134914.6753395
377,15,-0.012839421783624442,0.03898834960956164,-0.4,-0.19259132675436663,0.5848252441434246,-6.0,1,1761134915.0820374
378,8,-0.008831450594532199,0.22654952347481885,0.0,-0.07065160475625759,1.8123961877985508,0.0,0,1761134915.3642902
379,16,-0.01924013902042779,0.11811281828277793,-0.375,-0.30784222432684466,1.889805092524447,-6.0,1,1761134982.2412512
380,15,-0.010700015160961729,0.139050916343157,0.0,-0.16050022741442593,2.085763745147355,0.0,0,1761134982.5752163
381,18,-0.03808577679329788,-0.009739079146986233,-0.3333333333333333,-0.6855439822793619,-0.17530342464575221,-6.0,1,1761134983.3360884
382,3,-0.019661092497224444,0.03551963446321607,0.0,-0.058983277491673335,0.10655890338964821,0.0,0,1761134983.563374
383,27,-0.015255684522170035,0.08437126168031878,0.0,-0.41190348209859096,2.278024065368607,0.0,0,1761134984.596224
384,36,-0.026265094966766586,0.050600622325123676,-0.6666666666666666,-0.9455434188035972,1.8216224037044524,-24.0,4,1761134985.2001405
385,10,-0.009432515658800652,0.1908501093624574,0.0,-0.09432515658800651,1.9085010936245739,0.0,0,1761134985.4011664
386,30,-0.01609750986263184,0.07759691529787728,-0.4,-0.4829252958789552,2.3279074589363185,-12.0,2,1761134986.3142745
387,9,-0.010364166780825537,0.20750920012653826,0.0,-0.09327750102742983,1.8675828011388442,0.0,0,1761134986.6437638
388,16,-0.01107732310337529,0.1297387462455731,-0.375,-0.17723716965400463,2.0758199399291697,-6.0,1,1761134987.1256745
389,7,-0.011312585080318429,0.2520306132517716,0.0,-0.079188095562229,1.7642142927624014,0.0,0,1761134987.4261172
390,20,-0.027614381599648585,0.009105725061724662,0.0,-0.5522876319929717,0.18211450123449324,0.0,0,1761134988.1409957
391,7,-0.03321653729455097,0.003299138042858244,0.0,-0.2325157610618568,0.023093966300007707,0.0,0,1761134988.592538
392,19,-0.011645898115529449,0.11675079975890337,0.0,-0.22127206419505954,2.218265195419164,0.0,0,1761134989.721543
393,26,-0.021303911335452168,0.07512618982549604,-0.23076923076923078,-0.5539016947217563,1.9532809354628973,-6.0,1,1761134990.394352
394,15,-0.006746868135355936,0.14339315102389805,0.0,-0.10120302203033904,2.150897265358471,0.0,0,1761134991.0509064
395,4,-0.010829761210554782,0.41086134595355084,0.0,-0.04331904484221913,1.6434453838142034,0.0,0,1761134991.24571
396,15,-0.009616716722166395,0.1375122599310117,0.0,-0.14425075083249592,2.0626838989651755,0.0,0,1761134992.0331156
397,1,-0.015630495947246314,1.5,0.0,-0.015630495947246314,1.5,0.0,0,1761134992.1677644
398,11,-0.006915588221919637,0.17785384453091757,0.0,-0.07607147044111601,1.9563922898400934,0.0,0,1761134993.1530454
399,22,-0.01065255465595044,0.10525205511105956,0.0,-0.23435620243090965,2.3155452124433102,0.0,0,1761134993.8286784
400,14,-0.011454391424482502,0.14546296561145194,0.0,-0.16036147994275504,2.0364815185603273,0.0,0,1761134994.482831
401,17,-0.007692348781885764,0.12895504746119701,0.0,-0.130769929292058,2.1922358068403494,0.0,0,1761134994.8396678
402,5,-0.02997932726828828,0.009338455023281744,0.0,-0.1498966363414414,0.04669227511640872,0.0,0,1761134995.356306
403,15,-0.010583557069295486,0.041534840023958415,-0.4,-0.1587533560394323,0.6230226003593762,-6.0,2,1761134995.9968789
404,12,-0.01628487817375238,0.03437112754781319,0.0,-0.19541853808502857,0.4124535305737583,0.0,0,1761134996.3712747
405,25,-0.014759664801656448,0.09100927965117717,-0.24,-0.36899162004141123,2.275231991279429,-6.0,1,1761135063.513441
406,17,-0.011660169295448317,0.12438997088033854,0.0,-0.1982228780226214,2.1146295049657553,0.0,0,1761135063.9441774
407,7,-0.028294447822121205,0.012009504296762301,0.0,-0.19806113475484843,0.08406653007733611,0.0,0,1761135064.3162036
408,24,-0.009047378750712636,0.10213244623206318,0.0,-0.21713709001710327,2.451178709569516,0.0,0,1761135065.114962
409,28,-0.014947646997286694,0.08308139891401896,0.0,-0.41853411592402745,2.3262791695925307,0.0,0,1761135065.7813764
410,15,-0.008399922917558538,0.14210514200684668,0.0,-0.12599884376337808,2.1315771301027002,0.0,0,1761135066.1503913
411,8,-0.04077608008331979,-0.013229946936519937,-0.75,-0.3262086406665583,-0.1058395754921595,-6.0,1,1761135066.3829954
412,13,-0.007749199803958802,0.1470392500256884,0.0,-0.10073959745146444,1.9115102503339492,0.0,0,1761135066.9054685
413,11,-0.013317399191980384,0.17268928440902617,0.0,-0.14649139111178422,1.8995821284992878,0.0,0,1761135067.2760117
414,5,-0.014036926932282274,0.03958795115806276,0.0,-0.07018463466141137,0.1979397557903138,0.0,0,1761135067.5430222
415,21,-0.009550765464900164,0.10666804067827028,0.0,-0.20056607476290345,2.240028854243676,0.0,0,1761135068.3594944
416,30,-0.017809010089077405,0.07361483256868391,-0.6,-0.5342703026723221,2.2084449770605175,-18.0,3,1761135068.929099
417,31,-0.013560390218672454,0.07532188606933715,0.0,-0.42037209677884607,2.3349784681494516,0.0,0,1761135069.4763405
418,28,-0.02148203259868101,0.07701273162570642,-0.21428571428571427,-0.6014969127630683,2.1563564855197797,-6.0,1,1761135069.9606242
419,5,-0.011408572314708904,0.33477977557329064,0.0,-0.05704286157354452,1.6738988778664532,0.0,0,1761135070.1054251
420,22,-0.010626441463884598,0.10364433702795882,0.0,-0.23378171220546115,2.280175414615094,0.0,0,1761135070.753102
421,33,-0.02570932921502668,0.05532242628132271,0.0,-0.8484078640958804,1.8256400672836495,0.0,0,1761135071.387262
422,24,-0.0071984416001275595,0.10356791277382117,0.0,-0.17276259840306143,2.4856299065717082,0.0,0,1761135071.9407887
423,28,-0.013167957237128936,0.0872553485920103,0.0,-0.3687028026396102,2.443149760576288,0.0,0,1761135072.4846911
424,19,-0.010256773154489827,0.1174925583614708,0.0,-0.19487868993530671,2.232358608867945,0.0,0,1761135072.8577032
425,26,-0.010943741001712342,0.09558958939173222,-0.23076923076923078,-0.2845372660445209,2.4853293241850376,-6.0,1,1761135073.492266
426,12,-0.014884722091247504,0.15747378027542028,0.0,-0.17861666509497004,1.8896853633050434,0.0,0,1761135073.725728
427,25,-0.013012422737340696,0.09527001564375585,0.0,-0.3253105684335174,2.381750391093896,0.0,0,1761135074.261743
428,17,-0.009688253007609792,0.12808356793842848,-0.7058823529411765,-0.16470030112936646,2.177420654953284,-12.0,2,1761135074.6163921
429,26,-0.00965710802406791,0.09584760364371442,0.0,-0.25108480862576565,2.4920376947365748,0.0,0,1761135075.26586
430,18,-0.006382087552954228,0.12730724215073794,0.0,-0.1148775759531761,2.291530358713283,0.0,0,1761135075.7486532
431,27,-0.02309203349781867,0.07090567411982518,0.0,-0.623484904441104,1.91445320123528,0.0,0,1761135076.2199037
432,20,-0.016315212018792182,0.10536034092255844,0.0,-0.32630424037584366,2.1072068184511688,0.0,0,1761135076.620268
433,22,-0.006992848415518496,0.10657553297465537,0.0,-0.1538426651414069,2.344661725442418,0.0,0,1761135077.124412
434,15,-0.009366079058828863,0.1381889699734491,0.0,-0.14049118588243295,2.0728345496017364,0.0,0,1761135077.4904559
435,32,-0.013843319050254784,0.07770037160957867,0.0,-0.4429862096081531,2.4864118915065174,0.0,0,1761135078.2895584
436,15,-0.01056279094980067,0.13879393159741849,0.0,-0.15844186424701004,2.0819089739612773,0.0,0,1761135146.0828185
437,17,-0.016785921409629895,0.03005949540080463,0.0,-0.28536066396370824,0.5110114218136788,0.0,0,1761135146.5546236
438,21,-0.009602288123080274,0.1115256245709279,0.0,-0.20164805058468577,2.342038115989486,0.0,0,1761135147.0928867
439,7,-0.01300666562667185,0.2520509900876334,0.0,-0.09104665938670295,1.7643569306134337,0.0,0,1761135147.3972614
440,7,-0.011782727953717013,0.2547266659932027,0.0,-0.08247909567601909,1.783086661952419,0.0,0,1761135147.798432
441,23,-0.014988312309906326,0.0943685098883073,-0.2608695652173913,-0.3447311831278455,2.170475727431068,-6.0,1,1761135148.4164488
442,12,-0.009650028131417372,0.16585187564573214,0.0,-0.11580033757700846,1.9902225077487858,0.0,0,1761135148.6373904
443,63,-0.019779713901429647,0.011519232326249603,-0.09523809523809523,-1.2461219757900677,0.725711636553725,-6.0,1,1761135149.8850694
444,19,-0.010315031684533977,0.11495985554152616,0.0,-0.19598560200614557,2.184237255288997,0.0,0,1761135150.23972
445,2,-0.0035168618745835727,0.7829706683014209,0.0,-0.007033723749167145,1.5659413366028418,0.0,0,1761135150.5934162
446,18,-0.007336597313427447,0.12396618658799323,0.0,-0.13205875164169403,2.231391358583878,0.0,0,1761135151.51734
