episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,5,-0.024075737217390522,0.02701778691470037,0.0,-0.12037868608695261,0.13508893457350185,0.0,0,1761134504.0535066
224,46,-0.019988001354898848,0.04826113786086208,-0.391304347826087,-0.919448062325347,2.2200123415996558,-18.0,3,1761134505.100106
225,52,-0.022437549389841695,0.0443162581792437,-0.8076923076923077,-1.166752568271768,2.3044454253206723,-42.0,7,1761134506.0299497
226,12,-0.009072633607086657,0.165297274518076,0.0,-0.10887160328503989,1.9835672942169118,0.0,0,1761134506.2672517
227,14,-0.015180427676508793,0.034667048620969636,0.0,-0.2125259874711231,0.4853386806935749,0.0,0,1761134506.8003993
228,27,-0.00915213659242073,0.09457694527409963,0.0,-0.2471076879953597,2.55357752240069,0.0,0,1761134507.5332856
229,10,-0.011549984092096417,0.1886814335606665,0.0,-0.11549984092096416,1.886814335606665,0.0,0,1761134507.7594526
230,4,-0.01111759151936782,0.04365890727960221,0.0,-0.04447036607747128,0.17463562911840885,0.0,0,1761134571.8752918
231,1,-0.03749338020796709,1.5,0.0,-0.03749338020796709,1.5,0.0,0,1761134572.4977534
232,25,-0.017657149183982503,0.028198407277886552,0.0,-0.4414287295995626,0.7049601819471638,0.0,0,1761134573.3765028
233,17,-0.023066085542492364,0.01732919854426802,-1.7647058823529411,-0.39212345422237016,0.29459637525255633,-30.0,5,1761134573.7064657
234,23,-0.0204744589556167,0.020904118207461752,0.0,-0.47091255597918413,0.48079471877162033,0.0,0,1761134574.3539362
235,3,-0.02044653940661359,0.03406158271171561,0.0,-0.06133961821984077,0.10218474813514683,0.0,0,1761134574.5891347
236,14,-0.015536928375635401,0.03274610361875137,0.0,-0.21751699725889562,0.4584454506625191,0.0,0,1761134575.1769645
237,24,-0.017819883917690155,0.029243746285062003,0.0,-0.4276772140245637,0.7018499108414881,0.0,0,1761134575.7510085
238,37,-0.021991382481991385,0.05782014204723891,0.0,-0.8136811518336813,2.13934525574784,0.0,0,1761134576.4198666
239,14,-0.01532920282179659,0.03134222296030058,0.0,-0.21460883950515225,0.43879112144420807,0.0,0,1761134576.6716158
240,4,-0.009415658786294242,0.41529859086430765,0.0,-0.03766263514517697,1.6611943634572306,0.0,0,1761134577.0011535
241,14,-0.009720733526225222,0.14617372593919556,0.0,-0.1360902693671531,2.046432163148738,0.0,0,1761134577.761895
242,11,-0.023674126423405713,0.019781995043940223,0.0,-0.26041539065746283,0.21760194548334244,0.0,0,1761134578.0853024
243,3,-0.01922348349986466,0.038793730013045556,0.0,-0.057670450499593975,0.11638119003913666,0.0,0,1761134578.6661785
244,4,-0.021003614242212323,0.4060333125464594,0.0,-0.0840144569688493,1.6241332501858377,0.0,0,1761134579.388858
245,13,-0.012438914778854877,0.1521323064860067,-0.46153846153846156,-0.1617058921251134,1.977719984318087,-6.0,1,1761134579.923006
246,23,-0.011975973785560694,0.10295024353770854,0.0,-0.27544739706789595,2.3678556013672964,0.0,0,1761134580.5762165
247,25,-0.016904698721248623,0.08931373474792918,-0.24,-0.4226174680312156,2.2328433686982296,-6.0,1,1761134581.3626196
248,15,-0.016441663216361087,0.026939089615239446,-0.4,-0.2466249482454163,0.4040863442285917,-6.0,1,1761134581.7869556
249,28,-0.013242211710162441,0.03307487489571179,0.0,-0.37078192788454833,0.92609649707993,0.0,0,1761134582.4304864
250,12,-0.017241624503613884,0.03055495589113916,0.0,-0.2068994940433666,0.36665947069366994,0.0,0,1761134582.712325
251,26,-0.010288509313835943,0.09715045765840537,0.0,-0.26750124215973453,2.5259118991185394,0.0,0,1761134583.487973
252,27,-0.03558859619077114,-0.005481007196929597,-1.1111111111111112,-0.9608920971508208,-0.1479871943170991,-30.0,5,1761134583.9752035
253,13,-0.01959031833361385,0.02848340482739253,0.0,-0.25467413833698005,0.3702842627561029,0.0,0,1761134584.579737
254,14,-0.02243756163308988,0.017054741743921114,0.0,-0.31412586286325833,0.23876638441489562,0.0,0,1761134585.0937297
255,11,-0.012722511872455745,0.03759248519552947,0.0,-0.1399476305970132,0.41351733715082417,0.0,0,1761134585.4890566
256,26,-0.012320015717749173,0.09413650058643266,0.0,-0.3203204086614785,2.447549015247249,0.0,0,1761134586.231047
257,6,-0.010988966923888177,0.04443177204144838,-2.0,-0.06593380154332906,0.2665906322486903,-12.0,2,1761134586.3730385
258,14,-0.014600442180936143,0.14045195033509936,0.0,-0.204406190533106,1.966327304691391,0.0,0,1761134586.9553115
259,12,-0.009703889713220556,0.16364747686069117,0.0,-0.11644667655864667,1.9637697223282942,0.0,0,1761134654.8044183
260,18,-0.017513350944607563,0.02678752175218997,0.0,-0.31524031700293614,0.4821753915394195,0.0,0,1761134655.3851767
261,28,-0.015653489167117268,0.08372468213269209,0.0,-0.43829769667928353,2.3442910997153783,0.0,0,1761134656.094975
262,7,-0.023264254049900148,0.020746933050321246,0.0,-0.16284977834930103,0.14522853135224872,0.0,0,1761134656.2459
263,8,-0.010120095208910638,0.043929799763335955,0.0,-0.0809607616712851,0.35143839810668764,0.0,0,1761134656.6816459
264,6,-0.01665297956249728,0.2742547119971183,0.0,-0.09991787737498369,1.64552827198271,0.0,0,1761134657.16959
265,17,-0.012921066481113144,0.11867453604010007,0.0,-0.21965813017892347,2.017467112681701,0.0,0,1761134657.8121183
266,31,-0.027440003599327606,0.057659655847718205,0.0,-0.8506401115791558,1.7874493312792643,0.0,0,1761134658.5829458
267,27,-0.020688036644503832,0.021674308612726408,-0.2222222222222222,-0.5585769894016035,0.585206332543613,-6.0,1,1761134659.0554874
268,11,-0.030733448573162413,0.006297250828416317,-2.1818181818181817,-0.33806793430478654,0.06926975911257949,-24.0,8,1761134659.4467647
269,16,-0.009388520215873506,0.04023062553315805,0.0,-0.1502163234539761,0.6436900085305288,0.0,0,1761134660.180627
270,4,-0.019093016353916227,0.40848586593012437,0.0,-0.07637206541566491,1.6339434637204975,0.0,0,1761134660.5900192
271,14,-0.015367594474905913,0.036169286401015285,-0.42857142857142855,-0.21514632264868278,0.506370009614214,-6.0,1,1761134661.2996776
272,15,-0.015201756798575106,0.13406381590974528,0.0,-0.22802635197862658,2.010957238646179,0.0,0,1761134661.7886794
273,12,-0.012166797580429581,0.03724941860921336,0.0,-0.14600157096515498,0.4469930233105603,0.0,0,1761134662.0700219
274,21,-0.007480830604210197,0.11272224819599592,-0.2857142857142857,-0.15709744268841414,2.3671672121159144,-6.0,1,1761134662.8000472
275,8,-0.009719498520752747,0.04314562907112227,0.0,-0.07775598816602197,0.3451650325689782,0.0,0,1761134663.2067695
276,13,-0.027572539349915652,0.010092982703881934,-0.9230769230769231,-0.35844301154890346,0.13120877515046514,-12.0,2,1761134663.6296725
277,19,-0.007955324057905774,0.12091367237891663,0.0,-0.1511511571002097,2.297359775199416,0.0,0,1761134664.364497
278,2,-0.006186533203515772,0.7834570601463463,0.0,-0.012373066407031544,1.5669141202926926,0.0,0,1761134664.4850607
279,30,-0.013420877023802664,0.08441652752215553,-0.2,-0.40262631071407995,2.532495825664666,-6.0,1,1761134665.2882738
280,35,-0.015287910243052621,0.030706505464914262,0.0,-0.5350768585068417,1.0747276912719992,0.0,0,1761134665.942049
281,11,-0.009440854822941934,0.1765205283016893,0.0,-0.10384940305236126,1.9417258113185822,0.0,0,1761134666.1940143
282,11,-0.015132034229657632,0.03509028197660045,0.0,-0.16645237652623396,0.3859931017426049,0.0,0,1761134666.5929606
283,20,-0.00791872117847893,0.11752274511455525,0.0,-0.1583744235695786,2.350454902291105,0.0,0,1761134667.4337125
284,6,-0.023179556223368928,0.022086459796634594,0.0,-0.13907733734021357,0.13251875877980757,0.0,0,1761134667.8340313
285,10,-0.04082307128903601,-0.015579317590159436,-0.6,-0.4082307128903601,-0.15579317590159436,-6.0,1,1761134668.2881927
286,8,-0.009152953476042577,0.22476915280506826,0.0,-0.07322362780834062,1.798153222440546,0.0,0,1761134668.9254787
287,26,-0.013807019429239932,0.03570455160109363,0.0,-0.3589825051602382,0.9283183416284343,0.0,0,1761134736.4397724
288,17,-0.008456588515464413,0.12803672406317418,-0.7058823529411765,-0.14376200476289502,2.176624309073961,-12.0,2,1761134736.9474504
289,9,-0.00766554570774115,0.2071816192494911,0.0,-0.06898991136967035,1.86463457324542,0.0,0,1761134737.442202
290,15,-0.00575782605102246,0.14089164018642628,0.0,-0.08636739076533691,2.113374602796394,0.0,0,1761134737.9115365
291,12,-0.02261419992886413,0.020220204608376414,0.0,-0.27137039914636957,0.24264245530051698,0.0,0,1761134738.2280402
292,24,-0.005753222087081526,0.10640114120895487,0.0,-0.13807733008995662,2.553627389014917,0.0,0,1761134739.0731914
293,13,-0.012534101645594587,0.03637515063571607,0.0,-0.16294332139272963,0.472876958264309,0.0,0,1761134739.374215
294,35,-0.010022843983574892,0.06808859588495886,0.0,-0.3507995394251212,2.38310085597356,0.0,0,1761134740.1570578
295,10,-0.010031018860274294,0.18654079859874734,0.0,-0.10031018860274293,1.8654079859874733,0.0,0,1761134740.398827
296,18,-0.008350068210134969,0.12410970286532219,0.0,-0.15030122778242944,2.2339746515757994,0.0,0,1761134741.1733613
297,20,-0.016255912160953703,0.10609625582025606,0.0,-0.32511824321907407,2.121925116405121,0.0,0,1761134741.700777
298,21,-0.010386256584843226,0.040207132534820056,0.0,-0.21811138828170776,0.8443497832312211,0.0,0,1761134742.314955
299,11,-0.01648381546246877,0.031201128153090528,0.0,-0.18132197008715648,0.3432124096839958,0.0,0,1761134742.6559198
300,10,-0.011670825962018514,0.1859940482188567,0.0,-0.11670825962018515,1.859940482188567,0.0,0,1761134743.0542986
301,9,-0.014373873607098662,0.2027850360630232,0.0,-0.12936486246388795,1.8250653245672088,0.0,0,1761134743.4621422
302,2,-0.011768853253503624,0.051579819150329526,0.0,-0.023537706507007247,0.10315963830065905,0.0,0,1761134743.804675
303,13,-0.010168044710397598,0.15496069480488697,0.0,-0.13218458123516877,2.0144890324635307,0.0,0,1761134744.4844859
304,6,-0.009990133688972957,0.2891883756562077,0.0,-0.05994080213383774,1.7351302539372462,0.0,0,1761134744.7069306
305,13,-0.017263665299878647,0.033703329050556806,0.0,-0.22442764889842243,0.4381432776572385,0.0,0,1761134745.271392
306,17,-0.01436271246214244,0.03410034801519104,0.0,-0.24416611185642148,0.5797059162582476,0.0,0,1761134745.8354516
307,28,-0.013252392823293463,0.08752945302593383,-1.2857142857142858,-0.37106699905221696,2.4508246847261472,-36.0,6,1761134746.4805744
308,24,-0.011457361062733122,0.09658031755938516,0.0,-0.2749766655055949,2.317927621425244,0.0,0,1761134747.1616201
309,12,-0.015756125180555126,0.15922983853392494,0.0,-0.18907350216666152,1.9107580624070994,0.0,0,1761134747.4504223
310,10,-0.013909055767671891,0.1838473029987783,0.0,-0.1390905576767189,1.838473029987783,0.0,0,1761134747.793175
311,6,-0.009253364162878176,0.04418675390136546,0.0,-0.05552018497726906,0.26512052340819275,0.0,0,1761134748.2883372
312,10,-0.010167739609224642,0.0436446865294299,0.0,-0.10167739609224641,0.436446865294299,0.0,0,1761134748.7926588
313,8,-0.023987646809570842,0.022396624619477733,0.0,-0.19190117447656674,0.17917299695582187,0.0,0,1761134749.220869
314,5,-0.007698344252151918,0.04396709140871938,0.0,-0.03849172126075959,0.2198354570435969,0.0,0,1761134749.5799544
315,14,-0.006994595272642651,0.1467461936958316,0.0,-0.09792433381699711,2.0544467117416425,0.0,0,1761134750.000665
316,15,-0.010332174587687964,0.14170879211521045,0.0,-0.15498261881531947,2.125631881728157,0.0,0,1761134750.4856946
317,10,-0.009766745973953404,0.1901432237969168,-0.6,-0.09766745973953404,1.9014322379691682,-6.0,1,1761134750.8939385
318,21,-0.013948504088996727,0.10153831969973345,-0.2857142857142857,-0.29291858586893127,2.1323047136944027,-6.0,1,1761134818.7769554
319,8,-0.008309398800163853,0.22851841917495994,0.0,-0.06647519040131082,1.8281473533996795,0.0,0,1761134818.9749281
320,26,-0.014674120505067037,0.08805768174611688,0.0,-0.38152713313174297,2.289499725399039,0.0,0,1761134819.882106
321,4,-0.024311524470993138,0.025090980521585454,0.0,-0.09724609788397255,0.10036392208634182,0.0,0,1761134820.0154226
322,28,-0.011772481430270423,0.08724584022158995,-1.5,-0.32962948004757187,2.4428835262045183,-42.0,7,1761134820.760229
323,6,-0.021257185850222637,0.28058112455119905,0.0,-0.1275431151013358,1.6834867473071942,0.0,0,1761134820.8916562
324,26,-0.01658800879571856,0.028350536179404348,0.0,-0.43128822868868255,0.7371139406645131,0.0,0,1761134821.6988146
325,18,-0.010544911362851775,0.12385064914925176,0.0,-0.18980840453133196,2.2293116846865315,0.0,0,1761134822.4496973
326,17,-0.02369951418385866,0.017344588756023422,-0.35294117647058826,-0.4028917411255972,0.29485800885239816,-6.0,1,1761134822.8423297
327,9,-0.007361692937068557,0.20781428473530195,0.0,-0.06625523643361701,1.8703285626177175,0.0,0,1761134823.1674693
328,21,-0.015335984306267687,0.03089042305068693,0.0,-0.3220556704316214,0.6486988840644256,0.0,0,1761134823.9199128
329,14,-0.02537060045019556,0.013949174037628964,-2.142857142857143,-0.35518840630273785,0.1952884365268055,-30.0,6,1761134824.3030436
330,1,-0.036258650973947884,1.5,0.0,-0.036258650973947884,1.5,0.0,0,1761134824.4639645
331,12,-0.02460983706289528,0.016391737951292267,0.0,-0.2953180447547434,0.1967008554155072,0.0,0,1761134825.1669917
332,1,-0.02844763041263965,1.5,0.0,-0.02844763041263965,1.5,0.0,0,1761134825.5864189
333,7,-0.04382319611398363,-0.016757437314225982,0.0,-0.30676237279788543,-0.11730206119958186,0.0,0,1761134826.1213763
334,6,-0.013155691493403251,0.040400579056868134,0.0,-0.0789341489604195,0.2424034743412088,0.0,0,1761134826.8083181
335,32,-0.019381192700858967,0.06755466090919904,0.0,-0.6201981664274869,2.161749149094369,0.0,0,1761134827.7098703
336,26,-0.009068264105642605,0.09672343001382024,0.0,-0.23577486674670772,2.514809180359326,0.0,0,1761134828.3444245
337,11,-0.017942088009720074,0.029876528113216092,0.0,-0.1973629681069208,0.328641809245377,0.0,0,1761134828.565709
338,13,-0.016626460048228608,0.030845884206746974,0.0,-0.2161439806269719,0.40099649468771065,0.0,0,1761134829.0410974
339,6,-0.02019323591700425,0.029477649943464593,0.0,-0.1211594155020255,0.17686589966078756,0.0,0,1761134829.3006887
340,11,-0.01660289982220251,0.1680923307510326,-0.5454545454545454,-0.18263189804422758,1.8490156382613587,-6.0,1,1761134829.8936713
341,7,-0.024505673804589657,0.017239769960092216,0.0,-0.1715397166321276,0.12067838972064551,0.0,0,1761134830.2356036
342,11,-0.013680694500326596,0.17028815679636725,-1.0909090909090908,-0.15048763950359256,1.8731697247600398,-12.0,2,1761134830.7939658
343,23,-0.00963345113755609,0.10606817495956442,0.0,-0.22156937616379005,2.4395680240699815,0.0,0,1761134831.4668639
344,14,-0.012413930446487672,0.038103087470752216,0.0,-0.1737950262508274,0.5334432245905311,0.0,0,1761134831.742726
345,4,-0.01534301084732418,0.40986949835786773,0.0,-0.06137204338929672,1.639477993431471,0.0,0,1761134831.9883704
346,7,-0.017662180998955643,0.031001608782396915,-0.8571428571428571,-0.1236352669926895,0.2170112614767784,-6.0,1,1761134832.4833064
347,10,-0.007201354476398884,0.04710879741227618,0.0,-0.07201354476398884,0.47108797412276177,0.0,0,1761134833.2558298
348,36,-0.018436721079302013,0.06477467945079403,-0.16666666666666666,-0.6637219588548725,2.331888460228585,-6.0,1,1761134900.5823486
349,8,-0.01224988220907553,0.22128501332904435,0.0,-0.09799905767260424,1.7702801066323548,0.0,0,1761134900.7572267
350,5,-0.01039577476669929,0.3355853767007726,0.0,-0.051978873833496454,1.677926883503863,0.0,0,1761134900.9246645
351,42,-0.023575716087708115,0.015713679668311598,-1.7142857142857142,-0.9901800756837408,0.6599745460690871,-72.0,13,1761134902.0437517
352,9,-0.04071550110251966,-0.013368095248133169,0.0,-0.36643950992267693,-0.12031285723319851,0.0,0,1761134902.2684102
353,15,-0.008503494210544553,0.1426986477742551,0.0,-0.1275524131581683,2.1404797166138265,0.0,0,1761134902.8688886
354,18,-0.013309690010087862,0.1200541640751025,0.0,-0.2395744201815815,2.160974953351845,0.0,0,1761134903.2715013
355,23,-0.013277266820550464,0.09849464638723913,-0.2608695652173913,-0.30537713687266066,2.2653768669065,-6.0,1,1761134903.9666543
356,14,-0.006775619102029436,0.14884998080364126,0.0,-0.0948586674284121,2.0838997312509777,0.0,0,1761134904.395948
357,15,-0.006773054753723028,0.1427164255261936,0.0,-0.10159582130584542,2.140746382892904,0.0,0,1761134905.0516872
358,12,-0.012655947679912877,0.16193728182864972,0.0,-0.15187137215895452,1.9432473819437965,0.0,0,1761134905.5927348
359,6,-0.018735620616732736,0.28117719034764843,0.0,-0.11241372370039641,1.6870631420858906,0.0,0,1761134906.1470428
360,9,-0.010480777360390992,0.0430191524480905,0.0,-0.09432699624351892,0.3871723720328145,0.0,0,1761134906.8356738
361,18,-0.016056115882453852,0.031231441143608856,-0.3333333333333333,-0.2890100858841693,0.5621659405849594,-6.0,1,1761134907.4551194
362,15,-0.017509270840729004,0.12589856409322953,0.0,-0.26263906261093506,1.8884784613984429,0.0,0,1761134907.9414628
363,17,-0.008878269029604252,0.12757754478520789,0.0,-0.1509305735032723,2.1688182613485343,0.0,0,1761134908.2779324
364,16,-0.012150953481937465,0.12166856503604682,0.0,-0.19441525571099944,1.9466970405767492,0.0,0,1761134908.7921581
365,12,-0.04532452027554542,-0.022474553859506845,-2.5,-0.543894243306545,-0.26969464631408213,-30.0,5,1761134909.169767
366,21,-0.012218995813344633,0.10861326537214473,0.0,-0.2565989120802373,2.2808785728150394,0.0,0,1761134909.7883215
367,17,-0.01676266159870355,0.029252077269132624,0.0,-0.28496524717796035,0.49728531357525463,0.0,0,1761134910.4603999
368,16,-0.036255046098289716,-0.005896219819849908,-1.125,-0.5800807375726355,-0.09433951711759853,-18.0,3,1761134911.0670714
369,12,-0.009465552228041121,0.16535440472848495,0.0,-0.11358662673649345,1.9842528567418194,0.0,0,1761134911.4014308
370,24,-0.020809584046072877,0.019649110784094887,-0.75,-0.4994300171057491,0.47157865881827726,-18.0,3,1761134911.9272394
371,24,-0.01920487682671449,0.08501915569953877,0.0,-0.4609170438411478,2.0404597367889306,0.0,0,1761134912.395684
372,4,-0.0298877795768668,0.015106856870224401,0.0,-0.1195511183074672,0.060427427480897605,0.0,0,1761134912.5643985
373,9,-0.013444372866529115,0.20364795698755997,0.0,-0.12099935579876203,1.8328316128880398,0.0,0,1761134913.1623788
374,15,-0.011923235167332404,0.1379315194666404,0.0,-0.17884852750998606,2.068972791999606,0.0,0,1761134913.6944587
375,14,-0.010284078065268798,0.14524826946522693,0.0,-0.14397709291376318,2.033475772513177,0.0,0,1761134914.312779
376,19,-0.011869771705620077,0.11715377416490406,0.0,-0.22552566240678146,2.225921709133177,0.0,0,1761134914.725462
377,19,-0.007109478272170942,0.11718317841323508,-0.3157894736842105,-0.1350800871712479,2.2264803898514667,-6.0,1,1761134915.1516275
378,14,-0.008605941715514284,0.1488633463539646,0.0,-0.12048318401719998,2.0840868489555042,0.0,0,1761134915.4614453
379,8,-0.014815403630769776,0.2250614656256143,0.0,-0.11852322904615821,1.8004917250049144,0.0,0,1761134982.1055331
380,15,-0.008679161931988541,0.14212836792842762,0.0,-0.13018742897982813,2.131925518926414,0.0,0,1761134982.5752163
381,13,-0.008980150309643177,0.15576728475940482,0.0,-0.11674195402536129,2.024974701872263,0.0,0,1761134983.2597325
382,26,-0.01369871608983782,0.08883695331756841,0.0,-0.3561666183357833,2.3097607862567786,0.0,0,1761134983.9657576
383,19,-0.009318455739852375,0.11765672308520847,0.0,-0.17705065905719514,2.235477738618961,0.0,0,1761134984.4861946
384,29,-0.015790504401611415,0.07786194897104744,-0.8275862068965517,-0.45792462764673103,2.2579965201603756,-24.0,4,1761134985.091069
385,12,-0.01156857845446766,0.16639337741704563,0.0,-0.1388229414536119,1.9967205290045476,0.0,0,1761134985.43184
386,15,-0.015692937172485405,0.12752890504292447,0.0,-0.23539405758728107,1.912933575643867,0.0,0,1761134986.0675583
387,12,-0.011124052892516235,0.16291864864967018,0.0,-0.13348863471019481,1.955023783796042,0.0,0,1761134986.6885364
388,12,-0.03082519398270594,0.007623357222279789,0.0,-0.3699023277924713,0.09148028666735747,0.0,0,1761134987.0603995
389,2,-0.004627080317894403,0.7836706111665892,0.0,-0.009254160635788806,1.5673412223331784,0.0,0,1761134987.335037
390,6,-0.012434703750933111,0.29064720508415315,0.0,-0.07460822250559866,1.743883230504919,0.0,0,1761134987.925921
391,11,-0.014951053294999583,0.03635884136410005,0.0,-0.1644615862449954,0.39994725500510053,0.0,0,1761134988.676764
392,8,-0.024421771467086534,0.021300801260354087,0.0,-0.19537417173669228,0.1704064100828327,0.0,0,1761134989.5404577
393,7,-0.010301738860217971,0.2555678838856587,0.0,-0.0721121720215258,1.7889751871996111,0.0,0,1761134990.0055223
394,19,-0.00744193778463671,0.12242704489674482,0.0,-0.1413968179080975,2.3261138530381515,0.0,0,1761134991.1199372
395,8,-0.00999305693898148,0.22865977370581086,0.0,-0.07994445551185184,1.829278189646487,0.0,0,1761134991.3306525
396,4,-0.010644516899904194,0.410305864241843,0.0,-0.04257806759961678,1.641223456967372,0.0,0,1761134991.7800553
397,18,-0.011690941782970341,0.12087427314322402,0.0,-0.21043695209346613,2.1757369165780323,0.0,0,1761134992.5355763
398,6,-0.012084473700439871,0.2863392332841071,0.0,-0.07250684220263923,1.7180353997046425,0.0,0,1761134993.0704267
399,27,-0.015871890349483615,0.08080875281809295,0.0,-0.42854103943605765,2.1818363260885096,0.0,0,1761134993.898768
400,9,-0.011313625454252858,0.20362926699797942,0.0,-0.10182262908827572,1.8326634029818147,0.0,0,1761134994.4069853
401,33,-0.030029123727946878,0.005600613735035568,-0.18181818181818182,-0.990961083022247,0.18482025325617374,-6.0,1,1761134995.097913
402,31,-0.026384460147317258,0.056945318727227426,0.0,-0.817918264566835,1.76530488054405,0.0,0,1761134995.7170966
403,20,-0.009365925898711505,0.11196872896868688,0.0,-0.1873185179742301,2.2393745793737376,0.0,0,1761134996.067355
404,7,-0.012115686732106104,0.25201079893869743,0.0,-0.08480980712474273,1.764075592570882,0.0,0,1761134996.281602
405,20,-0.009946792656378855,0.03970158466141526,-0.3,-0.1989358531275771,0.7940316932283052,-6.0,1,1761134996.9112918
406,15,-0.013237782404123776,0.037221955794119785,0.0,-0.19856673606185665,0.5583293369117968,0.0,0,1761135063.9116516
407,24,-0.015033088572268484,0.0944348357338088,0.0,-0.36079412573444364,2.2664360576114113,0.0,0,1761135064.5974977
408,18,-0.014747319256130756,0.03493348382331239,0.0,-0.2654517466103536,0.6288027088196231,0.0,0,1761135065.0205622
409,32,-0.0097957326714543,0.07310427501092034,0.0,-0.3134634454865376,2.339336800349451,0.0,0,1761135065.8463538
410,14,-0.010328888759018464,0.039433964868557055,0.0,-0.1446044426262585,0.5520755081597988,0.0,0,1761135066.1353323
411,4,-0.020549250014165698,0.028549740516647826,0.0,-0.08219700005666279,0.1141989620665913,0.0,0,1761135066.321049
412,12,-0.008125185017843628,0.16542695397377224,0.0,-0.09750222021412353,1.9851234476852668,0.0,0,1761135066.888657
413,12,-0.009264003401451707,0.16197978407033928,0.0,-0.11116804081742047,1.9437574088440712,0.0,0,1761135067.2908657
414,4,-0.017208848761329866,0.037819895249036374,0.0,-0.06883539504531946,0.1512795809961455,0.0,0,1761135067.520213
415,26,-0.013063636005000432,0.09233903598724388,0.0,-0.33965453613001123,2.400814935668341,0.0,0,1761135068.4254339
416,10,-0.020966259722444962,0.17009906435655606,0.0,-0.20966259722444963,1.7009906435655606,0.0,0,1761135068.6294363
417,14,-0.021594170167777992,0.022121207270550773,0.0,-0.3023183823488919,0.3096969017877108,0.0,0,1761135069.220577
418,10,-0.013317405726953094,0.03769095798185769,0.0,-0.13317405726953094,0.37690957981857687,0.0,0,1761135069.6948113
419,21,-0.010026144571071214,0.10712394261073628,0.0,-0.2105490359924955,2.2496027948254618,0.0,0,1761135070.3468688
420,7,-0.015318899427949685,0.03360300016605216,0.0,-0.10723229599564779,0.2352210011623651,0.0,0,1761135070.511479
421,41,-0.015401631373000078,0.05612852627333626,-1.7560975609756098,-0.6314668862930032,2.301269577206787,-72.0,12,1761135071.502448
422,27,-0.012770004353880593,0.0880630189730358,0.0,-0.344790117554776,2.3777015122719667,0.0,0,1761135071.984438
423,21,-0.023980761263369718,0.016393373077054258,0.0,-0.5035959865307641,0.3442608346181394,0.0,0,1761135072.3833644
424,32,-0.014039428707737308,0.07175096079027884,-0.1875,-0.44926171864759384,2.296030745288923,-6.0,1,1761135073.0313158
425,17,-0.012923461831680845,0.03733102783880704,0.0,-0.21969885113857435,0.6346274732597197,0.0,0,1761135073.3575408
426,15,-0.01015157884940825,0.14232710758579828,0.0,-0.15227368274112374,2.134906613786974,0.0,0,1761135073.767265
427,9,-0.047674265408677266,-0.022817558088069304,0.0,-0.4290683886780954,-0.20535802279262372,0.0,0,1761135073.9764163
428,8,-0.011592789841721126,0.2248166991711681,-1.5,-0.09274231873376901,1.7985335933693447,-12.0,2,1761135074.447204
429,11,-0.04497558827949773,-0.020180116982084106,0.0,-0.494731471074475,-0.22198128680292517,0.0,0,1761135075.030895
430,4,-0.01960754155426778,0.4007941005666046,0.0,-0.07843016621707112,1.6031764022664183,0.0,0,1761135075.5392792
431,16,-0.008428479685862694,0.12988892177253575,0.0,-0.1348556749738031,2.078222748360572,0.0,0,1761135076.0472696
432,10,-0.02068991734782597,0.02311255380429661,-1.8,-0.20689917347825973,0.2311255380429661,-18.0,3,1761135076.4608538
433,18,-0.013784781507559657,0.11657156976618488,-0.6666666666666666,-0.24812606713607382,2.098288255791328,-12.0,2,1761135077.068683
434,17,-0.008998622061341955,0.12934116310496566,0.0,-0.15297657504281323,2.198799772784416,0.0,0,1761135077.5229123
435,19,-0.008669577785906947,0.11550658245589891,0.0,-0.16472197793223198,2.1946250666620792,0.0,0,1761135078.1273959
436,13,-0.01048990443416076,0.1553142358207124,0.0,-0.1363687576440899,2.019085065669261,0.0,0,1761135146.0579393
437,14,-0.008539484910571852,0.14693119576257133,0.0,-0.11955278874800594,2.0570367406759984,0.0,0,1761135146.511742
438,29,-0.013615757046581295,0.07890847985304746,0.0,-0.39485695435085755,2.2883459157383763,0.0,0,1761135147.2267275
439,24,-0.009082815108972223,0.041046852946606274,0.0,-0.21798756261533336,0.9851244707185506,0.0,0,1761135147.6513958
440,5,-0.01247143174747709,0.3395467941409405,0.0,-0.062357158737385454,1.6977339707047026,0.0,0,1761135147.763904
441,18,-0.005370682641777896,0.11435037168471093,0.0,-0.09667228755200213,2.058306690324797,0.0,0,1761135148.3531284
442,5,-0.009356148024196695,0.33726806682805904,0.0,-0.046780740120983474,1.6863403341402952,0.0,0,1761135148.5248618
443,3,-0.005409190155629389,0.5366270353508894,0.0,-0.016227570466888167,1.6098811060526683,0.0,0,1761135148.9088156
444,14,-0.006634091489584287,0.14662327251676827,0.0,-0.09287728085418002,2.052725815234756,0.0,0,1761135150.1577895
445,13,-0.0149730158579951,0.1486750631680186,-0.46153846153846156,-0.1946492061539363,1.9327758211842418,-6.0,1,1761135150.770793
446,7,-0.031027264342434375,0.007442331233967108,0.0,-0.2171908503970406,0.052096318637769756,0.0,0,1761135151.3455558
447,19,-0.014210060126030748,0.034679295428412124,0.0,-0.2699911423945842,0.6589066131398303,0.0,0,1761135151.931579
448,15,-0.009044052258794835,0.1415852415992921,0.0,-0.13566078388192251,2.123778623989381,0.0,0,1761135152.230459
