episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,6,-0.04265475775181549,-0.01048814278404305,-1.0,-0.255928546510893,-0.0629288567042583,-6.0,1,1761134504.4759254
225,22,-0.01614262969089561,0.032290108999400706,-0.5454545454545454,-0.3551378531997034,0.7103823979868156,-12.0,2,1761134505.5674827
226,16,-0.011193931973568728,0.13036757976918792,0.0,-0.17910291157709965,2.0858812763070067,0.0,0,1761134506.337329
227,26,-0.014088734766877244,0.08929072898728405,0.0,-0.36630710393880833,2.3215589536693853,0.0,0,1761134507.0080867
228,17,-0.01269499308282969,0.03735968670350004,0.0,-0.2158148824081047,0.6351146739595007,0.0,0,1761134507.3723633
229,16,-0.012728182826118822,0.13144120567190298,0.0,-0.20365092521790115,2.1030592907504477,0.0,0,1761134507.8807836
230,30,-0.011363412499896862,0.08605629186756222,-0.2,-0.34090237499690584,2.5816887560268666,-6.0,1,1761134572.4050496
231,11,-0.010605083053348426,0.041114481368030927,0.0,-0.1166559135868327,0.45225929504834017,0.0,0,1761134572.672267
232,6,-0.010237848800562744,0.288527940695577,0.0,-0.06142709280337646,1.7311676441734623,0.0,0,1761134573.0594761
233,13,-0.008464110404215141,0.1558586317377378,0.0,-0.11003343525479684,2.0261622125905916,0.0,0,1761134573.63785
234,31,-0.025376796114056594,0.05813775733543546,0.0,-0.7866806795357544,1.8022704773984994,0.0,0,1761134574.4825068
235,14,-0.016374547558743867,0.033429414223950904,0.0,-0.22924366582241415,0.46801179913531266,0.0,0,1761134574.7667277
236,23,-0.021778859631169028,0.021142083091682397,0.0,-0.5009137715168877,0.48626791110869516,0.0,0,1761134575.310574
237,26,-0.010289931377066455,0.09519309476515501,0.0,-0.26753821580372783,2.4750204638940305,0.0,0,1761134575.7758138
238,21,-0.014083220313123309,0.03368347170727505,-0.2857142857142857,-0.2957476265755895,0.707352905852776,-6.0,1,1761134576.1750722
239,3,-0.029216737930817183,0.02662094499107473,0.0,-0.08765021379245155,0.07986283497322419,0.0,0,1761134576.498879
240,25,-0.008538748211536164,0.09418086012382572,0.0,-0.21346870528840411,2.354521503095643,0.0,0,1761134577.3977365
241,18,-0.025770910576015174,0.014485722429939625,0.0,-0.46387639036827316,0.26074300373891324,0.0,0,1761134577.822728
242,19,-0.021728084991150816,0.022208624278119565,0.0,-0.4128336148318655,0.42196386128427177,0.0,0,1761134578.2123106
243,22,-0.013927477575594777,0.10101913929756709,0.0,-0.3064045066630851,2.222421064546476,0.0,0,1761134579.1069045
244,20,-0.01089658104997052,0.11172225729759218,-0.6,-0.2179316209994104,2.2344451459518435,-12.0,2,1761134579.6786098
245,28,-0.01858772201406606,0.07709198910534902,-0.8571428571428571,-0.5204562163938496,2.1585756949497727,-24.0,4,1761134580.1287267
246,7,-0.007966121071486833,0.25394620808668816,0.0,-0.05576284750040783,1.7776234566068172,0.0,0,1761134580.2726226
247,35,-0.018210383047343896,0.02478364816422419,0.0,-0.6373634066570364,0.8674276857478467,0.0,0,1761134581.5039625
248,25,-0.012099397210673952,0.09335030634877761,0.0,-0.3024849302668488,2.33375765871944,0.0,0,1761134581.937052
249,17,-0.033017711784170845,-0.0002710096956027145,0.0,-0.5613011003309043,-0.004607164825246146,0.0,0,1761134582.2678626
250,18,-0.012646790528141851,0.11552307207366463,0.0,-0.22764222950655333,2.0794152973259634,0.0,0,1761134582.7997427
251,4,-0.031867157264768166,0.012227999164172824,0.0,-0.12746862905907266,0.0489119966566913,0.0,0,1761134583.1436634
252,26,-0.008851216005282422,0.09720696209094143,-0.9230769230769231,-0.23013161613734298,2.5273810143644773,-24.0,4,1761134583.9606988
253,2,-0.005085248922971183,0.7838859331970833,0.0,-0.010170497845942365,1.5677718663941667,0.0,0,1761134584.3437867
254,15,-0.010170275671246032,0.13577778342035854,0.0,-0.15255413506869048,2.036666751305378,0.0,0,1761134585.1131587
255,21,-0.010611857776178013,0.1096845322393963,0.0,-0.22284901329973827,2.303375177027322,0.0,0,1761134585.635274
256,25,-0.011286535536487887,0.09848084630737951,0.0,-0.2821633884121972,2.4620211576844877,0.0,0,1761134586.211468
257,10,-0.045237252163126226,-0.016428890311639233,-1.8,-0.4523725216312623,-0.16428890311639233,-18.0,3,1761134586.454626
258,13,-0.009550600893150135,0.15602427696112448,-0.46153846153846156,-0.12415781161095175,2.028315600494618,-6.0,1,1761134586.9339015
259,27,-0.010449824910316983,0.09319798660422263,0.0,-0.28214527257855854,2.516345638314011,0.0,0,1761134655.0230062
260,16,-0.008384927715014584,0.1345698189294288,0.0,-0.13415884344023335,2.1531171028708607,0.0,0,1761134655.3551393
261,16,-0.006288144543431826,0.13687698739570056,0.0,-0.10061031269490922,2.190031798331209,0.0,0,1761134655.919192
262,20,-0.012242881313943039,0.10829408960761044,0.0,-0.2448576262788608,2.165881792152209,0.0,0,1761134656.4562004
263,9,-0.0227043668495046,0.020087539799510293,0.0,-0.2043393016455414,0.18078785819559262,0.0,0,1761134656.702997
264,12,-0.0139658451787139,0.035625852144689336,0.0,-0.1675901421445668,0.42751022573627206,0.0,0,1761134657.2645645
265,7,-0.00558005859473395,0.2550097886837454,0.0,-0.03906041016313765,1.785068520786218,0.0,0,1761134657.650329
266,10,-0.008173653306992027,0.045120817292910106,0.0,-0.08173653306992026,0.4512081729291011,0.0,0,1761134658.275904
267,22,-0.018735585582517252,0.026861887329391997,0.0,-0.4121828828153795,0.5909615212466239,0.0,0,1761134658.9716618
268,10,-0.03126937789368985,0.004286789243552569,-2.4,-0.31269377893689854,0.04286789243552569,-24.0,9,1761134659.4249797
269,18,-0.013365846007381214,0.11716716300876147,0.0,-0.24058522813286187,2.1090089341577065,0.0,0,1761134660.2080097
270,23,-0.010922176731544718,0.10382755746012703,-0.2608695652173913,-0.2512100648255285,2.3880338215829218,-6.0,1,1761134660.9013524
271,14,-0.012546217976831564,0.14596738634085815,0.0,-0.1756470516756419,2.043543408772014,0.0,0,1761134661.2996776
272,5,-0.0436782950697044,-0.011821390568542856,0.0,-0.218391475348522,-0.05910695284271428,0.0,0,1761134661.6336858
273,19,-0.00998740281440031,0.11771328423388208,0.0,-0.1897606534736059,2.2365524004437596,0.0,0,1761134662.1777062
274,20,-0.012784984324374216,0.10771518476654136,-0.6,-0.2556996864874843,2.154303695330827,-12.0,2,1761134662.7854617
275,13,-0.013132878080359043,0.15352879179558304,0.0,-0.17072741504466757,1.9958742933425797,0.0,0,1761134663.2850952
276,12,-0.01951944162807295,0.027047748663231296,-1.0,-0.23423329953687538,0.32457298395877554,-12.0,2,1761134663.6086516
277,10,-0.015332158085428867,0.03389423645980787,0.0,-0.15332158085428868,0.3389423645980787,0.0,0,1761134664.217509
278,9,-0.012696615450754305,0.20746259855619717,0.0,-0.11426953905678874,1.8671633870057744,0.0,0,1761134664.6172647
279,24,-0.022495612832773237,0.018702305021359816,-0.5,-0.5398947079865577,0.4488553205126356,-12.0,2,1761134665.2107432
280,21,-0.011165333132660563,0.03563502781166434,0.0,-0.2344719957858718,0.7483355840449512,0.0,0,1761134665.7382405
281,13,-0.01838417537996031,0.023722474836035987,0.0,-0.238994279939484,0.3083921728684678,0.0,0,1761134666.2277455
282,2,-0.013998998038674656,0.7831763096581724,0.0,-0.02799799607734931,1.5663526193163448,0.0,0,1761134666.3969162
283,35,-0.02477590148052132,0.05781406909315113,0.0,-0.8671565518182462,2.0234924182602896,0.0,0,1761134667.681672
284,2,-0.013124744022258529,0.7795929566680225,0.0,-0.026249488044517058,1.559185913336045,0.0,0,1761134667.7658968
285,14,-0.010050957545237502,0.14570470141661976,0.0,-0.14071340563332502,2.0398658198326767,0.0,0,1761134668.354376
286,19,-0.013610956578684497,0.03278470102118696,0.0,-0.25860817499500544,0.6229093194025522,0.0,0,1761134669.094204
287,33,-0.025258874085099595,0.012728001078346379,-0.18181818181818182,-0.8335428448082867,0.4200240355854305,-6.0,1,1761134736.5618265
288,29,-0.01663768866263122,0.07786325135888235,-0.6206896551724138,-0.48249297121630536,2.258034289407588,-18.0,3,1761134737.1456387
289,14,-0.01610864938260832,0.03558747136878786,0.0,-0.22552109135651646,0.49822459916303,0.0,0,1761134737.5388474
290,6,-0.041068650106619996,-0.011866830769873457,0.0,-0.24641190063971996,-0.07120098461924074,0.0,0,1761134737.787525
291,36,-0.018433050228301658,0.02461641090317345,0.0,-0.6635898082188597,0.8861907925142443,0.0,0,1761134738.5763962
292,9,-0.0191345240614956,0.029409340293813584,0.0,-0.1722107165534604,0.26468406264432226,0.0,0,1761134738.8007371
293,16,-0.010314794370202492,0.13291930570398813,0.0,-0.16503670992323988,2.12670889126381,0.0,0,1761134739.4195497
294,24,-0.019241961689750977,0.08591462031124243,-2.0,-0.4618070805540234,2.0619508874698185,-48.0,8,1761134739.9884799
295,18,-0.006851335737631563,0.12537513421338514,-1.3333333333333333,-0.12332404327736812,2.2567524158409324,-24.0,4,1761134740.5206275
296,18,-0.010712533349453723,0.12405309418358956,0.0,-0.19282560029016702,2.232955695304612,0.0,0,1761134741.1733613
297,6,-0.02078327400614249,0.02767391011776792,-1.0,-0.12469964403685495,0.16604346070660753,-6.0,1,1761134741.4296708
298,7,-0.020854737167763846,0.02645453180217824,0.0,-0.14598316017434693,0.18518172261524768,0.0,0,1761134742.0969722
299,14,-0.009287133715314639,0.1448829255192818,0.0,-0.13001987201440493,2.0283609572699453,0.0,0,1761134742.701418
300,24,-0.010834353277662329,0.09593708548466277,0.0,-0.2600244786638959,2.3024900516319065,0.0,0,1761134743.2435355
301,21,-0.009138965800885626,0.10755791558219308,0.0,-0.19191828181859813,2.2587162272260546,0.0,0,1761134743.6686988
302,6,-0.013075023278460426,0.040870287962665446,0.0,-0.07845013967076256,0.24522172777599266,0.0,0,1761134743.8826525
303,18,-0.008482299901084456,0.04284387307797124,0.0,-0.1526813982195202,0.7711897154034822,0.0,0,1761134744.5585139
304,1,-0.021305497349132136,1.5,0.0,-0.021305497349132136,1.5,0.0,0,1761134744.6260786
305,15,-0.025792516435073146,0.008332556424353656,-0.8,-0.3868877465260972,0.12498834636530484,-12.0,2,1761134745.3034422
306,6,-0.00881013567282138,0.28900676446786777,0.0,-0.052860814036928286,1.7340405868072066,0.0,0,1761134745.615543
307,39,-0.022009290649010516,0.0164990937702968,-0.6153846153846154,-0.8583623353114102,0.6434646570415753,-24.0,4,1761134746.6523383
308,20,-0.010125706044138937,0.04023365020764924,-0.6,-0.20251412088277873,0.8046730041529848,-12.0,2,1761134747.0981731
309,10,-0.029116790233708383,0.0068909594093889415,0.0,-0.29116790233708384,0.06890959409388941,0.0,0,1761134747.4107473
310,24,-0.012850953411611443,0.09686316728272143,0.0,-0.3084228818786746,2.3247160147853143,0.0,0,1761134748.0548255
311,24,-0.00825737459310731,0.10000370824162792,0.0,-0.1981769902345754,2.4000889977990703,0.0,0,1761134748.5616972
312,12,-0.011887542297693511,0.16296145771247883,-0.5,-0.14265050757232214,1.955537492549746,-6.0,1,1761134748.8338995
313,4,-0.013893236409706102,0.41252308728828857,0.0,-0.05557294563882441,1.6500923491531543,0.0,0,1761134749.1588078
314,15,-0.010208819468166718,0.04081979146122822,0.0,-0.15313229202250078,0.6122968719184233,0.0,0,1761134749.7405798
315,16,-0.014596502094136463,0.12237941605899719,-0.75,-0.2335440335061834,1.958070656943955,-12.0,2,1761134750.0289001
316,24,-0.02046471892950941,0.08450982199921693,0.0,-0.4911532543082259,2.0282357279812064,0.0,0,1761134750.6235926
317,19,-0.018840790184856595,0.026841903781952538,0.0,-0.3579750135122753,0.5099961718570982,0.0,0,1761134751.0354078
318,3,-0.013348519683289211,0.5327786679176217,-2.0,-0.04004555904986763,1.5983360037528653,-6.0,1,1761134751.1217842
319,36,-0.016155898056612977,0.06452178150432164,0.0,-0.5816123300380671,2.322784134155579,0.0,0,1761134819.4025948
320,4,-0.013033350945336428,0.04290078052346011,-1.5,-0.05213340378134571,0.17160312209384043,-6.0,1,1761134819.5075684
321,5,-0.00870753065495501,0.33732815091563106,0.0,-0.04353765327477505,1.6866407545781554,0.0,0,1761134820.032689
322,18,-0.01611549174120969,0.11333813925982966,-0.6666666666666666,-0.2900788513417744,2.040086506676934,-12.0,2,1761134820.6186004
323,7,-0.009873979759478225,0.24881276087230017,0.0,-0.06911785831634758,1.7416893261061013,0.0,0,1761134820.9068007
324,14,-0.009817225855221368,0.1485952523957981,0.0,-0.13744116197309916,2.0803335335411735,0.0,0,1761134821.4853437
325,20,-0.008841909712214406,0.11699955853044193,0.0,-0.17683819424428812,2.3399911706088385,0.0,0,1761134822.483356
326,11,-0.021185907228070837,0.02507046820980239,0.0,-0.2330449795087792,0.2757751503078263,0.0,0,1761134822.7434497
327,20,-0.009777673586486244,0.11346468067229128,0.0,-0.19555347172972487,2.2692936134458255,0.0,0,1761134823.339118
328,21,-0.006096634117185852,0.11299183959859545,0.0,-0.1280293164609029,2.3728286315705045,0.0,0,1761134823.9199128
329,19,-0.040668195945441826,-0.016015424001425683,-1.263157894736842,-0.7726957229633947,-0.30429305602708795,-24.0,5,1761134824.4055135
330,14,-0.009790526182077127,0.14785201883673976,0.0,-0.13706736654907978,2.0699282637143566,0.0,0,1761134824.7828894
331,24,-0.019709286878613803,0.027047308252672226,0.0,-0.47302288508673124,0.6491353980641335,0.0,0,1761134825.4589465
332,26,-0.014080592371201048,0.03360430977743339,0.0,-0.3660954016512273,0.873712054213268,0.0,0,1761134825.9707925
333,43,-0.020961325223743648,0.05108734466734788,-0.27906976744186046,-0.9013369846209769,2.1967558206959588,-12.0,2,1761134826.6692898
334,20,-0.01557286082300938,0.031946919905296856,0.0,-0.3114572164601876,0.6389383981059371,0.0,0,1761134827.0513077
335,14,-0.009247909869944209,0.04277677709397565,0.0,-0.12947073817921892,0.5988748793156591,0.0,0,1761134827.4348722
336,22,-0.006583746870909465,0.11261483923941257,0.0,-0.14484243116000822,2.4775264632670764,0.0,0,1761134828.2917569
337,20,-0.01097516514828897,0.11197482520109477,0.0,-0.21950330296577938,2.2394965040218953,0.0,0,1761134828.717582
338,21,-0.014880401045728263,0.031186652170054018,-1.1428571428571428,-0.3124884219602935,0.6549196955711344,-24.0,4,1761134829.1573725
339,2,-0.016364183192470516,0.7786854880547156,0.0,-0.03272836638494103,1.5573709761094312,0.0,0,1761134829.2306428
340,19,-0.007760896216485086,0.11716362937281352,0.0,-0.14745702811321662,2.226108958083457,0.0,0,1761134830.0039494
341,11,-0.015392816256328755,0.1671203383561994,0.0,-0.1693209788196163,1.8383237219181936,0.0,0,1761134830.2972047
342,26,-0.016680442365994908,0.08272434732859901,-0.46153846153846156,-0.4336915015158676,2.1508330305435743,-12.0,2,1761134830.9987926
343,3,-0.02209366738373524,0.5295861504229566,0.0,-0.06628100215120572,1.58875845126887,0.0,0,1761134831.1055162
344,21,-0.009217574177097624,0.11123325668007066,0.0,-0.19356905771905009,2.335898390281484,0.0,0,1761134831.8515253
345,5,-0.014006296792469664,0.04180037058116192,0.0,-0.07003148396234832,0.2090018529058096,0.0,0,1761134832.0059178
346,41,-0.02556693545623177,0.012183944043693044,0.0,-1.0482443537055026,0.4995417057914148,0.0,0,1761134833.0463269
347,11,-0.017014438046334943,0.1658889383660376,0.0,-0.18715881850968435,1.8247783220264138,0.0,0,1761134833.2713451
348,12,-0.044943147777611804,-0.022352497430588564,0.0,-0.5393177733313417,-0.26822996916706277,0.0,0,1761134833.7664723
349,2,-0.028476076443712077,0.7760632651109933,0.0,-0.056952152887424154,1.5521265302219867,0.0,0,1761134900.6557696
350,23,-0.016741384172783254,0.09048827228041369,-0.2608695652173913,-0.3850518359740148,2.0812302624495147,-6.0,1,1761134901.2233937
351,7,-0.010420984893990235,0.04432927285284132,0.0,-0.07294689425793165,0.31030490996988924,0.0,0,1761134901.5280282
352,26,-0.012811578746758966,0.09028514178740507,-0.46153846153846156,-0.3331010474157331,2.3474136864725317,-12.0,2,1761134902.568644
353,9,-0.005472447856533573,0.2072483729226257,0.0,-0.04925203070880216,1.8652353563036315,0.0,0,1761134902.7662687
354,6,-0.0378594221379028,-0.005798706239744766,0.0,-0.2271565328274168,-0.0347922374384686,0.0,0,1761134903.0456607
355,36,-0.016789148534234657,0.06586359395625242,0.0,-0.6044093472324477,2.371089382425087,0.0,0,1761134904.14491
356,8,-0.010486533355737973,0.2276937262799299,0.0,-0.08389226684590378,1.8215498102394392,0.0,0,1761134904.2971585
357,11,-0.012148582097733918,0.1744086071478983,0.0,-0.1336344030750731,1.9184946786268813,0.0,0,1761134904.990116
358,35,-0.014464401353414183,0.07421698338884651,0.0,-0.5062540473694964,2.597594418609628,0.0,0,1761134905.9869206
359,16,-0.020909980413235375,0.11301664967111588,0.0,-0.334559686611766,1.808266394737854,0.0,0,1761134906.341393
360,10,-0.008359156815996633,0.19025314088589773,-1.2,-0.08359156815996632,1.9025314088589773,-12.0,2,1761134906.851243
361,9,-0.012644757413753309,0.04096640955696577,0.0,-0.11380281672377977,0.3686976860126919,0.0,0,1761134907.2676427
362,4,-0.030076325061762606,0.011493491315659826,0.0,-0.12030530024705043,0.045973965262639305,0.0,0,1761134907.756021
363,12,-0.013285912061740448,0.1584706177342552,-1.0,-0.15943094474088537,1.9016474128110623,-12.0,2,1761134908.1848369
364,19,-0.008665229765861744,0.11847497320022113,0.0,-0.16463936555137312,2.2510244908042014,0.0,0,1761134908.8503563
365,21,-0.0102576895978033,0.10762263291908589,0.0,-0.2154114815538693,2.2600752913008035,0.0,0,1761134909.3363292
366,20,-0.007417618400040742,0.11744691831216239,-0.3,-0.14835236800081483,2.3489383662432477,-6.0,1,1761134909.766815
367,31,-0.01889365608431588,0.06736100489581469,-0.3870967741935484,-0.5857033386137922,2.088191151770255,-12.0,2,1761134910.6899276
368,10,-0.018669368494220205,0.031140910603960365,-1.8,-0.18669368494220207,0.31140910603960364,-18.0,3,1761134910.9800842
369,16,-0.006777733478422015,0.13493401011434275,-1.125,-0.10844373565475224,2.158944161829484,-18.0,3,1761134911.4625347
370,26,-0.01603046881575112,0.028991742199929223,-0.6923076923076923,-0.41679218920952904,0.7537852971981598,-18.0,3,1761134911.9632854
371,15,-0.009653335485634804,0.13930931497909324,0.0,-0.14480003228452207,2.0896397246863985,0.0,0,1761134912.2741697
372,25,-0.018999766862894424,0.08189319527864009,-0.24,-0.4749941715723606,2.047329881966002,-6.0,1,1761134912.9216664
373,13,-0.009347341347695683,0.15440205329741696,0.0,-0.12151543752004387,2.0072266928664204,0.0,0,1761134913.2272024
374,18,-0.008392019642556337,0.1259212075774132,0.0,-0.15105635356601407,2.2665817363934377,0.0,0,1761134913.7408237
375,12,-0.008946244243014389,0.16504901853803824,0.0,-0.10735493091617267,1.980588222456459,0.0,0,1761134914.27759
376,12,-0.010895900875464297,0.03849505020157069,0.0,-0.13075081050557155,0.4619406024188482,0.0,0,1761134914.6135626
377,3,-0.013372401366821997,0.5328332610875871,-2.0,-0.04011720410046599,1.5984997832627612,-6.0,1,1761134914.876875
378,14,-0.017717223820289913,0.028906224866941038,-0.42857142857142855,-0.2480411334840588,0.40468714813717455,-6.0,1,1761134915.4614453
379,17,-0.03010001197000159,0.006076593521240511,-0.7058823529411765,-0.511700203490027,0.10330208986108869,-12.0,2,1761134982.2572918
380,39,-0.014745178234758804,0.06004821225990035,-0.15384615384615385,-0.5750619511555933,2.3418802781361134,-6.0,1,1761134982.936731
381,16,-0.009962240485687925,0.1341947622622987,0.0,-0.1593958477710068,2.1471161961967793,0.0,0,1761134983.3056242
382,36,-0.021098634282666444,0.062084192163833034,0.0,-0.759550834175992,2.2350309178979892,0.0,0,1761134984.1089964
383,23,-0.016102290027470708,0.09305629319427987,0.0,-0.3703526706318263,2.140294743468437,0.0,0,1761134984.5453827
384,14,-0.008271140418058754,0.1474224686606771,0.0,-0.11579596585282255,2.0639145612494794,0.0,0,1761134984.841739
385,5,-0.007649233769325181,0.33873376292863755,0.0,-0.038246168846625905,1.6936688146431877,0.0,0,1761134985.3182049
386,16,-0.010354636179708849,0.13063669432089467,-0.75,-0.16567417887534158,2.0901871091343147,-12.0,2,1761134986.0837715
387,3,-0.01495661594275007,0.5327960618425448,0.0,-0.04486984782825021,1.5983881855276345,0.0,0,1761134986.550655
388,14,-0.013853388853017085,0.14310970693621664,0.0,-0.1939474439422392,2.003535897107033,0.0,0,1761134987.096826
389,16,-0.00810667637918873,0.13560250096936838,-0.375,-0.12970682206701967,2.169640015509894,-6.0,1,1761134987.588238
390,7,-0.01805518110623589,0.030676792579857178,0.0,-0.12638626774365125,0.21473754805900025,0.0,0,1761134987.941936
391,12,-0.005433980550282957,0.1685837392841049,0.0,-0.06520776660339549,2.0230048714092588,0.0,0,1761134988.6909714
392,1,-0.01715309168831735,0.058777281878589105,0.0,-0.01715309168831735,0.058777281878589105,0.0,0,1761134989.4168139
393,44,-0.019020667307966914,0.056074854962306755,-0.13636363636363635,-0.8369093615505442,2.4672936183414973,-6.0,1,1761134990.7010705
394,5,-0.01575455921917558,0.036499565018906076,0.0,-0.0787727960958779,0.18249782509453039,0.0,0,1761134990.848459
395,7,-0.008088625031775052,0.25441800763114986,0.0,-0.056620375222425356,1.7809260534180489,0.0,0,1761134991.310463
396,15,-0.007141957105915153,0.14216770873032217,0.0,-0.1071293565887273,2.1325156309548325,0.0,0,1761134992.0331156
397,40,-0.0222833714969678,0.05382915594758182,0.0,-0.891334859878712,2.1531662379032728,0.0,0,1761134992.9365568
398,21,-0.017875619991269336,0.027734433121149447,0.0,-0.37538801981665604,0.5824230955441384,0.0,0,1761134993.3206308
399,6,-0.01141343775240914,0.28894841604115734,0.0,-0.06848062651445484,1.733690496246944,0.0,0,1761134993.5841153
400,11,-0.008263629743077145,0.17528055362354972,0.0,-0.0908999271738486,1.9280860898590468,0.0,0,1761134994.4368901
401,17,-0.00827359168288714,0.12905086967303528,-1.0588235294117647,-0.14065105860908136,2.1938647844415997,-18.0,3,1761134994.8396678
402,13,-0.0065695938902404815,0.15991613998313034,0.0,-0.08540472057312626,2.0789098197806943,0.0,0,1761134995.4875333
403,6,-0.008443716451448442,0.2896531147620078,-2.0,-0.05066229870869065,1.7379186885720468,-12.0,3,1761134995.8468294
404,24,-0.006503967687181266,0.1040393702978497,0.0,-0.1560952244923504,2.4969448871483926,0.0,0,1761134996.5319788
405,13,-0.0197842342712892,0.023180230278134237,-0.46153846153846156,-0.2571950455267596,0.30134299361574507,-6.0,1,1761134996.7928796
406,20,-0.007375698121039001,0.11730852825494582,0.0,-0.14751396242078002,2.3461705650989164,0.0,0,1761135063.9897323
407,10,-0.01211267047727989,0.18824997541582303,0.0,-0.1211267047727989,1.8824997541582302,0.0,0,1761135064.362131
408,23,-0.013276455350217643,0.0985052607502553,0.0,-0.3053584730550058,2.265620997255872,0.0,0,1761135065.1010544
409,3,-0.007051361671672998,0.5367411222366257,0.0,-0.021154085015018996,1.6102233667098773,0.0,0,1761135065.2864308
410,20,-0.0148707970723617,0.10732324630494575,-0.3,-0.297415941447234,2.146464926098915,-6.0,1,1761135066.2164824
411,9,-0.009769697446726773,0.20577012014798007,0.0,-0.08792727702054096,1.8519310813318206,0.0,0,1761135066.3968132
412,2,-0.03375806912514418,0.026569411692217774,0.0,-0.06751613825028836,0.05313882338443555,0.0,0,1761135066.7319696
413,21,-0.01814211239206307,0.09742116559887004,0.0,-0.3809843602333245,2.0458444775762707,0.0,0,1761135067.4238222
414,16,-0.008316423094048762,0.1344710745722178,0.0,-0.1330627695047802,2.1515371931554848,0.0,0,1761135067.7337792
415,15,-0.013955978557422494,0.12999828582672235,0.0,-0.2093396783613374,1.9499742874008352,0.0,0,1761135068.2570705
416,18,-0.01034347769007229,0.1230401888004973,0.0,-0.18618259842130122,2.2147233984089514,0.0,0,1761135068.7557278
417,25,-0.01631557838468574,0.0901681103073387,0.0,-0.4078894596171435,2.254202757683468,0.0,0,1761135069.3934534
418,15,-0.010182639770066403,0.14010813806103914,0.0,-0.15273959655099606,2.101622070915587,0.0,0,1761135069.7768168
419,7,-0.015607922541301089,0.03559838132632052,0.0,-0.10925545778910763,0.2491886692842436,0.0,0,1761135070.1471276
420,20,-0.00986866475961726,0.11528223732027727,-0.3,-0.1973732951923452,2.3056447464055454,-6.0,1,1761135070.7264917
421,14,-0.016082274895956032,0.03137264139523611,0.0,-0.22515184854338446,0.43921697953330546,0.0,0,1761135071.0743208
422,9,-0.004983180271000939,0.20298408457673903,0.0,-0.04484862243900845,1.8268567611906512,0.0,0,1761135071.6921585
423,27,-0.018724552200732866,0.07940870790223499,-0.2222222222222222,-0.5055629094197874,2.144035113360345,-6.0,1,1761135072.4716172
424,23,-0.013710254387582355,0.09676730453574875,0.0,-0.31533585091439414,2.2256480043222213,0.0,0,1761135072.9152436
425,16,-0.01623840931865033,0.12449142744831233,0.0,-0.2598145490984053,1.9918628391729973,0.0,0,1761135073.3424735
426,10,-0.00897798105158821,0.19047991802973827,0.0,-0.0897798105158821,1.9047991802973827,0.0,0,1761135073.6935768
427,8,-0.011958649330324802,0.2252488109508197,0.0,-0.09566919464259842,1.8019904876065576,0.0,0,1761135073.960425
428,17,-0.01417600111665423,0.03205821114360431,-2.1176470588235294,-0.24099201898312192,0.5449895894412733,-36.0,7,1761135074.6163921
429,10,-0.003364900109810904,0.19478630781392858,0.0,-0.03364900109810904,1.9478630781392858,0.0,0,1761135075.0158377
430,8,-0.008880161309365553,0.22797903836315087,0.0,-0.07104129047492443,1.823832306905207,0.0,0,1761135075.602577
431,25,-0.010808539538597029,0.0986952314031813,0.0,-0.2702134884649257,2.4673807850795324,0.0,0,1761135076.190589
432,14,-0.018207083609621512,0.027104307519591756,-1.2857142857142858,-0.2548991705347012,0.3794603052742846,-18.0,3,1761135076.5284855
433,24,-0.011035922003709592,0.1001140562701845,0.0,-0.2648621280890302,2.4027373504844283,0.0,0,1761135077.1564558
434,23,-0.017574814215171864,0.027088166534115804,0.0,-0.4042207269489529,0.6230278302846635,0.0,0,1761135077.6087103
435,19,-0.010021243796288645,0.11603870991989912,0.0,-0.19040363212948425,2.204735488478083,0.0,0,1761135078.1273959
436,11,-0.00949985455498583,0.040119610584885376,0.0,-0.10449840010484412,0.4413157164337391,0.0,0,1761135146.020877
437,20,-0.014768445943202141,0.03544139449811621,0.0,-0.2953689188640428,0.7088278899623242,0.0,0,1761135146.6084375
438,12,-0.0072326589798891285,0.16659315662576266,0.0,-0.08679190775866955,1.9991178795091518,0.0,0,1761135146.928835
439,12,-0.0123277840819298,0.03958234071169492,0.0,-0.1479334089831576,0.474988088540339,0.0,0,1761135147.4807749
440,4,-0.017440127131810975,0.4065705343161172,0.0,-0.0697605085272439,1.626282137264469,0.0,0,1761135147.7468472
441,5,-0.01394917024447655,0.3393087757328361,0.0,-0.06974585122238275,1.6965438786641804,0.0,0,1761135148.1476073
442,15,-0.00564306984593877,0.14270095129379154,0.0,-0.08464604768908156,2.1405142694068733,0.0,0,1761135148.6802669
443,23,-0.014313154963876385,0.09357070437542343,-0.782608695652174,-0.32920256416915683,2.152126200634739,-18.0,3,1761135149.3183482
444,22,-0.0203146489169897,0.08896214969894022,0.0,-0.44692227617377345,1.9571672933766848,0.0,0,1761135150.282028
445,14,-0.01474066497441862,0.13849330867274154,0.0,-0.20636930964186068,1.9389063214183815,0.0,0,1761135150.7851708
446,19,-0.008682468287013523,0.1177706826905406,-0.631578947368421,-0.16496689745325693,2.2376429711202714,-12.0,2,1761135151.5309086
447,21,-0.007461213970949563,0.10949295077109883,0.0,-0.15668549338994084,2.2993519661930755,0.0,0,1761135151.9573033
448,16,-0.007183647088507713,0.13507932450965257,0.0,-0.1149383534161234,2.161269192154441,0.0,0,1761135152.2457426
