episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
165,59,-0.0005521583085146311,0.011033589333098275,-0.01694915254237288,-0.005053671619481255,-0.032577340202363234,0.6509817706527982,-1.0,-0.29816662554939405,1,True,False,1761732920.4096496
166,89,-0.0005105771444608821,0.010411366959843647,0.0,0.0,-0.04544136585701851,0.9266116594260846,0.0,0.0,0,True,False,1761732921.5557165
167,21,-0.00032095498645873656,0.016349477975538054,0.0,0.0,-0.006740054715633468,0.3433390374862991,0.0,0.0,0,True,False,1761732921.842392
168,79,-0.0003737032130798869,0.010851911007801727,0.0,-0.004774218233145409,-0.029522553833311063,0.8573009696163364,0.0,-0.37716324041848726,0,True,False,1761732923.121035
169,116,-0.00045662239607919825,0.009967107992334677,0.0,0.0,-0.052968197945187,1.1561845271108226,0.0,0.0,0,True,False,1761732924.5128229
170,86,-0.0005448619212694133,0.009920278921642562,0.0,-0.007618009325386714,-0.046858125229169545,0.8531439872612604,0.0,-0.6551488019832574,0,True,False,1761732925.2800019
171,59,-0.0004645991655660452,0.01112581471241336,0.0,0.0,-0.027411350768396667,0.6564230680323883,0.0,0.0,0,True,False,1761732925.965962
172,120,-0.00040084956138756615,0.010225006551681213,-0.008333333333333333,-0.0030525084821646066,-0.04810194736650794,1.2270007862017456,-1.0,-0.3663010178597528,1,True,False,1761732927.3423226
173,45,-0.00039484777561506017,0.011810414081244993,-0.022222222222222223,-0.014773402343157698,-0.017768149902677707,0.5314686336560247,-1.0,-0.6648031054420964,1,True,False,1761732927.8915792
174,71,-0.0004206578245133558,0.010701416621356465,0.0,0.0,-0.029866705540448263,0.759800580116309,0.0,0.0,0,True,False,1761732929.5227032
175,36,-0.0003400479765978163,0.013382340760505639,0.0,0.0,-0.012241727157521387,0.481764267378203,0.0,0.0,0,True,False,1761732930.0518837
176,28,-0.00044634416571985537,0.014241317204267603,0.0,0.0,-0.01249763664015595,0.39875688171949286,0.0,0.0,0,True,False,1761732930.769194
177,63,-0.0003800929189032687,0.011319956219762915,0.0,0.0,-0.02394585389090593,0.7131572418450637,0.0,0.0,0,True,False,1761732931.9906363
178,48,-0.0004932226276442841,0.011980744682527912,0.0,0.0,-0.023674686126925637,0.5750757447613398,0.0,0.0,0,True,False,1761732932.7998798
179,68,-0.0005825226863200691,0.010410505655999469,0.0,-0.007034807818365977,-0.039611542669764695,0.7079143846079639,0.0,-0.47836693164888644,0,True,False,1761732934.0219452
180,100,-0.0003830087930561129,0.010335177257665055,0.0,-0.0017344180302820197,-0.03830087930561129,1.0335177257665056,0.0,-0.17344180302820197,0,True,False,1761732958.6303813
181,119,-0.0003611417833239043,0.01020659422926114,0.0,-0.002541299112912103,-0.042975872215544615,1.2145847132820757,0.0,-0.3024145944365403,0,True,False,1761732959.688268
182,44,-0.0004631925995017409,0.012050302717543676,0.0,-0.0001639967580585158,-0.0203804743780766,0.5302133195719217,0.0,-0.007215857354574695,0,True,False,1761732960.1585093
183,115,-0.0003748846818390397,0.010180381034594494,0.0,0.0,-0.04311173841148956,1.1707438189783668,0.0,0.0,0,True,False,1761732961.447764
184,58,-0.0004289520557378455,0.011447077215165895,0.0,0.0,-0.02487921923279504,0.6639304784796219,0.0,0.0,0,True,False,1761732962.0220244
185,47,-0.000301254715468602,0.012285961313361536,0.0,0.0,-0.014158971627024295,0.5774401817279922,0.0,0.0,0,True,False,1761732962.8754158
186,71,-0.000410950756445591,0.010745024349002411,-0.014084507042253521,-0.00409948441571647,-0.02917750370763696,0.7628967287791711,-1.0,-0.2910633935158694,1,True,False,1761732964.0808587
187,124,-0.0004240725911813793,0.010118060386560965,0.0,0.0,-0.05258500130649103,1.2546394879335596,0.0,0.0,0,True,False,1761732965.238395
188,90,-0.00045885107858757983,0.01034822928159033,0.0,0.0,-0.041296597072882184,0.9313406353431296,0.0,0.0,0,True,False,1761732966.1832867
189,55,-0.0005814694660003528,0.011281783748985476,0.0,-0.00319188140145378,-0.031980820630019405,0.6204981061942012,0.0,-0.17555347707995791,0,True,False,1761732966.9241002
190,58,-0.00045650698128221046,0.011220505579957482,0.0,0.0,-0.026477404914368206,0.650789323637534,0.0,0.0,0,True,False,1761732967.9001548
191,46,-0.0003526573636397037,0.012250088519938251,0.0,0.0,-0.016222238727426373,0.5635040719171596,0.0,0.0,0,True,False,1761732968.5221524
192,67,-0.0004033954705272829,0.010699598023925614,-0.014925373134328358,-0.006195398365319993,-0.027027496525327953,0.7168730676030162,-1.0,-0.41509169047643957,1,True,False,1761732969.6786194
193,109,-0.000337569247195056,0.010438363568609442,0.0,-0.0033058786642080644,-0.036795047944261104,1.137781628978429,0.0,-0.360340774398679,0,True,False,1761732970.8540883
194,107,-0.0005348561358037102,0.009800109085972643,0.0,0.0,-0.05722960653099699,1.0486116721990728,0.0,0.0,0,True,False,1761732971.8476632
195,62,-0.0002889934226530455,0.011580127740360033,0.0,0.0,-0.01791759220448882,0.717967919902322,0.0,0.0,0,True,False,1761732972.4828196
196,47,-0.0004107844406123391,0.012132174813136097,-0.02127659574468085,-0.007392497768387818,-0.01930686870877994,0.5702122162173966,-1.0,-0.34744739511422745,1,True,False,1761733008.9613967
197,53,-0.0003704698202633745,0.01185820060454701,0.0,-0.007834836852527567,-0.019634900473958848,0.6284846320409916,0.0,-0.4152463531839611,0,True,False,1761733009.8990352
198,19,-0.0007263544152783532,0.015668944343674537,0.0,0.0,-0.01380073389028871,0.2977099425298162,0.0,0.0,0,True,True,1761733010.3792233
199,68,-0.00045161772637696815,0.010776652649712594,-0.029411764705882353,-0.014832335871924004,-0.030710005393633832,0.7328123801804564,-2.0,-1.0085988392908323,2,True,False,1761733011.5868344
200,77,-0.0002786025276485074,0.010984303519048633,0.0,-0.0030235926627362624,-0.021452394628935067,0.8457913709667447,0.0,-0.23281663503069222,0,True,False,1761733012.3286037
201,91,-0.00048149472771666466,0.010327574047348057,-0.02197802197802198,-0.009882346195827443,-0.043816020222216485,0.9398092383086732,-2.0,-0.8992935038202974,2,True,False,1761733013.3651786
202,26,-0.00038398716248223765,0.014725473688053475,0.0,0.0,-0.009983666224538178,0.38286231588939035,0.0,0.0,0,True,False,1761733013.8647845
203,46,-0.0004624682264972937,0.011916982320948467,-0.021739130434782608,-0.018869425515883366,-0.02127353841887551,0.5481811867636295,-1.0,-0.8679935737306348,1,True,False,1761733015.2115576
204,105,-0.00048088069794703945,0.010074418678351167,-0.009523809523809525,-0.0025655703038052614,-0.05049247328443914,1.0578139612268724,-1.0,-0.26938488189955245,1,True,False,1761733016.3413756
205,60,-0.0003453666684590171,0.011544946993973076,0.0,0.0,-0.020722000107541026,0.6926968196383846,0.0,0.0,0,True,False,1761733016.939164
206,22,-0.0004676503029021355,0.008843579597879968,0.0,0.0,-0.010288306663846981,0.1945587511533593,0.0,0.0,0,False,True,1761733017.3450108
207,108,-0.00043096586465911054,0.010227044261385045,-0.009259259259259259,-0.0017767923114253457,-0.04654431338318394,1.1045207802295849,-1.0,-0.19189356963393733,1,True,False,1761733018.9659479
208,82,-0.0004817438419577902,0.010239694321459927,-0.012195121951219513,-0.005839024800816786,-0.039502995040538794,0.839654934359714,-1.0,-0.4788000336669765,1,True,False,1761733019.8470833
209,48,-0.00036705044973011275,0.011342316867381618,0.0,0.0,-0.01761842158704541,0.5444312096343177,0.0,0.0,0,True,False,1761733020.6712296
210,69,-0.0005544206016146094,0.010604775209061123,0.0,0.0,-0.03825502151140805,0.7317294894252174,0.0,0.0,0,True,False,1761733021.467871
211,70,-0.0004736950765698766,0.010968088215654748,0.0,0.0,-0.03315865535989136,0.7677661750958323,0.0,0.0,0,True,False,1761733022.319073
212,123,-0.0004400489125563752,0.010014662255225237,0.0,0.0,-0.05412601624443415,1.2318034573927041,0.0,0.0,0,True,False,1761733048.780277
213,72,-0.00042464372648157677,0.01037372338910567,-0.013888888888888888,-0.007164616401010914,-0.030574348306673528,0.7469080840156082,-1.0,-0.5158523808727858,1,True,False,1761733049.4701316
214,110,-0.00041314517108482997,0.009679872251835088,0.0,-0.002670358161187924,-0.045445968819331294,1.0647859477018597,0.0,-0.29373939773067165,0,True,False,1761733050.6959937
215,20,-0.0003435553487521447,0.01655784985455016,0.0,0.0,-0.006871106975042894,0.33115699709100316,0.0,0.0,0,True,False,1761733050.9339683
216,85,-0.00035541894574668033,0.010769325170252579,-0.011764705882352941,-0.003760165544549013,-0.03021061038846783,0.9153926394714692,-1.0,-0.3196140712866661,1,True,False,1761733052.8039703
217,53,-0.0002984033682944133,0.012079432916680989,0.0,0.0,-0.015815378519603903,0.6402099445840924,0.0,0.0,0,True,False,1761733053.4704285
218,73,-0.00034727768124645785,0.011033286394439089,-0.0136986301369863,-0.003986101267727027,-0.025351270730991422,0.8054299067940535,-1.0,-0.29098539254407296,1,True,False,1761733054.808526
219,62,-0.00041054399402592676,0.011166191502387146,0.0,-0.0019035802741302324,-0.02545372762960746,0.6923038731480031,0.0,-0.1180219769960744,0,True,False,1761733055.659113
220,25,-0.0004461489275334215,0.014762640697455148,0.0,0.0,-0.011153723188335537,0.3690660174363787,0.0,0.0,0,True,False,1761733056.0141737
221,94,-0.00036471374525366045,0.01071169587420784,0.0,0.0,-0.03428309205384408,1.006899412175537,0.0,0.0,0,True,False,1761733057.740743
222,51,-0.0004082457137680613,0.011592692508931064,0.0,-0.007410498465683619,-0.020820531402171126,0.5912273179554842,0.0,-0.37793542174986455,0,True,False,1761733058.436485
223,67,-0.0003078020162780265,0.01138716946266859,0.0,0.0,-0.020622735090627776,0.7629403539987956,0.0,0.0,0,True,False,1761733059.5482004
224,63,-0.0004581683050068205,0.011101228350508573,-0.015873015873015872,-0.010179475976936903,-0.02886460321542969,0.6993773860820401,-1.0,-0.6413069865470249,1,True,False,1761733060.584911
225,113,-0.00037718920473249316,0.010128195920083956,0.0,-0.004009327436731733,-0.04262238013477173,1.1444861389694871,0.0,-0.4530540003506859,0,True,False,1761733061.809557
226,69,-0.000356372612298661,0.01113225599095253,-0.014492753623188406,-0.008952477014834944,-0.024589710248607607,0.7681256633757246,-1.0,-0.6177209140236112,1,True,False,1761733062.534402
227,98,-0.00045154150189470393,0.01022818361875452,-0.01020408163265306,-0.007422832855053573,-0.04425106718568098,1.002361994637943,-1.0,-0.7274376197952501,1,True,False,1761733063.8253927
228,40,-0.0003967402249661525,0.012704474541446334,0.0,-0.003999149967793099,-0.0158696089986461,0.5081789816578534,0.0,-0.15996599871172396,0,True,False,1761733064.4304397
229,65,-0.00033350296046447234,0.010899820667007027,0.0,-0.002796093388469917,-0.0216776924301907,0.7084883433554567,0.0,-0.18174607025054462,0,True,False,1761733089.7008605
230,67,-0.0003885731933427085,0.011230899615786345,-0.014925373134328358,-0.0030375258719060006,-0.02603440395396147,0.7524702742576851,-1.0,-0.20351423341770206,1,True,False,1761733090.5392203
231,66,-0.0003483102917427075,0.011383560175246934,0.0,0.0,-0.022988479255018696,0.7513149715662977,0.0,0.0,0,True,False,1761733091.4484825
232,67,-0.0003712067667297799,0.011237055298760628,0.0,-0.0035001315922814475,-0.024870853370895254,0.7528827050169621,0.0,-0.23450881668285697,0,True,False,1761733092.1466804
233,94,-0.00034257835070756467,0.010465266601583593,0.0,0.0,-0.03220236496651108,0.9837350605488577,0.0,0.0,0,True,False,1761733093.273605
234,53,-0.0003131194202679118,0.011894897848024987,0.0,0.0,-0.016595329274199325,0.6304295859453243,0.0,0.0,0,True,False,1761733093.7477303
235,72,-0.00038356172219463605,0.010985069980629708,0.0,0.0,-0.027616443998013794,0.7909250386053389,0.0,0.0,0,True,False,1761733094.6495662
236,21,-0.000338037631782452,0.016339637864211998,0.0,0.0,-0.007098790267431492,0.34313239514845195,0.0,0.0,0,True,False,1761733095.164783
237,13,-0.0004404836031089513,0.020207956795229028,0.0,-0.005261063715502259,-0.005726286840416367,0.2627034383379774,0.0,-0.06839382830152936,0,True,False,1761733095.9041734
238,89,-0.0004040029840565685,0.010326567610451615,-0.011235955056179775,-0.0023430683084035404,-0.0359562655810346,0.9190645173301937,-1.0,-0.2085330794479151,1,True,False,1761733097.6312869
239,78,-0.0003748004975132815,0.010742270784030852,0.0,-0.0002471792646992364,-0.029234438806035955,0.8378971211544065,0.0,-0.01927998264654044,0,True,False,1761733098.4857085
240,26,-0.0003469708418872483,0.014785875955153023,0.0,-0.0016093098122407366,-0.009021241889068455,0.3844327748339786,0.0,-0.041842055118259155,0,True,False,1761733099.0652404
241,47,-0.00033517761025680324,0.012143030495318214,0.0,0.0,-0.015753347682069752,0.5707224332799561,0.0,0.0,0,True,False,1761733100.068782
242,75,-0.0003455592189826882,0.011095916533638107,-0.013333333333333334,-0.010479097268787171,-0.025916941423701618,0.8321937400228581,-1.0,-0.7859322951590378,1,True,False,1761733101.0933716
243,19,-0.00024804892152485833,0.0172059798038774,0.0,0.0,-0.004712929508972308,0.32691361627367055,0.0,0.0,0,True,False,1761733101.3458834
244,77,-0.00043220366412246875,0.010780739948049688,0.0,0.0,-0.03327968213743009,0.830116975999826,0.0,0.0,0,True,False,1761733102.923014
245,87,-0.0004993534926245307,0.010077426380707452,-0.011494252873563218,-0.0031496336624907465,-0.04344375385833417,0.8767360951215484,-1.0,-0.27401812863669495,1,True,False,1761733103.8816545
246,52,-0.0003493677562097028,0.01202453138190829,0.0,0.0,-0.018167123322904547,0.6252756318592311,0.0,0.0,0,True,False,1761733128.5131469
247,125,-0.00040281088229241797,0.009866624506134621,-0.016,-0.0017669649349259082,-0.050351360286552245,1.2333280632668278,-2.0,-0.22087061686573853,2,True,False,1761733130.1005964
248,90,-0.0003619055256188146,0.010656602661644844,0.0,-0.003702117969945915,-0.032571497305693316,0.959094239548036,0.0,-0.33319061729513233,0,True,False,1761733131.2051427
249,82,-0.0003817650741910272,0.010837786279740974,0.0,-7.795304161650728e-06,-0.03130473608366423,0.8886984749387599,0.0,-0.0006392149412553597,0,True,False,1761733132.0593042
250,49,-0.00045220061191304236,0.011918652319878957,0.0,0.0,-0.022157829983739077,0.5840139636740689,0.0,0.0,0,True,False,1761733132.6746926
251,40,-0.0005436681769912232,0.012321287898697969,-0.025,-0.010148322649073938,-0.021746727079648927,0.49285151594791876,-1.0,-0.4059329059629575,1,True,False,1761733133.4165547
252,36,-0.00044155008300314464,0.013124321265819408,0.0,0.0,-0.015895802988113206,0.47247556556949866,0.0,0.0,0,True,False,1761733134.170756
253,86,-0.00042300586738618063,0.010533319910883666,0.0,-0.0008891458179205127,-0.03637850459521153,0.9058655123359953,0.0,-0.0764665403411641,0,True,False,1761733135.7058723
254,72,-0.0004478673836854989,0.010896061653796526,0.0,-0.003145271838753627,-0.03224645162535592,0.7845164390733499,0.0,-0.22645957239026115,0,True,False,1761733136.5052023
255,63,-0.00043432208128034184,0.011322944822333742,0.0,0.0,-0.027362291120661537,0.7133455238070258,0.0,0.0,0,True,False,1761733137.469508
256,112,-0.0004035263830365043,0.010274516565377352,-0.017857142857142856,-0.0017112641195121017,-0.04519495490008848,1.1507458553222634,-2.0,-0.19166158138535538,2,True,False,1761733138.8137395
257,60,-0.0004087231907908601,0.010880855881741444,-0.03333333333333333,-0.013367718112033753,-0.024523391447451606,0.6528513529044866,-2.0,-0.8020630867220252,2,True,False,1761733139.49441
258,91,-0.00034959201455576384,0.010736866757418737,0.0,0.0,-0.03181287332457451,0.977054874925105,0.0,0.0,0,True,False,1761733140.743435
259,98,-0.0005550340448830593,0.008512246221245474,0.0,0.0,-0.05439333639853982,0.8342001296820565,0.0,0.0,0,False,True,1761733141.701179
260,100,-0.00032235058762095076,0.010480150189905153,-0.03,-0.0043513175300768205,-0.03223505876209508,1.0480150189905153,-3.0,-0.43513175300768203,3,True,False,1761733142.7457933
261,120,-0.00040818531887576887,0.010216858546232244,0.0,-0.001825657909883265,-0.048982238265092265,1.2260230255478692,0.0,-0.2190789491859918,0,True,False,1761733143.7421558
262,23,-0.0005310826145943071,0.015208068437605972,0.0,0.0,-0.012214900135669062,0.3497855740649374,0.0,0.0,0,True,False,1761733167.891784
263,24,-0.00037861674569238357,0.015209230732886094,0.0,0.0,-0.009086801896617206,0.36502153758926625,0.0,0.0,0,True,False,1761733168.7963111
264,55,-0.00043276343381353914,0.011379445392224598,-0.01818181818181818,-0.0035883597488554973,-0.023801988859744654,0.6258694965723529,-1.0,-0.19735978618705236,1,True,False,1761733170.2477047
265,42,-0.00040450800801353654,0.012454008375662977,0.0,-0.003713959609749727,-0.016989336336568534,0.523068351777845,0.0,-0.15598630360948854,0,True,False,1761733171.0230932
266,51,-0.00032360245959309127,0.012013567745763887,0.0,0.0,-0.016503725439247656,0.6126919550339582,0.0,0.0,0,True,False,1761733171.9895787
267,104,-0.00034718802381061245,0.010630440527779008,0.0,-0.005409524594571084,-0.0361075544763037,1.1055658148890168,0.0,-0.5625905578353927,0,True,False,1761733173.650927
268,109,-0.00040687854092621756,0.010239192801932086,-0.009174311926605505,-0.004088499490898253,-0.04434976096095771,1.1160720154105974,-1.0,-0.44564644450790963,1,True,False,1761733174.5531173
269,68,-0.0003986154850253535,0.010862356546394603,0.0,-0.003518328175604527,-0.02710585298172404,0.7386402451548331,0.0,-0.23924631594110782,0,True,False,1761733175.3099475
270,53,-0.0005468828378076032,0.011287360935209361,0.0,0.0,-0.02898479040380297,0.5982301295660961,0.0,0.0,0,True,False,1761733176.185999
271,92,-0.00040514346215872335,0.010531270441104142,-0.010869565217391304,-0.0033813094396439795,-0.03727319851860255,0.9688768805815811,-1.0,-0.31108046844724613,1,True,False,1761733177.435617
272,14,-0.00028453390809812974,0.019815501840959832,0.0,0.0,-0.0039834747133738165,0.27741702577343763,0.0,0.0,0,True,False,1761733177.6560512
273,111,-0.0003920809368393395,0.010210049152674731,-0.009009009009009009,-0.006469130834198205,-0.043520983989166685,1.1333154559468952,-1.0,-0.7180735225960008,1,True,False,1761733179.446195
274,101,-0.00033811313603689444,0.010696990967436036,0.0,-3.989491012745945e-05,-0.03414942673972634,1.0803960877110397,0.0,-0.004029385922873404,0,True,False,1761733180.4401326
275,106,-0.0004494204621451138,0.010115537255284832,-0.009433962264150943,-0.005506684046354673,-0.047638568987382064,1.0722469490601922,-1.0,-0.5837085089135954,1,True,False,1761733181.4516296
276,80,-0.0003989295150642237,0.010869509602840782,-0.0125,-0.002003028645900275,-0.031914361205137895,0.8695607682272626,-1.0,-0.160242291672022,1,True,False,1761733182.2240965
277,68,-0.00033001339871422276,0.011186873753365165,0.0,0.0,-0.022440911112567147,0.7607074152288312,0.0,0.0,0,True,False,1761733182.9745529
278,127,-0.0003205572632190781,0.009927731571237218,-0.015748031496062992,-0.0018960396682365264,-0.04071077242882292,1.2608219095471267,-2.0,-0.24079703786603884,2,True,False,1761733218.762243
279,96,-0.0003536109363441693,0.01065272828851991,0.0,0.0,-0.033946649889040253,1.0226619156979113,0.0,0.0,0,True,False,1761733219.5749414
280,20,-0.00033520560190819775,0.016643394027197694,0.0,-0.0016860782559722624,-0.006704112038163955,0.3328678805439539,0.0,-0.03372156511944525,0,True,False,1761733219.7818303
281,112,-0.00031833555150398554,0.010583192982889946,0.0,0.0,-0.03565358176844638,1.185317614083674,0.0,0.0,0,True,False,1761733221.1911955
282,63,-0.0003366731217340076,0.01160657254250773,0.0,0.0,-0.02121040666924248,0.731214070177987,0.0,0.0,0,True,False,1761733221.8429635
283,66,-0.00037909998030862414,0.011316108830536062,0.0,-0.001693639934283483,-0.025020598700369195,0.7468631828153801,0.0,-0.11178023566270988,0,True,False,1761733222.938874
284,57,-0.00046547352119892185,0.011402278378511783,0.0,0.0,-0.026531990708338546,0.6499298675751716,0.0,0.0,0,True,False,1761733223.7560356
285,86,-0.00044041444236978607,0.010382470664305064,-0.011627906976744186,-0.008508519589186846,-0.0378756420438016,0.8928924771302355,-1.0,-0.7317326846700687,1,True,False,1761733224.5762858
286,105,-0.000361342769688552,0.01039372106926083,0.0,-0.003912517971982088,-0.03794099081729796,1.091340712272387,0.0,-0.41081438705811923,0,True,False,1761733225.576485
287,78,-0.0003427063382644201,0.01108725953879916,0.0,0.0,-0.026731094384624766,0.8648062440263345,0.0,0.0,0,True,False,1761733226.1700408
288,95,-0.00046202201890700983,0.010214923638399391,0.0,0.0,-0.04389209179616593,0.9704177456479423,0.0,0.0,0,True,False,1761733227.04554
289,91,-0.0003584036461725837,0.010144960573728374,0.0,-0.004603952634783411,-0.03261473180170511,0.923191412209282,0.0,-0.41895968976529047,0,True,False,1761733227.9161656
290,94,-0.0003646948411124072,0.010723744568935743,0.0,0.0,-0.034281315064566276,1.0080319894799599,0.0,0.0,0,True,False,1761733228.728846
291,118,-0.0003668280240829714,0.010275383917917134,0.0,0.0,-0.043285706841790624,1.2124953023142218,0.0,0.0,0,True,False,1761733229.7943552
292,19,-0.0003933710139292786,0.016853261158041106,0.0,0.0,-0.007474049264656293,0.320211962002781,0.0,0.0,0,True,False,1761733230.0213454
293,118,-0.0003712807700125807,0.01031942890481842,0.0,0.0,-0.04381113086148452,1.2176926107685735,0.0,0.0,0,True,False,1761733231.4295213
294,68,-0.00036128450441223623,0.011191364669867997,0.0,0.0,-0.024567346300032062,0.7610127975510238,0.0,0.0,0,True,False,1761733232.2061021
295,79,-0.0005030140095906325,0.010719632746954736,-0.012658227848101266,-0.004554789994900681,-0.03973810675765997,0.8468509870094241,-1.0,-0.3598284095971538,1,True,False,1761733258.0183904
296,56,-0.00025729837930347566,0.012001792726283473,0.0,0.0,-0.014408709240994638,0.6721003926718745,0.0,0.0,0,True,False,1761733258.6843624
297,81,-0.0003238113501856431,0.011018044474373616,-0.012345679012345678,-0.0009195950715919126,-0.026228719365037092,0.8924616024242629,-1.0,-0.07448720079894491,1,True,False,1761733259.623698
298,63,-0.0003187471314043563,0.011581046320609974,0.0,0.0,-0.020081069278474445,0.7296059181984283,0.0,0.0,0,True,False,1761733260.396863
299,37,-0.0003309902874951334,0.013250490503057257,0.0,0.0,-0.012246640637319936,0.4902681486131185,0.0,0.0,0,True,False,1761733261.0861242
300,30,-0.00043240154291633516,0.01391282234863734,0.0,0.0,-0.012972046287490055,0.4173846704591202,0.0,0.0,0,True,False,1761733261.925078
301,69,-0.00029131780518739357,0.011431332079861124,0.0,0.0,-0.020100928557930157,0.7887619135104176,0.0,0.0,0,True,False,1761733262.9883254
302,99,-0.00031886565974017947,0.010640620136209047,0.0,-3.2640115630735604e-05,-0.03156770031427777,1.0534213934846957,0.0,-0.003231371447442825,0,True,False,1761733264.0777216
303,70,-0.00035555575564769076,0.01123089665971689,0.0,0.0,-0.024888902895338353,0.7861627661801822,0.0,0.0,0,True,False,1761733264.8608928
304,44,-0.00042511714273274747,0.012431593085027936,0.0,0.0,-0.018705154280240888,0.5469900957412291,0.0,0.0,0,True,False,1761733265.6577804
305,95,-0.0003868831749729428,0.010414927646303633,-0.010526315789473684,-0.0019182896657225664,-0.036753901622429565,0.9894181263988452,-1.0,-0.18223751824364381,1,True,False,1761733266.9651475
306,21,-0.00034380444478024325,0.01628089311292836,0.0,-0.0015604074467265533,-0.007219893340385109,0.3418987553714955,0.0,-0.03276855638125762,0,True,False,1761733267.2285812
307,73,-0.0002921697075438334,0.011287239522248173,-0.0136986301369863,-0.009432980709076074,-0.021328388650699838,0.8239684851241166,-1.0,-0.6886075917625535,1,True,False,1761733268.5409536
308,8,-0.0002541967313704322,0.027361709134101905,-0.125,-0.0070360312296938125,-0.0020335738509634576,0.21889367307281524,-1.0,-0.0562882498375505,1,True,False,1761733268.7402391
309,69,-0.00038442457179606456,0.01107207968026083,0.0,-0.0011096458875170777,-0.026525295453928455,0.7639734979379973,0.0,-0.07656556623867836,0,True,False,1761733270.3462117
310,56,-0.0003296980436021216,0.011843932076587805,-0.017857142857142856,-0.0028183237755197146,-0.01846309044171881,0.6632601962889171,-1.0,-0.157826131429104,1,True,False,1761733271.1785667
311,111,-0.0004288092467015034,0.010342362259890598,0.0,-0.0003539353338782058,-0.04759782638386688,1.1480022108478563,0.0,-0.03928682206048084,0,True,True,1761733272.565069
312,86,-0.000332724621286485,0.010780421350003783,0.0,0.0,-0.02861431743063771,0.9271162361003253,0.0,0.0,0,True,False,1761733298.1808894
313,79,-0.00036612464241013307,0.010929898564449514,-0.012658227848101266,-0.003260729530861608,-0.028923846750400512,0.8634619865915115,-1.0,-0.25759763293806703,1,True,False,1761733299.0628607
314,1,-0.0003526825021827788,0.15,0.0,0.0,-0.0003526825021827788,0.15,0.0,0.0,0,True,False,1761733299.152277
315,50,-0.0003880093033949113,0.012007478469013254,0.0,0.0,-0.019400465169745564,0.6003739234506626,0.0,0.0,0,True,False,1761733300.613689
316,91,-0.00036893903235562094,0.010603792028951444,0.0,0.0,-0.0335734519443615,0.9649450746345815,0.0,0.0,0,True,False,1761733302.0389314
317,52,-0.0003674534376802903,0.011894280858531468,0.0,0.0,-0.019107578759375094,0.6185026046436364,0.0,0.0,0,True,False,1761733302.6439126
318,18,-0.00025040829580539096,0.017517585052868545,0.0,0.0,-0.004507349324497038,0.3153165309516338,0.0,0.0,0,True,False,1761733303.09607
319,74,-0.0003899897729469618,0.010951640178290823,0.0,-0.010231071887056855,-0.02885924319807517,0.8104213731935209,0.0,-0.7570993196422072,0,True,False,1761733304.500451
320,106,-0.0003717683628857262,0.010293992382020806,0.0,-0.001306490966227291,-0.03940744646588698,1.0911631924942053,0.0,-0.13848804242009286,0,True,False,1761733305.799222
321,32,-0.00020191359001428874,0.013830279291960738,0.0,0.0,-0.00646123488045724,0.4425689373427436,0.0,0.0,0,True,False,1761733306.293975
322,87,-0.0003414511997384268,0.010789722060545237,-0.011494252873563218,-0.0013972204536388446,-0.029706254377243134,0.9387058192674356,-1.0,-0.12155817946657947,1,True,False,1761733307.7140386
323,40,-0.00023751948838273527,0.01305561535212755,0.0,0.0,-0.00950077953530941,0.522224614085102,0.0,0.0,0,True,False,1761733308.20342
324,52,-0.0004239194105063407,0.011856455098199072,0.0,0.0,-0.022043809346329716,0.6165356651063517,0.0,0.0,0,True,False,1761733309.054195
325,100,-0.000364604423591043,0.010371774492147353,0.0,0.0,-0.0364604423591043,1.0371774492147352,0.0,0.0,0,True,False,1761733310.3322945
326,62,-0.0005351636328747402,0.010988225387175986,-0.03225806451612903,-0.004052961778053226,-0.03318014523823389,0.6812699740049112,-2.0,-0.2512836302393,2,True,False,1761733310.9256132
327,110,-0.0004121048488436882,0.010382061680071426,0.0,-0.005496581237309827,-0.0453315333728057,1.142026784807857,0.0,-0.6046239361040809,0,True,False,1761733312.3985572
328,83,-0.00031164995802521477,0.011067808578805393,0.0,-0.002166312117315774,-0.025866946516092826,0.9186281120408476,0.0,-0.17980390573720925,0,True,False,1761733313.2154167
329,20,-0.00033184834798712337,0.01665461253743338,0.0,-0.00015732764955106758,-0.006636966959742467,0.3330922507486676,0.0,-0.0031465529910213513,0,True,False,1761733338.2492445
330,79,-0.00041944646818208313,0.010862206250786396,0.0,-0.0011805142596793671,-0.03313627098638457,0.8581142938121253,0.0,-0.09326062651467,0,True,False,1761733339.435394
331,32,-0.0003633208270464329,0.013832429665883612,0.0,0.0,-0.011626266465485853,0.4426377493082756,0.0,0.0,0,True,False,1761733339.798374
332,90,-0.00037506754591920213,0.010486586008732791,-0.011111111111111112,-0.032720257765807545,-0.03375607913272819,0.9437927407859512,-1.0,-2.9448231989226787,1,True,False,1761733341.3444324
333,94,-0.00037237895192167216,0.010694775144892775,-0.010638297872340425,-0.0033154020188006423,-0.03500362148063718,1.0053088636199208,-1.0,-0.3116477897672604,1,True,False,1761733342.3549201
