episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,35,-0.008891721361384039,0.007544133446171453,0.0,0.0,-0.31121024764844135,0.26404467061600084,0.0,0.0,0,False,True,1761576460.1161854
173,60,-0.0046955927147226744,0.025468783096046395,0.0,0.0,-0.2817355628833605,1.5281269857627837,0.0,0.0,0,True,False,1761576461.2659326
174,34,-0.012838406827065163,0.006485263018925733,0.0,0.0,-0.43650583212021554,0.22049894264347492,0.0,0.0,0,False,True,1761576462.001708
175,26,-0.024051537648039738,0.0007045008139155301,-0.23076923076923078,-0.9807431690495569,-0.6253399788490331,0.01831702116180378,-6.0,-25.49932239528848,1,False,True,1761576462.6411688
176,141,-0.012889873198360343,0.00518728755381415,0.0,0.0,-1.8174721209688085,0.7314075450877953,0.0,0.0,0,False,True,1761576541.3126302
177,49,-0.003292195720439789,0.029662716280491355,0.0,-0.019592271695928812,-0.16131759030154966,1.4534730977440764,0.0,-0.9600213131005119,0,True,False,1761576541.7796314
178,14,-0.010034376769856896,0.0796030628793466,0.0,0.0,-0.14048127477799655,1.1144428803108524,0.0,0.0,0,True,False,1761576542.1553235
179,4,-0.0017641359294259175,0.2615361429152207,0.0,0.0,-0.00705654371770367,1.0461445716608828,0.0,0.0,0,True,False,1761576542.8736126
180,108,-0.007521276460173282,0.017133683777636737,-0.05555555555555555,-0.1225852409263721,-0.8122978576987144,1.8504378479847674,-6.0,-13.239206020048186,1,True,False,1761576544.7565727
181,18,-0.005733564923613641,0.06465972959311321,0.0,0.0,-0.10320416862504554,1.1638751326760377,0.0,0.0,0,True,False,1761576545.0438008
182,75,-0.005493317787702701,0.021765288393332187,0.0,0.0,-0.4119988340777026,1.632396629499914,0.0,0.0,0,True,False,1761576546.4504325
183,120,-0.007737035402275724,0.016176218995228434,-0.05,-0.19360274892682408,-0.9284442482730868,1.9411462794274121,-6.0,-23.23232987121889,1,True,False,1761576547.644746
184,151,-0.010425487454901945,0.012695764088058292,-0.07947019867549669,-0.10957099563966477,-1.5742486056901936,1.917060377296802,-12.0,-16.54522034158938,2,True,False,1761576617.1281204
185,115,-0.010000340021348059,0.015231455268391232,-0.05217391304347826,-0.07777038998026388,-1.1500391024550267,1.7516173558649917,-6.0,-8.943594847730346,1,True,False,1761576618.1162267
186,61,-0.006117676575579198,0.025261245864006677,0.0,0.0,-0.3731782711103311,1.5409359977044073,0.0,0.0,0,True,False,1761576618.714987
187,101,-0.00776697534726783,0.01791547604631153,0.0,0.0,-0.7844645100740508,1.8094630806774648,0.0,0.0,0,True,True,1761576619.8331707
188,126,-0.006807412165248943,0.0162420958249399,0.0,-0.176934909178491,-0.8577339328213668,2.0465040739424274,0.0,-22.293798556489865,0,True,False,1761576621.2089946
189,78,-0.013492319049905336,0.017504046895915965,0.0,0.0,-1.0524008858926162,1.3653156578814452,0.0,0.0,0,True,False,1761576621.9294903
190,113,-0.007026351719585609,0.017095634036254057,0.0,-0.09064099042446301,-0.7939777443131738,1.9318066460967085,0.0,-10.24243191796432,0,True,False,1761576690.0674908
191,51,-0.0058904703652452005,0.028344361089276543,0.0,-0.3156384600047942,-0.30041398862750524,1.4455624155531037,0.0,-16.097561460244503,0,True,False,1761576690.5673854
192,104,-0.007810354504868089,0.016719631167326155,0.0,-0.4621930819270793,-0.8122768685062813,1.73884164140192,0.0,-48.068080520416245,0,True,False,1761576691.7460442
193,36,-0.008277634332570538,0.036031437523118784,0.0,0.0,-0.29799483597253934,1.2971317508322762,0.0,0.0,0,True,False,1761576692.4563766
194,126,-0.01843778486463441,0.00276335732683694,0.0,-0.1258418616841424,-2.323160892943936,0.34818302318145444,0.0,-15.856074572201942,0,False,True,1761576693.8773055
195,92,-0.0052293639320949185,0.019878272701991155,0.0,0.0,-0.4811014817527325,1.8288010885831862,0.0,0.0,0,True,False,1761576694.6080365
196,70,-0.007478837740605334,0.02258636640192066,0.0,-0.28819690767320505,-0.5235186418423734,1.5810456481344461,0.0,-20.173783537124354,0,True,False,1761576695.2867885
197,90,-0.005000598673546732,0.02007617529261146,0.0,0.0,-0.45005388061920587,1.8068557763350315,0.0,0.0,0,True,False,1761576696.768574
198,129,-0.014135060292794299,0.012289652946178144,0.0,0.0,-1.8234227777704646,1.5853652300569807,0.0,0.0,0,True,False,1761576765.1434143
199,49,-0.005657489495274641,0.009123313442092251,0.0,0.0,-0.2772169852684574,0.4470423586625203,0.0,0.0,0,False,True,1761576765.728153
200,134,-0.01273656680662593,0.012751072449465727,-0.04477611940298507,-0.374763789696386,-1.7066999520878747,1.7086437082284074,-6.0,-50.218347819315724,1,True,False,1761576767.2820292
201,177,-0.01506362287723585,0.009901222177213021,-0.03389830508474576,-0.05001219960678109,-2.6662612492707454,1.7525163253667047,-6.0,-8.852159330400253,1,True,False,1761576768.880388
202,51,-0.005258184558778111,0.02854187023446599,-0.11764705882352941,-0.1974766048778996,-0.26816741249768367,1.4556353819577654,-6.0,-10.07130684877288,1,True,False,1761576769.4020298
203,41,-0.013911332484308285,0.005479656687422731,-0.14634146341463414,-0.1326481244131633,-0.5703646318566397,0.22466592418433196,-6.0,-5.438573100939695,1,False,True,1761576770.463542
204,111,-0.0074880411602599355,0.017053408553931296,0.0,-0.03177563801829512,-0.8311725687888528,1.892928349486374,0.0,-3.527095820030758,0,True,False,1761576840.119367
205,123,-0.009909657358813285,0.015155877412042256,-0.04878048780487805,-0.573307958773387,-1.218887855134034,1.8641729216811975,-6.0,-70.5168789291266,1,True,False,1761576841.5560484
206,18,-0.0062651282184953755,0.009526959547772431,0.0,0.0,-0.11277230793291676,0.17148527185990375,0.0,0.0,0,False,True,1761576841.8384166
207,113,-0.0068621714975154215,0.008016485537099627,0.0,0.0,-0.7754253792192426,0.9058628656922579,0.0,0.0,0,False,True,1761576844.1076546
208,117,-0.005392443092818778,0.017444592982412205,0.0,0.0,-0.630915841859797,2.041017378942228,0.0,0.0,0,True,False,1761576845.0489833
209,30,-0.009282562491590941,0.008345053530292811,0.0,0.0,-0.27847687474772825,0.25035160590878436,0.0,0.0,0,False,True,1761576845.399071
210,65,-0.0055943007759674986,0.00899143581754782,0.0,0.0,-0.3636295504378874,0.5844433281406083,0.0,0.0,0,False,True,1761576923.6378229
211,80,-0.004756924389308367,0.00904570788318832,0.0,-0.05695415435388408,-0.38055395114466933,0.7236566306550656,0.0,-4.556332348310726,0,False,True,1761576924.468415
212,29,-0.00729266722241769,0.0432807776370593,0.0,0.0,-0.21148734945011302,1.2551425514747196,0.0,0.0,0,True,False,1761576924.9956055
213,41,-0.014397872815738058,0.02936998387112363,0.0,-0.24507225184624792,-0.5903127854452603,1.2041693387160688,0.0,-10.047962325696165,0,True,False,1761576925.9162438
214,114,-0.01314532863514094,0.01380715213651004,0.0,-0.015096683322723334,-1.4985674644060671,1.5740153435621447,0.0,-1.72102189879046,0,True,False,1761576927.378148
215,78,-0.011083710576921119,0.019444638800852388,0.0,-0.02487195122950044,-0.8645294249998472,1.5166818264664863,0.0,-1.9400121959010341,0,True,False,1761576928.1826785
216,131,-0.010557557192599012,0.006741455315087291,0.0,-0.29708077262300414,-1.3830399922304706,0.8831306462764351,0.0,-38.917581213613545,0,False,True,1761576929.6952555
217,140,-0.014575177264077272,0.0117910840575798,0.0,-0.2074675358304429,-2.040524816970818,1.650751768061172,0.0,-29.045455016262004,0,True,False,1761576998.0705123
218,153,-0.01540130880297234,0.010860410166315285,0.0,-0.25448928512797925,-2.356400246854768,1.6616427554462387,0.0,-38.936860624580824,0,True,False,1761576999.3364365
219,18,-0.006540699161594179,0.009692557703394868,0.0,0.0,-0.11773258490869522,0.1744660386611076,0.0,0.0,0,False,True,1761576999.5328114
220,143,-0.008180371115904804,0.014119323566067422,0.0,-0.0036953232301960514,-1.169793069574387,2.019063269947641,0.0,-0.5284312219180354,0,True,False,1761577001.2414243
221,152,-0.012329478626537672,0.012125408150554698,0.0,0.0,-1.874080751233726,1.8430620388843142,0.0,0.0,0,True,False,1761577002.459201
222,18,-0.002669688419020273,0.06556171921751948,0.0,0.0,-0.04805439154236491,1.1801109459153507,0.0,0.0,0,True,False,1761577002.6953983
223,175,-0.012603546774510147,0.011398263964388417,-0.06857142857142857,-0.11236919460623739,-2.2056206855392757,1.994696193767973,-12.0,-19.664609056091543,2,True,False,1761577072.352371
224,38,-0.005803045834644176,0.009096621573022289,-0.15789473684210525,-0.3584560034765017,-0.2205157417164787,0.34567161977484695,-6.0,-13.621328132107065,1,False,True,1761577072.76908
225,89,-0.005096895861901675,0.02009663949782538,0.0,0.0,-0.4536237317092491,1.7886009153064588,0.0,0.0,0,True,False,1761577074.240306
226,185,-0.0191222769302653,0.007858131139942381,-0.032432432432432434,-0.7712817762403745,-3.53762123209908,1.4537542608893406,-6.0,-142.68712860446928,1,True,False,1761577075.8793402
227,44,-0.004618761280251646,0.03191051070071957,0.0,-0.009946652880829372,-0.20322549633107242,1.404062470831661,0.0,-0.43765272675649236,0,True,False,1761577076.4133537
228,53,-0.00459697089029702,0.028022119711788716,0.0,0.0,-0.24363945718574206,1.485172344724802,0.0,0.0,0,True,False,1761577077.2181964
229,76,-0.004264118709084731,0.022386405176684835,0.0,0.0,-0.32407302189043957,1.7013667934280474,0.0,0.0,0,True,False,1761577146.387121
230,23,-0.015713232165103584,0.004939828834250728,-0.2608695652173913,-0.5306106097821366,-0.3614043397973824,0.11361606318776674,-6.0,-12.204044024989141,1,False,True,1761577146.74164
231,1,-0.003310601450421888,1.0,0.0,0.0,-0.003310601450421888,1.0,0.0,0.0,0,True,False,1761577147.4015079
232,12,-0.004381404891681636,0.09328607444340742,0.0,0.0,-0.05257685870017963,1.119432893320889,0.0,0.0,0,True,False,1761577149.301079
233,39,-0.006043421308465024,0.03457912382857748,0.0,0.0,-0.23569343103013593,1.3485858293145216,0.0,0.0,0,True,False,1761577150.383037
234,94,-0.004762351513698263,0.019552008004017792,0.0,0.0,-0.44766104228763676,1.8378887523776726,0.0,0.0,0,True,False,1761577152.0447881
235,56,-0.007929140444498727,0.02559823387548715,-0.10714285714285714,-1.811303876394602,-0.44403186489192875,1.4335010970272803,-6.0,-101.43301707809772,1,True,False,1761577152.8761165
236,186,-0.014225236568889198,0.009963791163111649,-0.0967741935483871,-0.3602574400519493,-2.645894001813391,1.8532651563387668,-18.0,-67.00788384966258,3,True,False,1761577224.0097075
237,42,-0.008959982922222765,0.032004773962681726,0.0,0.0,-0.37631928273335613,1.3442005064326326,0.0,0.0,0,True,False,1761577224.4860976
238,137,-0.01070926914849449,0.013638444611376914,0.0,-0.0031710651030747365,-1.467169873343745,1.8684669117586372,0.0,-0.4344359191212389,0,True,False,1761577226.1856372
239,106,-0.010995381482849578,0.015783198224954668,-0.11320754716981132,-0.3051768271297914,-1.1655104371820553,1.6730190118451946,-12.0,-32.34874367575789,2,True,False,1761577227.4418921
240,70,-0.007546099113153691,0.008233920941131569,0.0,-0.02875821948954594,-0.5282269379207584,0.5763744658792098,0.0,-2.0130753642682158,0,False,True,1761577228.122692
241,75,-0.01793004938296079,0.0033412108039105317,-0.16,-0.292881685073433,-1.3447537037220594,0.2505908102932899,-12.0,-21.966126380507472,2,False,True,1761577306.981476
242,121,-0.007601234727272455,0.0157173323146744,0.0,0.0,-0.919749401999967,1.9017972100756024,0.0,0.0,0,True,False,1761577308.3471422
243,71,-0.006759352583318018,0.008499513516409653,0.0,-0.1914681127943057,-0.47991403341557926,0.6034654596650854,0.0,-13.594236008395704,0,False,True,1761577309.0528684
244,101,-0.0051286134301599205,0.018914399276572215,0.0,0.0,-0.517989956446152,1.9103543269337937,0.0,0.0,0,True,False,1761577310.3060544
245,60,-0.0056435238028232,0.02509607409554892,-0.1,-1.616889263527775,-0.33861142816939205,1.505764445732935,-6.0,-97.0133558116665,1,True,False,1761577311.0286
246,39,-0.010094591618566065,0.007990404442141765,0.0,0.0,-0.3936890731240765,0.31162577324352886,0.0,0.0,0,False,True,1761577312.0148895
247,49,-0.004191738707689303,0.029459591398637647,0.0,-0.26710761556956525,-0.20539519667677586,1.4435199785332447,0.0,-13.088273162908697,0,True,False,1761577313.0117838
248,31,-0.007839586066004638,0.04089048030173753,0.0,0.0,-0.2430271680461438,1.2676048893538634,0.0,0.0,0,True,False,1761577380.175456
249,74,-0.004275772992851134,0.022842276784691203,0.0,0.0,-0.31640720147098395,1.690328482067149,0.0,0.0,0,True,False,1761577381.188188
250,153,-0.01601282752069311,0.010129656840014252,0.0,-0.262243422504289,-2.449962610666046,1.5498374965221804,0.0,-40.123243643156215,0,True,False,1761577382.960961
251,211,-0.01624276813805061,0.008407955045107642,-0.05687203791469194,-0.4797432569196492,-3.427224077128679,1.7740785145177125,-12.0,-101.22582721004598,2,True,False,1761577384.5305784
252,7,-0.004162790550210076,0.15361716326596273,0.0,0.0,-0.029139533851470528,1.0753201428617392,0.0,0.0,0,True,True,1761577384.6554177
253,113,-0.00796394394365276,0.01626490713416241,0.0,0.0,-0.8999256656327618,1.8379345061603523,0.0,0.0,0,True,False,1761577453.3105733
254,164,-0.009511898096838731,0.0063475268751305835,-0.036585365853658534,-0.5254655779381108,-1.559951287881552,1.0409944075214157,-6.0,-86.17635478185016,1,False,True,1761577454.551975
255,51,-0.004859183236103865,0.028688788241621743,-0.11764705882352941,-0.26115711153151006,-0.24781834504129713,1.4631282003227088,-6.0,-13.319012688107014,1,True,False,1761577455.1903155
256,77,-0.004649677371850239,0.021867346625740004,0.0,0.0,-0.3580251576324684,1.6837856901819803,0.0,0.0,0,True,False,1761577456.047804
257,52,-0.013725625015239053,0.004605124283092038,0.0,-0.9362210632985991,-0.7137325007924308,0.23946646272078598,0.0,-48.68349529152715,0,False,True,1761577456.8064466
258,35,-0.0033079029354398295,0.03818819466678173,-0.17142857142857143,-0.3260263360505723,-0.11577660274039403,1.3365868133373606,-6.0,-11.41092176177003,1,True,False,1761577457.8361113
259,16,-0.010282757683676496,0.008542711562951822,0.0,0.0,-0.16452412293882393,0.13668338500722915,0.0,0.0,0,False,True,1761577458.774224
260,54,-0.0117177254822596,0.024731380842641655,0.0,0.0,-0.6327571760420184,1.3354945655026493,0.0,0.0,0,True,False,1761577527.0604286
261,80,-0.010676784436544538,0.01878841481468951,-0.075,-1.2319724562700642,-0.8541427549235631,1.5030731851751609,-6.0,-98.55779650160514,1,True,False,1761577528.1389642
262,46,-0.0076879716684496785,0.029864583427273095,0.0,0.0,-0.3536466967486852,1.3737708376545623,0.0,0.0,0,True,False,1761577528.7018914
263,39,-0.0059802218482881515,0.03466270937374277,0.0,0.0,-0.23322865208323793,1.351845665575968,0.0,0.0,0,True,False,1761577529.4022825
264,109,-0.01326073752731203,0.014520020318348882,-0.11009174311926606,-0.5648956362711406,-1.4454203904770113,1.5826822147000281,-12.0,-61.57362435355432,2,True,False,1761577531.0320616
265,123,-0.006105331210126232,0.016521704539413373,-0.04878048780487805,-0.3432623399033403,-0.7509557388455265,2.032169658347845,-6.0,-42.22126780811086,1,True,False,1761577532.2609303
266,105,-0.00961594224380574,0.007281338471764686,0.0,-0.08251313510423704,-1.0096739355996027,0.7645405395352921,0.0,-8.66387918594489,0,False,True,1761577601.567064
267,92,-0.004197583563349954,0.02017861084674299,0.0,0.0,-0.3861776878281958,1.856432197900355,0.0,0.0,0,True,False,1761577602.3839393
268,56,-0.005964821851564256,0.026689641600885876,0.0,0.0,-0.3340300236875983,1.494619929649609,0.0,0.0,0,True,False,1761577603.0362878
269,103,-0.01863495459961826,0.01230328004271512,0.0,-0.23878182043170507,-1.9194003237606807,1.2672378443996573,0.0,-24.59452750446562,0,True,False,1761577604.2489152
270,13,-0.0047523607360910845,0.08679676929564159,0.0,0.0,-0.0617806895691841,1.1283580008433407,0.0,0.0,0,True,False,1761577604.472965
271,10,-0.0076200539354441986,0.10937526644981052,0.0,0.0,-0.07620053935444199,1.0937526644981053,0.0,0.0,0,True,False,1761577605.7242835
272,53,-0.004668190351544497,0.027836358436820877,0.0,0.0,-0.24741408863185832,1.4753269971515064,0.0,0.0,0,True,False,1761577607.2017965
273,46,-0.006905969103150672,0.00850003336574398,0.0,0.0,-0.3176745787449309,0.3910015348242231,0.0,0.0,0,False,True,1761577684.1134737
274,121,-0.01908948893840289,0.0024357159554551254,0.0,-0.539270339585739,-2.3098281615467493,0.2947216306100702,0.0,-65.25171108987442,0,False,True,1761577685.5302787
275,52,-0.005874633872315322,0.02819346892259785,0.0,-0.38117301661775965,-0.30548096136039676,1.4660603839750883,0.0,-19.8209968641235,0,True,False,1761577686.0939572
276,85,-0.008613701241076912,0.019504963222022786,0.0,0.0,-0.7321646054915375,1.6579218738719368,0.0,0.0,0,True,False,1761577687.5689635
277,29,-0.021483463552913924,0.0017432964614735084,0.0,-0.7205851132102786,-0.6230204430345038,0.05055559738273174,0.0,-20.89696828309808,0,False,True,1761577688.4216714
278,147,-0.009055651802362594,0.013663830099704738,0.0,0.0,-1.3311808149473014,2.0085830246565965,0.0,0.0,0,True,False,1761577689.9084969
279,37,-0.004084119443625622,0.03644656336242595,-0.16216216216216217,-0.5309415500611383,-0.15111241941414802,1.3485228444097603,-6.0,-19.644837352262115,1,True,False,1761577690.2890222
280,96,-0.006001071030763333,0.019260508325257525,0.0,0.0,-0.57610281895328,1.8490087992247224,0.0,0.0,0,True,False,1761577756.0810604
281,69,-0.005729605935673058,0.023175166270202323,0.0,0.0,-0.39534280956144097,1.5990864726439602,0.0,0.0,0,True,False,1761577756.8870566
282,73,-0.008695382223329197,0.021512297658210174,0.0,-0.18313750405599227,-0.6347629023030313,1.5703977290493427,0.0,-13.369037796087436,0,True,True,1761577757.753319
283,102,-0.009967418957890328,0.016221667133995768,-0.058823529411764705,-0.3105996787668853,-1.0166767337048135,1.6546100476675685,-6.0,-31.681167234222304,1,True,False,1761577758.8832543
284,23,-0.003794950733985628,0.05313718550306554,0.0,0.0,-0.08728386688166945,1.2221552665705073,0.0,0.0,0,True,False,1761577759.380231
285,101,-0.0064283707941078716,0.008704417253261309,0.0,0.0,-0.649265450204895,0.8791461425793922,0.0,0.0,0,False,True,1761577760.589515
286,64,-0.008434024667090995,0.0077280618883909195,0.0,-0.08569820771107176,-0.5397775786938237,0.49459596085701885,0.0,-5.484685293508592,0,False,True,1761577761.2570932
287,22,-0.005440013324339495,0.054794522103886384,-0.2727272727272727,-0.6654438059391693,-0.1196802931354689,1.2054794862855005,-6.0,-14.639763730661723,1,True,False,1761577761.589877
288,59,-0.004618881548515094,0.026177314363940923,-0.1016949152542373,-0.17793331650990313,-0.2725140113623905,1.5444615474725145,-6.0,-10.498065674084284,1,True,False,1761577828.8430958
289,57,-0.006994517516678795,0.025673674601459372,0.0,0.0,-0.3986874984506913,1.4633994522831841,0.0,0.0,0,True,False,1761577829.9057765
290,44,-0.007856530789509718,0.03066939706582855,-0.13636363636363635,-0.1275180567063481,-0.3456873547384276,1.349453470896456,-6.0,-5.610794495079317,1,True,False,1761577830.5678694
291,49,-0.004380059137363055,0.029656353633864093,0.0,0.0,-0.2146228977307897,1.4531613280593405,0.0,0.0,0,True,False,1761577831.4180717
292,138,-0.01022153425288671,0.013799334046406733,0.0,0.0,-1.4105717268983662,1.9043080984041292,0.0,0.0,0,True,False,1761577833.3134618
293,25,-0.005863397853503245,0.04918549741227099,0.0,-0.16174783971592543,-0.14658494633758112,1.2296374353067747,0.0,-4.043695992898136,0,True,False,1761577833.661335
294,43,-0.008327430343296565,0.031523750944342094,0.0,0.0,-0.35807950476175227,1.35552129060671,0.0,0.0,0,True,False,1761577835.0109696
295,45,-0.008013951899878182,0.008360552902499784,0.0,0.0,-0.3606278354945182,0.37622488061249026,0.0,0.0,0,False,True,1761577902.433219
296,106,-0.007053586086950487,0.01737502620242203,-0.05660377358490566,-0.5839948588507237,-0.7476801252167516,1.841752777456735,-6.0,-61.90345503817671,1,True,False,1761577903.8284078
297,129,-0.01449986988407398,0.012172641101176778,0.0,-0.16340299933764055,-1.8704832150455433,1.5702707020518045,0.0,-21.07898691455563,0,True,False,1761577905.2053132
298,141,-0.011508878979532188,0.013489536651793916,0.0,0.0,-1.6227519361140386,1.902024667902942,0.0,0.0,0,True,False,1761577906.4511063
299,143,-0.00987720709535193,0.013740548253618477,0.0,-0.20135383397274934,-1.412440614635326,1.9648984002674421,0.0,-28.793598258103156,0,True,False,1761577907.533906
300,74,-0.0050003102768472855,0.02262890067638207,0.0,0.0,-0.37002296048669914,1.674538650052273,0.0,0.0,0,True,False,1761577908.4675155
301,174,-0.013128387803421626,0.01083869093374256,-0.10344827586206896,-0.3020252569081343,-2.284339477795363,1.8859322224712054,-18.0,-52.55239470201537,3,True,False,1761577975.3822386
302,111,-0.008215601526411119,0.007795017107493486,0.0,-0.12946341608194517,-0.9119317694316342,0.865246898931777,0.0,-14.370439185095915,0,False,True,1761577976.443579
303,26,-0.0055050341810378755,0.047622172117050186,0.0,0.0,-0.14313088870698476,1.2381764750433049,0.0,0.0,0,True,False,1761577976.799712
304,197,-0.012252333169742186,0.0104349770980279,0.0,-0.0968953151141936,-2.413709634439211,2.0556904883114964,0.0,-19.088377077496137,0,True,False,1761577979.3034377
305,107,-0.003948194249058962,0.018490978744253442,0.0,0.0,-0.4224567846493089,1.9785347256351182,0.0,0.0,0,True,False,1761577980.301629
306,32,-0.004500280088737175,0.04064728820067728,0.0,0.0,-0.1440089628395896,1.3007132224216729,0.0,0.0,0,True,False,1761577981.3129063
307,64,-0.004140206936051568,0.024858237302619317,0.0,-0.01781930975819219,-0.26497324390730037,1.5909271873676363,0.0,-1.1404358245243003,0,True,False,1761578056.8358886
308,37,-0.018620854566474044,0.0029572371487367765,0.0,0.0,-0.6889716189595396,0.10941777450326073,0.0,0.0,0,False,True,1761578057.6445587
309,36,-0.01924814572189227,0.0025023872265539154,-0.16666666666666666,-0.3793024499764168,-0.6929332459881217,0.09008594015594096,-6.0,-13.654888199151005,1,False,True,1761578059.161983
310,104,-0.003850075758287415,0.018899973575493542,0.0,0.0,-0.40040787886189116,1.9655972518513285,0.0,0.0,0,True,False,1761578060.3103473
311,49,-0.003755527716424284,0.029850896448584324,0.0,0.0,-0.1840208581047899,1.462693925980632,0.0,0.0,0,True,False,1761578060.775312
312,198,-0.01416949965302408,0.009200255476246458,-0.06060606060606061,-0.1670978651609866,-2.8055609312987677,1.8216505842967987,-12.0,-33.08537730187535,2,True,False,1761578062.8013883
313,55,-0.0047999469847096275,0.027150697259933857,0.0,0.0,-0.2639970841590295,1.4932883492963622,0.0,0.0,0,True,False,1761578128.9236734
314,83,-0.008695023139601039,0.019507543428923555,-0.07228915662650602,-0.11891380013035133,-0.7216869205868862,1.619126104600655,-6.0,-9.86984541081916,1,True,False,1761578129.8437343
315,47,-0.030930574783829802,-0.002657285443022216,0.0,0.0,-1.4537370148400006,-0.12489241582204413,0.0,0.0,0,False,True,1761578130.3540277
316,44,-0.0076631506409185375,0.03138687945895138,0.0,0.0,-0.33717862820041566,1.381022696193861,0.0,0.0,0,True,False,1761578131.4464989
317,51,-0.004912465390266183,0.028885399136951775,0.0,0.0,-0.25053573490357534,1.4731553559845405,0.0,0.0,0,True,False,1761578132.1604517
318,166,-0.014135544130123719,0.010409260556307604,-0.03614457831325301,-0.17387667649377858,-2.3465003256005375,1.7279372523470622,-6.0,-28.863528297967246,1,True,False,1761578133.8080282
319,130,-0.012979098065953047,0.012992078541428854,-0.09230769230769231,-0.6026406033680746,-1.6872827485738962,1.688970210385751,-12.0,-78.34327843784969,2,True,True,1761578134.9578211
320,77,-0.0032020234633138075,0.022389049856258034,0.0,0.0,-0.2465558066751632,1.7239568389318687,0.0,0.0,0,True,False,1761578202.9345436
321,127,-0.007619255909145939,0.015047922368929547,-0.047244094488188976,-0.47712407395944534,-0.9676455004615343,1.9110861408540525,-6.0,-60.59475739284956,1,True,False,1761578204.2129683
322,42,-0.0054961404539744475,0.03304560442318895,0.0,0.0,-0.23083789906692678,1.387915385773936,0.0,0.0,0,True,False,1761578204.767524
323,11,-0.006162179813744007,0.10038107387937444,0.0,0.0,-0.06778397795118409,1.1041918126731187,0.0,0.0,0,True,False,1761578205.186407
324,197,-0.01359476066935834,0.009496920673831366,0.0,-0.4505132804862116,-2.678167851863593,1.8708933727447792,0.0,-88.75111625578369,0,True,False,1761578207.2824228
325,65,-0.003675053154943048,0.024730500786161586,0.0,-0.10478128501957049,-0.23887845507129812,1.607482551100503,0.0,-6.810783526272082,0,True,False,1761578207.9615283
326,138,-0.009333331202517966,0.0075483385061338405,0.0,-0.21791039987497351,-1.2879997059474793,1.04167071384647,0.0,-30.071635182746345,0,False,True,1761578276.3688984
327,93,-0.0047705896060649,0.019685250539124805,0.0,0.0,-0.4436648333640357,1.8307283001386068,0.0,0.0,0,True,False,1761578277.219164
328,170,-0.01748967042819203,0.008905857986009994,-0.07058823529411765,-0.19906034505721834,-2.9732439727926447,1.513995857621699,-12.0,-33.84025865972712,2,True,False,1761578278.8937862
329,105,-0.016408684404315352,0.012801436732019314,-0.11428571428571428,-0.3918944836425418,-1.722911862453112,1.344150856862028,-12.0,-41.14892078246689,2,True,False,1761578279.8153324
330,33,-0.005564619265234805,0.03920288876943884,-0.18181818181818182,-0.5375158906344012,-0.18363243575274857,1.2936953293914817,-6.0,-17.73802439093524,1,True,False,1761578280.6309083
331,30,-0.005245740389200964,0.041761748770021985,-0.2,-0.6554728859241344,-0.1573722116760289,1.2528524631006595,-6.0,-19.664186577724035,1,True,False,1761578281.3034072
332,5,-0.0029266489533636315,0.2113720078898516,0.0,0.0,-0.014633244766818158,1.056860039449258,0.0,0.0,0,True,False,1761578350.1504982
333,40,-0.004674492590766842,0.03414667976260844,0.0,0.0,-0.1869797036306737,1.3658671905043376,0.0,0.0,0,True,False,1761578351.4297376
334,56,-0.013542012699356164,0.004690170019382464,0.0,-0.8207253116660028,-0.7583527111639452,0.262649521085418,0.0,-45.96061745329616,0,False,True,1761578352.2503226
335,71,-0.013407048517246984,0.019214995756129893,0.0,0.0,-0.9519004447245358,1.3642646986852225,0.0,0.0,0,True,False,1761578353.6567981
336,48,-0.0023729515329203627,0.03041957232288121,0.0,0.0,-0.11390167358017741,1.460139471498298,0.0,0.0,0,True,False,1761578354.4825847
337,61,-0.006542849410325436,0.008929432781548967,0.0,0.0,-0.3991138140298516,0.544695399674487,0.0,0.0,0,False,True,1761578355.6770031
338,64,-0.006066543525213641,0.023865002647058327,-0.1875,-0.708299720443964,-0.388258785613673,1.527360169411733,-12.0,-45.3311821084137,2,True,False,1761578356.4669888
339,72,-0.007233712434620658,0.007910872233707088,0.0,-0.11542660880212985,-0.5208272952926873,0.5695828008269103,0.0,-8.310715833753349,0,False,True,1761578432.1048326
340,69,-0.005747017603628684,0.022939300703544413,-0.08695652173913043,-0.34495641615087314,-0.39654421465037915,1.5828117485445645,-6.0,-23.801992714410247,1,True,False,1761578433.069568
341,75,-0.00742525238074573,0.021933276074708172,0.0,0.0,-0.5568939285559298,1.6449957056031128,0.0,0.0,0,True,False,1761578434.0548313
342,161,-0.01662518042845307,0.009733218857381962,-0.037267080745341616,-0.22789763893418422,-2.6766540489809447,1.567048236038496,-6.0,-36.69151986840366,1,True,False,1761578435.3840485
343,93,-0.0037242809381067576,0.019931315754738117,0.0,0.0,-0.34635812724392845,1.8536123651906449,0.0,0.0,0,True,False,1761578436.3357508
344,102,-0.0035294184108016317,0.019140873803660006,0.0,0.0,-0.36000067790176643,1.9523691279733206,0.0,0.0,0,True,False,1761578437.310592
345,213,-0.012898650840721154,0.009594644644534562,-0.028169014084507043,-0.3929897166308342,-2.747412629073606,2.0436593092858617,-6.0,-83.70680964236769,1,True,False,1761578504.2961345
