episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,140,-0.004485093299254822,0.0010504503367448554,-0.10714285714285714,0.0,0.0,-0.010000000000000007,0.04723470965600807,-0.6279130618956751,0.14706304714427976,-15.0,0.0,0.0,-1.400000000000001,6.61285935184113,1,False,True,False,1764714397.9881184
115,36,-0.004171427803098869,0.0021258129928373604,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.4408591978890973,-0.15017140091155928,0.07652926774214497,-15.0,0.0,0.0,-0.36000000000000015,15.870931124007502,1,False,True,False,1764714421.3967562
116,39,-0.0012788455033167104,0.013633172818832305,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.21999201678889926,-0.049874974629351705,0.5316937399344599,0.0,0.0,-2.0,-0.3900000000000002,8.579688654767072,0,False,False,True,1764714458.5726874
117,136,-0.0020955282922208267,0.024352526023266843,0.0,0.0,0.0,-0.010000000000000007,0.10993835403466508,-0.2849918477420324,3.3119435391642904,0.0,0.0,0.0,-1.360000000000001,14.95161614871445,0,True,False,False,1764714509.3704886
118,12,-0.0007894374300476461,0.00969121610476457,0.0,0.0,0.0,-0.009999999999999998,0.27994666661017537,-0.009473249160571753,0.11629459325717484,0.0,0.0,0.0,-0.11999999999999998,3.3593599993221046,0,False,True,False,1764714528.9817886
119,121,-0.003522903661866021,0.023398217257486566,0.0,0.0,0.0,-0.010000000000000007,0.05591674140844024,-0.42627134308578857,2.8311842881558746,0.0,0.0,0.0,-1.2100000000000009,6.765925710421269,0,True,False,False,1764714586.9890518
120,310,-0.0044435125804515255,0.0016557896207701525,-0.8225806451612904,0.0,0.0,-0.009999999999999929,0.21569130188323524,-1.377488899939973,0.5132947824387473,-255.0,0.0,0.0,-3.099999999999978,66.86430358380292,17,False,True,False,1764714637.9078853
121,46,-0.0009748702581571068,0.054410919008714115,0.0,0.0,0.0,-0.010000000000000005,0.018580385847055386,-0.04484403187522691,2.5029022744008493,0.0,0.0,0.0,-0.46000000000000024,0.8546977489645478,0,True,False,False,1764714644.45451
122,144,-0.0028508096748376026,0.022413753422520832,0.0,0.0,0.0,-0.010000000000000007,0.15298857390909362,-0.41051659317661476,3.227580492843,0.0,0.0,0.0,-1.440000000000001,22.030354642909483,0,True,False,False,1764714692.000489
123,27,-0.0007004032419522921,0.08844804396656629,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018910887532711886,2.38809718709729,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764714727.827142
124,79,-0.000852114316899835,0.03750962165400937,0.0,0.0,0.0,-0.010000000000000005,0.06792254838990117,-0.06731703103508696,2.9632601106667398,0.0,0.0,0.0,-0.7900000000000005,5.365881322802192,0,True,False,False,1764714791.0071957
125,22,-0.005147559885152326,0.0014787876875465616,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.05007379655396326,-0.11324631747335116,0.03253332912602436,0.0,0.0,-2.0,-0.22000000000000006,1.1016235241871917,0,False,False,True,1764714807.4666684
126,155,-0.0015226346231627713,0.021721844109544045,0.0,0.0,0.0,-0.010000000000000007,0.06055323020961313,-0.23600836659022956,3.3668858369793266,0.0,0.0,0.0,-1.5500000000000012,9.385750682490036,0,True,False,False,1764714863.0637581
127,13,-0.0008567391089449178,0.16800694676012565,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011137608416283931,2.1840903078816334,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764714893.7937431
128,34,-0.0010410899981704847,0.012738511101376778,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.011129699105225087,-0.03539705993779648,0.43310937744681044,0.0,0.0,-2.0,-0.34000000000000014,0.378409769577653,0,False,False,True,1764714946.1790354
129,25,-0.0016596940321084107,0.009859336164885553,-0.6,0.0,0.0,-0.010000000000000002,0.09171965933908584,-0.04149235080271027,0.24648340412213882,-15.0,0.0,0.0,-0.25000000000000006,2.292991483477146,1,False,True,False,1764715040.8696077
130,202,-0.0034226343679647476,0.0027352795206642476,0.0,0.0,0.0,-0.010000000000000004,0.12226343616602753,-0.691372142328879,0.552526463174178,0.0,0.0,0.0,-2.020000000000001,24.69721410553756,0,False,True,False,1764715107.1040006
131,42,-0.0014404313693858462,0.06047975922784049,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06049811751420554,2.5401498875693007,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764715128.6730542
132,162,-0.004305854868396773,0.0021139450154758466,-0.09259259259259259,0.0,0.0,-0.010000000000000007,0.28197163149235427,-0.6975484886802773,0.34245909250708717,-15.0,0.0,0.0,-1.6200000000000012,45.67940430176139,1,False,True,False,1764715178.673854
133,38,-0.00491561376490217,-0.0008238809511781703,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.21346126238286836,-0.18679332306628246,-0.031307476144770474,-15.0,0.0,0.0,-0.38000000000000017,8.111527970548998,1,False,True,False,1764715208.3347175
134,49,-0.004959518791647119,0.00020608066913834527,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.19029857875196438,-0.24301642079070884,0.010097952787778919,-15.0,0.0,0.0,-0.49000000000000027,9.324630358846255,1,False,True,False,1764715240.033712
135,55,-0.0036677065269631894,0.0018679968792567332,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.11753981922267984,-0.20172385898297543,0.10273982835912032,-15.0,0.0,0.0,-0.5500000000000003,6.464690057247391,1,False,True,False,1764715295.3752868
136,7,-0.0010052203645754985,0.008625072505617741,-2.142857142857143,0.0,0.0,-0.01,0.24173655128469193,-0.0070365425520284896,0.06037550753932419,-15.0,0.0,0.0,-0.07,1.6921558589928436,1,False,True,False,1764715322.687545
137,61,-0.0015590791415719667,0.0429289995866986,0.0,0.0,0.0,-0.010000000000000005,0.19760623777294506,-0.09510382763588997,2.6186689747886147,0.0,0.0,0.0,-0.6100000000000003,12.05398050414965,0,True,False,False,1764715366.2135665
138,3,-0.0036743114283808455,0.0025206994133696683,-5.0,0.0,0.0,-0.01,0.657907636048916,-0.011022934285142536,0.007562098240109005,-15.0,0.0,0.0,-0.03,1.973722908146748,1,False,True,False,1764715412.4618816
139,60,-0.0011082134314444987,0.049035822485407374,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06649280588666992,2.9421493491244424,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764715449.2970612
140,76,-0.0009788585326161508,0.03863149460176989,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07439324847882746,2.9359935897345117,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764715483.2881334
141,73,-0.001294312186225628,0.03378327225393701,0.0,0.0,0.0,-0.010000000000000005,0.07337247348170213,-0.09448478959447085,2.466178874537402,0.0,0.0,0.0,-0.7300000000000004,5.3561905641642555,0,True,False,False,1764715517.1255798
142,194,-0.0031060340061766123,0.004166307735968309,0.0,0.0,0.0,-0.010000000000000007,0.22036292508497715,-0.6025705971982628,0.8082637007778519,0.0,0.0,0.0,-1.9400000000000015,42.75040746648557,0,False,True,False,1764715564.8940165
143,54,-0.0010625878315892409,0.04530891026380262,0.0,0.0,0.0,-0.010000000000000005,0.02526080996162902,-0.05737974290581901,2.4466811542453413,0.0,0.0,0.0,-0.5400000000000003,1.364083737927967,0,True,False,False,1764715579.842722
144,61,-0.006250368502179518,-0.0019589730276237333,-0.7377049180327869,0.0,0.0,-0.010000000000000005,0.3335257532797372,-0.38127247863295055,-0.11949735468504774,-45.0,0.0,0.0,-0.6100000000000003,20.34507095006397,3,False,True,False,1764715612.1030872
145,98,-0.0039732762807345905,0.00416540252778516,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.12241886604816335,-0.38938107551198986,0.40820944772294565,-15.0,0.0,0.0,-0.9800000000000006,11.997048872720008,1,False,True,False,1764715720.2404282
146,22,-0.000840933409691557,0.01381476041720398,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.06279051369566559,-0.018500535013214255,0.30392472917848756,-15.0,0.0,0.0,-0.22000000000000006,1.381391301304643,1,False,True,False,1764715755.2032073
147,26,-0.0008051625063978803,0.09248960911194835,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02093422516634489,2.4047298369106573,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764715801.3820624
148,134,-0.00306589394889323,0.022666382013930075,0.0,0.0,0.0,-0.010000000000000007,0.16953530035203468,-0.4108297891516928,3.03729518986663,0.0,0.0,0.0,-1.340000000000001,22.717730247172646,0,True,False,False,1764715852.4344907
149,39,-0.001062852139484647,0.013128809004911814,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.064463527352212,-0.04145123343990123,0.5120235511915607,-15.0,0.0,0.0,-0.3900000000000002,2.514077566736268,1,False,True,False,1764715871.3808327
150,21,-0.0012159832151871722,0.10574959193749216,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025535647518930615,2.2207414306873354,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764715911.8910987
151,40,-0.002687120196104046,0.0033731012802385384,0.0,0.0,0.0,-0.010000000000000005,0.10979174836878927,-0.10748480784416184,0.13492405120954154,0.0,0.0,0.0,-0.4000000000000002,4.391669934751571,0,False,True,False,1764715941.5450134
152,52,-0.0028994378891078138,0.005969143089315824,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.28154675850496985,-0.15077077023360633,0.31039544064442287,0.0,0.0,-2.0,-0.5200000000000002,14.640431442258432,0,False,False,True,1764715976.2179816
153,94,-0.005594781770424123,-0.0011308726932165412,0.0,0.0,0.0,-0.010000000000000007,0.4425085572116156,-0.5259094864198676,-0.10630203316235487,0.0,0.0,0.0,-0.9400000000000006,41.59580437789187,0,False,True,False,1764716019.1568859
154,143,-0.008015148331247996,-0.004330526856429141,-3.986013986013986,0.0,-0.013986013986013986,-0.010000000000000007,0.4769022761362051,-1.1461662113684634,-0.6192653404693671,-570.0,0.0,-2.0,-1.430000000000001,68.19702548747733,38,False,False,True,1764716049.80533
155,58,-0.0011657892070563365,0.04893111498296781,0.0,0.0,0.0,-0.010000000000000005,0.03201260783393242,-0.06761577400926752,2.838004669012133,0.0,0.0,0.0,-0.5800000000000003,1.8567312543680805,0,True,False,False,1764716076.1864724
156,16,-0.0007926731762877924,0.13302731350875427,0.0,0.0,0.0,-0.01,0.0,-0.01268277082060468,2.1284370161400683,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764716107.4469821
157,156,-0.0009661833322835101,0.023192513263339806,0.0,0.0,0.0,-0.010000000000000007,0.22506435271191164,-0.15072459983622757,3.6180320690810097,0.0,0.0,0.0,-1.5600000000000012,35.110039023058214,0,True,False,False,1764716168.4616454
158,78,-0.0011224978620990444,0.008850523175248141,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.058174323014631144,-0.08755483324372546,0.690340807669355,0.0,0.0,-2.0,-0.7800000000000005,4.537597195141229,0,False,False,True,1764716193.7348096
159,235,-0.0024052050270414287,0.01500336943730165,0.0,0.0,0.0,-0.009999999999999974,0.1311372350188501,-0.5652231813547357,3.525791817765888,0.0,0.0,0.0,-2.349999999999994,30.817250229429774,0,True,False,False,1764716232.8240054
160,57,-0.0013204427359843427,0.04478615157833136,0.0,0.0,0.0,-0.010000000000000005,0.13108573329000722,-0.07526523595110754,2.5528106399648873,0.0,0.0,0.0,-0.5700000000000003,7.471886797530412,0,True,False,False,1764716249.1265411
161,111,-0.0026546862991046246,0.008633360737240208,0.0,0.0,0.0,-0.010000000000000007,0.054275593419854176,-0.29467017920061334,0.9583030418336631,0.0,0.0,0.0,-1.1100000000000008,6.024590869603814,0,False,True,False,1764716303.654354
162,41,-0.0030371409278844505,0.007150506574994502,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.0561831450167616,-0.12452277804326248,0.29317076957477456,-15.0,0.0,0.0,-0.4100000000000002,2.3035089456872258,1,False,True,False,1764716384.3313587
163,13,-0.0047303884082537904,0.0012892015538362466,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.42453644153832015,-0.06149504930729927,0.016759620199871206,-15.0,0.0,0.0,-0.12999999999999998,5.518973739998162,1,False,True,False,1764716411.7091365
164,33,-0.0006200622352535873,0.07194235261856671,0.0,0.0,0.0,-0.010000000000000004,0.06275080001678449,-0.020462053763368383,2.3740976364127016,0.0,0.0,0.0,-0.3300000000000001,2.0707764005538882,0,True,False,False,1764716450.689867
165,29,-0.0013170807701857706,0.011630258150919934,0.0,0.0,0.0,-0.010000000000000004,0.06627666939005952,-0.03819534233538735,0.3372774863766781,0.0,0.0,0.0,-0.2900000000000001,1.9220234123117264,0,False,True,False,1764716482.3688958
166,91,-0.0011371207293224474,0.031115184598377723,0.0,0.0,0.0,-0.010000000000000007,0.04001465340171125,-0.10347798636834271,2.831481798452373,0.0,0.0,0.0,-0.9100000000000006,3.641333459555724,0,True,False,False,1764716523.852443
167,104,-0.0011918366717217578,0.032170157313939095,0.0,0.0,0.0,-0.010000000000000007,0.04254971277483108,-0.12395101385906282,3.345696360649666,0.0,0.0,0.0,-1.0400000000000007,4.425170128582432,0,True,False,False,1764716569.448377
168,56,-0.0009769346961727566,0.05003201310215776,0.0,0.0,0.0,-0.010000000000000005,7.000669625498664e-06,-0.054708342985674376,2.8017927337208346,0.0,0.0,0.0,-0.5600000000000003,0.0003920374990279252,0,True,False,False,1764716612.6751156
169,242,-0.003521342585036679,0.013557766648653437,-0.06198347107438017,0.0,0.0,-0.009999999999999969,0.10136918942521402,-0.8521649055788764,3.280979528974132,-15.0,0.0,0.0,-2.4199999999999924,24.53134384090179,1,True,False,False,1764716689.6120522
170,125,-0.0016907238833738579,0.026501587841185992,0.0,0.0,0.0,-0.010000000000000007,0.0022237070792578617,-0.21134048542173223,3.312698480148249,0.0,0.0,0.0,-1.2500000000000009,0.2779633849072327,0,True,False,False,1764716728.1169755
171,9,-0.003207651421017253,0.0033796777484045425,-1.6666666666666667,0.0,0.0,-0.01,0.4517169925754669,-0.028868862789155278,0.030417099735640885,-15.0,0.0,0.0,-0.09,4.065452933179202,1,False,True,False,1764716768.1984587
172,64,-0.004020890779053373,0.003723372799470881,-3.984375,0.0,0.0,-0.010000000000000005,0.3969894316117811,-0.2573370098594159,0.23829585916613638,-255.0,0.0,0.0,-0.6400000000000003,25.40732362315399,17,False,True,False,1764716813.0580814
173,45,-0.0039239641484257745,0.003463638446283151,0.0,0.0,0.0,-0.010000000000000005,0.3547342103580543,-0.17657838667915987,0.1558637300827418,0.0,0.0,0.0,-0.45000000000000023,15.963039466112445,0,False,True,False,1764716853.529255
174,14,-0.0017117071113594959,0.006274785607083706,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5633503419150666,-0.023963899559032942,0.08784699849917188,-15.0,0.0,0.0,-0.13999999999999999,7.886904786810932,1,False,True,False,1764716884.041238
175,140,-0.001388408709945672,0.02255243379966626,0.0,0.0,0.0,-0.010000000000000007,0.08049309344860717,-0.19437721939239408,3.1573407319532762,0.0,0.0,0.0,-1.400000000000001,11.269033082805004,0,True,False,False,1764716932.681185
176,16,-0.00268082784502008,0.005488393330858814,-0.9375,0.0,0.0,-0.01,0.20761310614313108,-0.04289324552032128,0.08781429329374102,-15.0,0.0,0.0,-0.16,3.3218096982900973,1,False,True,False,1764716945.4319324
177,8,-0.002539791023301772,0.006528518139264833,-1.875,0.0,0.0,-0.01,0.1978312479358269,-0.020318328186414176,0.05222814511411866,-15.0,0.0,0.0,-0.08,1.5826499834866152,1,False,True,False,1764716986.9253454
178,6,-0.003559134288096038,0.0023284926920643287,-2.5,0.0,0.0,-0.01,0.5724606846428352,-0.021354805728576228,0.013970956152385972,-15.0,0.0,0.0,-0.060000000000000005,3.434764107857011,1,False,True,False,1764717060.3954942
179,38,-0.000576022165858321,0.06027753581632491,0.0,0.0,0.0,-0.010000000000000004,0.007204699424041151,-0.021888842302616198,2.2905463610203465,0.0,0.0,0.0,-0.38000000000000017,0.27377857811356376,0,True,False,False,1764717102.9951475
180,98,-0.0010405182298256872,0.009006388868314015,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.02371158000610117,-0.10197078652291734,0.8826261090947735,-15.0,0.0,0.0,-0.9800000000000006,2.323734840597915,1,False,True,False,1764717145.60523
181,327,-0.002550087942478943,0.004319434051290205,0.0,0.0,0.0,-0.009999999999999922,0.32164719487194116,-0.8338787571906143,1.412454934771897,0.0,0.0,0.0,-3.2699999999999743,105.17863272312476,0,False,True,False,1764717233.6691513
182,83,-0.0015829122282621487,0.03295176970645968,0.0,0.0,0.0,-0.010000000000000005,0.030506254839885404,-0.13138171494575834,2.7349968856361535,0.0,0.0,0.0,-0.8300000000000005,2.5320191517104886,0,True,False,False,1764717244.985153
183,33,-0.0023597907578494517,0.003136024640158803,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.07397240698421015,-0.0778730950090319,0.1034888131252405,-15.0,0.0,0.0,-0.3300000000000001,2.441089430478935,1,False,True,False,1764717276.5600233
184,39,-0.0006999476872743699,0.06509726375586054,0.0,0.0,0.0,-0.010000000000000005,0.0008481185472336081,-0.027297959803700426,2.538793286478561,0.0,0.0,0.0,-0.3900000000000002,0.033076623342110714,0,True,False,False,1764717314.453429
185,53,-0.0028604221079267926,0.0028498593952467283,0.0,0.0,0.0,-0.010000000000000005,0.37786149092312793,-0.15160237172012,0.1510425479480766,0.0,0.0,0.0,-0.5300000000000002,20.02665901892578,0,False,True,False,1764717373.0750198
186,45,-0.0063388718419020535,-0.0017306743860969014,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.3897626197509434,-0.2852492328855924,-0.07788034737436056,-15.0,0.0,0.0,-0.45000000000000023,17.539317888792453,1,False,True,False,1764717407.2992666
187,104,-0.0028441581217735676,0.003726705415223034,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.166354070980729,-0.29579244466445104,0.3875773631831956,-15.0,0.0,0.0,-1.0400000000000007,17.300823381995816,1,False,True,False,1764717468.3374922
188,127,-0.0009551254481105742,0.026319216716095613,0.0,0.0,0.0,-0.010000000000000007,0.008176018342855104,-0.12130093191004292,3.3425405229441427,0.0,0.0,0.0,-1.270000000000001,1.038354329542598,0,True,False,False,1764717508.0775132
189,68,-0.000907760436847625,0.013914723801817653,0.0,0.0,0.0,-0.010000000000000005,0.030378837461881636,-0.0617277097056385,0.9462012185236004,0.0,0.0,0.0,-0.6800000000000004,2.0657609474079512,0,False,True,False,1764717550.6673777
190,138,-0.0022532349987235975,0.009278436903055855,0.0,0.0,0.0,-0.010000000000000007,0.0704186040325355,-0.31094642982385645,1.280424292621708,0.0,0.0,0.0,-1.380000000000001,9.7177673564899,0,False,True,False,1764717606.605226
191,22,-0.006656764751034053,-0.0010189902972204225,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.09965153742080951,-0.14644882452274915,-0.022417786538849294,0.0,0.0,-2.0,-0.22000000000000006,2.192333823257809,0,False,False,True,1764717646.099509
192,156,-0.005727150710432358,0.002338266394861983,0.0,0.0,0.0,-0.010000000000000007,0.23065500043625264,-0.8934355108274479,0.3647695575984693,0.0,0.0,0.0,-1.5600000000000012,35.98218006805541,0,False,True,False,1764717781.313406
193,126,-0.0014955663756474082,0.025638100117183336,0.0,0.0,0.0,-0.010000000000000007,0.14053552596354174,-0.18844136333157344,3.2304006147651005,0.0,0.0,0.0,-1.260000000000001,17.70747627140626,0,True,False,False,1764717834.5712006
194,153,-0.003104386162805396,0.021476194120191423,0.0,0.0,0.0,-0.010000000000000007,0.03068941298336478,-0.4749710829092256,3.285857700389288,0.0,0.0,0.0,-1.5300000000000011,4.6954801864548115,0,True,False,False,1764717866.5641787
195,112,-0.005623822190270499,0.00034670368819924343,0.0,0.0,0.0,-0.010000000000000007,0.1660851557960544,-0.6298680853102958,0.03883081307831526,0.0,0.0,0.0,-1.1200000000000008,18.601537449158094,0,False,True,False,1764717908.922796
196,119,-0.0035523143348808535,0.0035578860865901956,0.0,0.0,0.0,-0.010000000000000007,0.0557878784604434,-0.4227254058508216,0.4233884443042333,0.0,0.0,0.0,-1.1900000000000008,6.638757536792764,0,False,True,False,1764717944.7599156
197,38,-0.000597386270104748,0.0693796237394701,0.0,0.0,0.0,-0.010000000000000004,0.0018785027703389868,-0.022700678263980426,2.6364257020998636,0.0,0.0,0.0,-0.38000000000000017,0.0713831052728815,0,True,False,False,1764717970.737567
198,10,-0.0008485350976817465,0.009711963756323709,0.0,0.0,-0.2,-0.009999999999999998,0.0,-0.008485350976817465,0.09711963756323709,0.0,0.0,-2.0,-0.09999999999999999,0.0,0,False,False,True,1764718011.1775146
199,196,-0.002349899316871854,0.017222198978951133,0.0,0.0,0.0,-0.010000000000000007,0.06465405168468506,-0.46058026610688346,3.375550999874422,0.0,0.0,0.0,-1.9600000000000015,12.672194130198273,0,True,False,False,1764718071.2133067
200,233,-0.0026836071479716377,0.015387357743999533,0.0,0.0,0.0,-0.009999999999999976,0.05016539689435058,-0.6252804654773916,3.5852543543518913,0.0,0.0,0.0,-2.3299999999999943,11.688537476383685,0,True,False,False,1764718122.4988456
201,84,-0.005332198586740392,0.00035422895416393975,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.31527469227263233,-0.44790468128619293,0.029755232149770938,-15.0,0.0,0.0,-0.8400000000000005,26.483074150901114,1,False,True,False,1764718134.8241534
202,5,-0.0015765862176665645,0.006052013628786712,-3.0,0.0,0.0,-0.01,0.5903114745618752,-0.007882931088332823,0.03026006814393356,-15.0,0.0,0.0,-0.05,2.9515573728093756,1,False,True,False,1764718157.014001
203,92,-0.0009916139174487278,0.03177678878987531,0.0,0.0,0.0,-0.010000000000000007,0.005051739545440183,-0.09122848040528296,2.9234645686685288,0.0,0.0,0.0,-0.9200000000000006,0.4647600381804968,0,True,False,False,1764718222.5375533
204,42,-0.0007399590546505881,0.058507337741477726,0.0,0.0,0.0,-0.010000000000000005,0.09279621207465452,-0.0310782802953247,2.4573081851420646,0.0,0.0,0.0,-0.4200000000000002,3.89744090713549,0,True,False,False,1764718248.6302195
205,120,-0.0012036767849932593,0.023335169413657937,0.0,0.0,0.0,-0.010000000000000007,0.27800153001694916,-0.14444121419919112,2.8002203296389525,0.0,0.0,0.0,-1.2000000000000008,33.3601836020339,0,True,False,False,1764718289.9793658
206,99,-0.001406680275361304,0.02834457610128249,0.0,0.0,0.0,-0.010000000000000007,0.0934539963219433,-0.1392613472607691,2.8061130340269664,0.0,0.0,0.0,-0.9900000000000007,9.251945635872387,0,True,False,False,1764718305.9890752
207,10,-0.001262921363168432,0.009356707234167838,-1.5,0.0,0.0,-0.009999999999999998,0.28242018864150253,-0.01262921363168432,0.09356707234167838,-15.0,0.0,0.0,-0.09999999999999999,2.8242018864150253,1,False,True,False,1764718319.6564255
208,98,-0.002305528447431547,0.027105205743285368,0.0,0.0,0.0,-0.010000000000000007,0.10562973513045164,-0.2259417878482916,2.656310162841966,0.0,0.0,0.0,-0.9800000000000006,10.35171404278426,0,True,False,False,1764718422.705411
209,76,-0.0013320784837557494,0.03760570014049409,0.0,0.0,0.0,-0.010000000000000005,0.20886281918812719,-0.10123796476543696,2.858033210677551,0.0,0.0,0.0,-0.7600000000000005,15.873574258297666,0,True,False,False,1764718439.7711937
210,14,-0.0009227856241783005,0.008114511669013733,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.20909766812710126,-0.012918998738496206,0.11360316336619225,-15.0,0.0,0.0,-0.13999999999999999,2.9273673537794176,1,False,True,False,1764718448.5610757
211,24,-0.0076074558557979,-0.0026730898119266475,-0.625,0.0,0.0,-0.010000000000000004,0.5071004092458588,-0.1825789405391496,-0.06415415548623954,-15.0,0.0,0.0,-0.24000000000000007,12.17040982190061,1,False,True,False,1764718480.2286303
212,149,-0.004298709994137041,0.0013585437967126323,-1.7114093959731544,0.0,0.0,-0.010000000000000007,0.32447331058201045,-0.6405077891264191,0.20242302571018223,-255.0,0.0,0.0,-1.490000000000001,48.34652327671956,17,False,True,False,1764718551.8592863
213,35,-0.0007796739326814111,0.07172244996088867,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02728858764384939,2.5102857486311034,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764718564.1301525
214,38,-0.0028786409934124717,0.0043400992062518655,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.24191424226211342,-0.10938835774967393,0.1649237698375709,0.0,0.0,-2.0,-0.38000000000000017,9.19274120596031,0,False,False,True,1764718592.8864493
215,9,-0.000885416990683244,0.23190963336340154,0.0,0.0,0.0,-0.01,0.0,-0.007968752916149196,2.087186700270614,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764718617.5026543
216,42,-0.0008509762181311556,0.06322250785699797,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03574100116150854,2.655345329993915,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764718656.784342
217,39,-0.0010217041182772324,0.011157466336324716,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.09343047179746507,-0.039846460612812065,0.43514118711666394,-15.0,0.0,0.0,-0.3900000000000002,3.6437884001011374,1,False,True,False,1764718694.3873641
218,75,-0.0009306761281822131,0.04289596952890112,0.0,0.0,0.0,-0.010000000000000005,0.017027371780675916,-0.06980070961366598,3.2171977146675843,0.0,0.0,0.0,-0.7500000000000004,1.2770528835506936,0,True,False,False,1764718743.981081
219,68,-0.0047197870034332385,0.003560855671749878,-0.4411764705882353,0.0,0.0,-0.010000000000000005,0.3842534912228231,-0.32094551623346024,0.2421381856789917,-30.0,0.0,0.0,-0.6800000000000004,26.129237403151972,2,False,True,False,1764718763.8777149
220,63,-0.0011176849445473718,0.015446330303863021,0.0,0.0,0.0,-0.010000000000000005,0.18810279239533884,-0.07041415150648442,0.9731188091433703,0.0,0.0,0.0,-0.6300000000000003,11.850475920906346,0,False,True,False,1764718791.4959457
221,59,-0.0007986183775054838,0.04730247712822301,0.0,0.0,0.0,-0.010000000000000005,0.2148085811936728,-0.047118484272823544,2.790846150565158,0.0,0.0,0.0,-0.5900000000000003,12.673706290426695,0,True,False,False,1764718821.242259
222,18,-0.0021806114742783313,0.010514277269149743,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11360557385588899,-0.03925100653700996,0.18925699084469538,-15.0,0.0,0.0,-0.18000000000000002,2.0449003294060017,1,False,True,False,1764718846.357888
223,61,-0.000798078427693017,0.04990824812278624,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04868278408927404,3.0444031354899606,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764718879.7194126
224,51,-0.000934207058421811,0.010237523301257817,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.3583158282867881,-0.047644559979512356,0.5221136883641487,-15.0,0.0,0.0,-0.5100000000000002,18.274107242626194,1,False,True,False,1764718899.535164
225,76,-0.0008576678917508841,0.04233090266673045,0.0,0.0,0.0,-0.010000000000000005,0.006789072775833416,-0.06518275977306719,3.2171486026715144,0.0,0.0,0.0,-0.7600000000000005,0.5159695309633396,0,True,False,False,1764718945.2663157
226,28,-0.0011702426065495922,0.013011448049910477,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.12076646433358365,-0.03276679298338858,0.36432054539749337,-15.0,0.0,0.0,-0.2800000000000001,3.3814610013403423,1,False,True,False,1764718980.5821016
