episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,13,-0.005733905986636686,-0.0017397343751117678,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19775143375793228,-0.07454077782627691,-0.02261654687645298,-15.0,0.0,0.0,-0.12999999999999998,2.5707686388531195,1,False,True,False,1764714342.2521598
114,4,-0.004156035353782479,0.0017103863552923038,-3.75,0.0,0.0,-0.01,0.7460497236686815,-0.016624141415129915,0.006841545421169215,-15.0,0.0,0.0,-0.04,2.984198894674726,1,False,True,False,1764714379.6906147
115,257,-0.0036600220209380184,0.010624923191387739,0.0,0.0,0.0,-0.009999999999999959,0.0691155824955664,-0.9406256593810708,2.730605260186649,0.0,0.0,0.0,-2.569999999999989,17.762704701360565,0,True,False,False,1764714452.8709316
116,248,-0.005971183948283625,-0.0008667496203633655,-1.9959677419354838,0.0,-0.008064516129032258,-0.009999999999999964,0.40676052265103385,-1.4808536191743389,-0.21495390585011465,-495.0,0.0,-2.0,-2.479999999999991,100.8766096174564,33,False,False,True,1764714487.3194625
117,66,-0.005753955365727357,-0.00027019487527623167,0.0,0.0,0.0,-0.010000000000000005,0.1399169725350281,-0.3797610541380056,-0.01783286176823129,0.0,0.0,0.0,-0.6600000000000004,9.234520187311855,0,False,True,False,1764714499.9077199
118,228,-0.003078865020234996,0.01476969741279307,0.0,0.0,0.0,-0.00999999999999998,0.22629833900950147,-0.7019812246135791,3.36749101011682,0.0,0.0,0.0,-2.2799999999999954,51.596021294166334,0,True,False,False,1764714558.0454855
119,64,-0.0009341767023422993,0.014335141193648038,0.0,0.0,0.0,-0.010000000000000005,0.04928544235428202,-0.05978730894990716,0.9174490363934744,0.0,0.0,0.0,-0.6400000000000003,3.1542683106740492,0,False,True,False,1764714579.2321088
120,111,-0.005097257384979478,0.001269080077819479,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.10530739311283333,-0.565795569732722,0.14086788863796218,-15.0,0.0,0.0,-1.1100000000000008,11.6891206355245,1,False,True,False,1764714610.7146811
121,6,-0.0024967169391511843,0.005505036482050252,-2.5,0.0,0.0,-0.01,0.5174593300522633,-0.014980301634907106,0.03303021889230151,-15.0,0.0,0.0,-0.060000000000000005,3.1047559803135796,1,False,True,False,1764714638.841631
122,46,-0.0009866088664642796,0.058374292034191026,0.0,0.0,0.0,-0.010000000000000005,0.005061317728828914,-0.04538400785735686,2.685217433572787,0.0,0.0,0.0,-0.46000000000000024,0.23282061552613004,0,True,False,False,1764714678.8580818
123,95,-0.001544656878562749,0.009617634745385947,-1.105263157894737,0.0,-0.021052631578947368,-0.010000000000000007,0.3983848269998552,-0.14674240346346115,0.9136753008116649,-105.0,0.0,-2.0,-0.9500000000000006,37.846558564986246,7,False,False,True,1764714737.2176158
124,86,-0.0037760996304352285,0.0019205684191111268,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.09727068734966639,-0.32474456821742964,0.1651688840435569,-15.0,0.0,0.0,-0.8600000000000005,8.36527911207131,1,False,True,False,1764714791.8667467
125,161,-0.003074960176679821,0.019049332492158767,0.0,0.0,0.0,-0.010000000000000007,0.10306152380789624,-0.49506858844545115,3.0669425312375616,0.0,0.0,0.0,-1.6100000000000012,16.592905333071293,0,True,False,False,1764714826.1649313
126,378,-0.003920270672151449,0.008666763096724536,0.0,0.0,0.0,-0.009999999999999903,0.10032391388180141,-1.4818623140732479,3.2760364505618744,0.0,0.0,0.0,-3.7799999999999634,37.92243944732093,0,True,False,False,1764714891.799616
127,352,-0.0055913543822451554,-0.0005287205865577029,0.0,0.0,0.0,-0.009999999999999912,0.20449091034794498,-1.9681567425502948,-0.1861096464683114,0.0,0.0,0.0,-3.519999999999969,71.98080044247664,0,False,True,False,1764714941.1519518
128,164,-0.004592878020520008,0.003928198235745205,0.0,0.0,-0.012195121951219513,-0.010000000000000007,0.07414210070273704,-0.7532319953652814,0.6442245106622136,0.0,0.0,-2.0,-1.6400000000000012,12.159304515248875,0,False,False,True,1764715028.5841968
129,77,-0.004520582707200648,0.0006621886743874969,-4.675324675324675,0.0,0.0,-0.010000000000000005,0.5933946513919991,-0.3480848684544499,0.05098852792783726,-360.0,0.0,0.0,-0.7700000000000005,45.69138815718393,24,False,True,False,1764715049.394147
130,25,-0.0010758596690219277,0.09499713487469519,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026896491725548193,2.3749283718673797,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764715082.6015005
131,130,-0.0029128229103834126,0.02217168953131048,0.0,0.0,0.0,-0.010000000000000007,0.02744211932223405,-0.37866697834984364,2.8823196390703623,0.0,0.0,0.0,-1.300000000000001,3.5674755118904264,0,True,False,False,1764715141.0805445
132,68,-0.0029332342108353477,0.002998908689891333,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.27606299477394874,-0.19945992633680365,0.20392579091261065,-15.0,0.0,0.0,-0.6800000000000004,18.772283644628516,1,False,True,False,1764715165.3214655
133,38,-0.005141125556710695,-0.001534370217001085,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.25454707110999336,-0.19536277115500641,-0.05830606824604123,-15.0,0.0,0.0,-0.38000000000000017,9.672788702179748,1,False,True,False,1764715208.3347175
134,106,-0.0017113895582395724,0.010370584448224855,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.015589358059516306,-0.18140729317339468,1.0992819515118346,0.0,0.0,-2.0,-1.0600000000000007,1.6524719543087285,0,False,False,True,1764715248.017036
135,80,-0.007044360744611677,-0.0027940763816904552,-0.1875,0.0,0.0,-0.010000000000000005,0.22319218181519457,-0.5635488595689342,-0.2235261105352364,-15.0,0.0,0.0,-0.8000000000000005,17.855374545215565,1,False,True,False,1764715299.0110571
136,72,-0.0034959578451439835,0.0026562537228360878,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.36666889086843313,-0.2517089648503668,0.1912502680441983,-15.0,0.0,0.0,-0.7200000000000004,26.400160142527184,1,False,True,False,1764715333.809646
137,30,-0.003689813159026097,0.0033085622415148378,-0.5,0.0,0.0,-0.010000000000000004,0.21611322525012644,-0.11069439477078291,0.09925686724544514,-15.0,0.0,0.0,-0.3000000000000001,6.483396757503793,1,False,True,False,1764715362.159729
138,39,-0.004560680930400643,0.0007920324631365955,0.0,0.0,0.0,-0.010000000000000005,0.14425962110406282,-0.1778665562856251,0.030889266062327225,0.0,0.0,0.0,-0.3900000000000002,5.62612522305845,0,False,True,False,1764715417.326328
139,98,-0.0010857786931979861,0.035798954015193986,0.0,0.0,0.0,-0.010000000000000007,0.029630077675827263,-0.10640631193340265,3.5082974934890103,0.0,0.0,0.0,-0.9800000000000006,2.9037476122310717,0,True,False,False,1764715454.7353938
140,128,-0.006760441037693979,-0.0021117971804443508,0.0,0.0,-0.015625,-0.010000000000000007,0.432736436138973,-0.8653364528248293,-0.2703100390968769,0.0,0.0,-2.0,-1.280000000000001,55.390263825788544,0,False,False,True,1764715490.4904926
141,143,-0.00500876817949994,0.016183857467070854,-1.3636363636363635,0.0,0.0,-0.010000000000000007,0.20610422068840936,-0.7162538496684915,2.314291617791132,-195.0,0.0,0.0,-1.430000000000001,29.47290355844254,13,True,False,False,1764715527.1215599
142,64,-0.004706557131659892,0.0009425349723511597,-0.234375,0.0,0.0,-0.010000000000000005,0.15557559067178525,-0.3012196564262331,0.06032223823047422,-15.0,0.0,0.0,-0.6400000000000003,9.956837802994256,1,False,True,False,1764715547.070245
143,6,-0.0012847448143641312,0.00824943159687308,0.0,0.0,0.0,-0.01,0.3947707400984754,-0.0077084688861847874,0.04949658958123848,0.0,0.0,0.0,-0.060000000000000005,2.3686244405908523,0,False,True,False,1764715573.0565963
144,54,-0.0030640372316645117,0.0035509166888688,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.22226590642564548,-0.16545801050988362,0.1917495011989152,-15.0,0.0,0.0,-0.5400000000000003,12.002358946984856,1,False,True,False,1764715611.2131753
145,59,-0.00113419848674223,0.04472440114193041,0.0,0.0,0.0,-0.010000000000000005,0.0028123583050401477,-0.06691771071779157,2.638739667373894,0.0,0.0,0.0,-0.5900000000000003,0.16592913999736872,0,True,False,False,1764715715.0493639
146,41,-0.005452478236983586,-0.000781821155837914,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1058615008923034,-0.223551607716327,-0.032054667389354474,-15.0,0.0,0.0,-0.4100000000000002,4.340321536584439,1,False,True,False,1764715757.7054443
147,131,-0.006955361873134582,-0.0029844695247653484,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.1385141071850011,-0.9111524053806302,-0.39096550774426064,0.0,0.0,-2.0,-1.310000000000001,18.145348041235142,0,False,False,True,1764715816.0148883
148,127,-0.004849986661487393,0.016730589799951005,0.0,0.0,0.0,-0.010000000000000007,0.26841108535659985,-0.6159483060088989,2.1247849045937777,0.0,0.0,0.0,-1.270000000000001,34.088207840288185,0,True,False,False,1764715851.1859653
149,45,-0.0008297498053162993,0.060613563613063214,0.0,0.0,0.0,-0.010000000000000005,0.007369976357876038,-0.03733874123923347,2.7276103625878445,0.0,0.0,0.0,-0.45000000000000023,0.3316489361044217,0,True,False,False,1764715872.200205
150,43,-0.0026022603788995987,0.006058434320923086,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.2601549377537257,-0.11189719629268274,0.26051267579969273,-15.0,0.0,0.0,-0.4300000000000002,11.186662323410205,1,False,True,False,1764715915.060815
151,40,-0.001863523986865102,0.009998003764599462,-0.375,0.0,0.0,-0.010000000000000005,0.10979174836878927,-0.07454095947460408,0.39992015058397845,-15.0,0.0,0.0,-0.4000000000000002,4.391669934751571,1,False,True,False,1764715941.5450134
152,3,-0.002034752422639547,0.006541527781253054,-5.0,0.0,0.0,-0.01,0.8030150662892752,-0.006104257267918641,0.01962458334375916,-15.0,0.0,0.0,-0.03,2.4090451988678256,1,False,True,False,1764715969.1567369
153,140,-0.0029337568229864538,0.018982641663252225,0.0,0.0,0.0,-0.010000000000000007,0.10374718420481781,-0.4107259552181035,2.6575698328553115,0.0,0.0,0.0,-1.400000000000001,14.524605788674494,0,True,False,False,1764716025.613014
154,38,-0.0006795751271687331,0.016001784800047856,0.0,0.0,0.0,-0.010000000000000004,0.06953072193937486,-0.02582385483241186,0.6080678224018186,0.0,0.0,0.0,-0.38000000000000017,2.642167433696245,0,False,True,False,1764716035.2847478
155,271,-0.005482087934486961,-0.0009728104129792037,-0.6642066420664207,0.0,-0.007380073800738007,-0.00999999999999995,0.4417235462847695,-1.4856458302459665,-0.2636316219173642,-180.0,0.0,-2.0,-2.709999999999986,119.70708104317254,12,False,False,True,1764716105.2502394
156,21,-0.0011751147531801729,0.10369572598349916,0.0,0.0,0.0,-0.010000000000000002,0.012026841792852747,-0.024677409816783628,2.1776102456534825,0.0,0.0,0.0,-0.21000000000000005,0.25256367764990767,0,True,False,False,1764716108.2066336
157,9,-0.0005950056047412989,0.23386932157873724,0.0,0.0,0.0,-0.01,0.0,-0.00535505044267169,2.1048238942086352,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764716148.4323552
158,14,-0.004229822834653942,0.0029784576401687807,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1705540764317713,-0.059217519685155186,0.04169840696236293,-15.0,0.0,0.0,-0.13999999999999999,2.3877570700447985,1,False,True,False,1764716185.4745843
159,69,-0.004612207448873545,0.0007997369229019957,0.0,0.0,0.0,-0.010000000000000005,0.2494479697782852,-0.3182423139722746,0.055181847680237706,0.0,0.0,0.0,-0.6900000000000004,17.21190991470168,0,False,True,False,1764716210.357322
160,49,-0.000864548410866319,0.05540361051965717,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04236287213244963,2.7147769154632013,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764716247.9416873
161,32,-0.0014427128888244557,0.008776890293397245,-0.46875,0.0,0.0,-0.010000000000000004,0.1413770607987354,-0.046166812442382583,0.28086048938871183,-15.0,0.0,0.0,-0.3200000000000001,4.524065945559533,1,False,True,False,1764716293.043527
162,67,-0.0013391128970694419,0.043768032423596774,0.0,0.0,0.0,-0.010000000000000005,0.031398417975259774,-0.0897205641036526,2.9324581723809837,0.0,0.0,0.0,-0.6700000000000004,2.1036940043424046,0,True,False,False,1764716387.8469026
163,81,-0.0018877150440029227,0.005200263114464024,0.0,0.0,0.0,-0.010000000000000005,0.2091965587125323,-0.15290491856423674,0.421221312271586,0.0,0.0,0.0,-0.8100000000000005,16.944921255715116,0,False,True,False,1764716420.962538
164,21,-0.001067083487355212,0.1085523784976384,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022408753234459455,2.2795999484504064,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764716448.9741786
165,12,-0.0010178180013247576,0.1797550557832327,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01221381601589709,2.1570606693987924,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764716480.1582406
166,260,-0.0041876664497097005,0.011211002463929285,-0.46153846153846156,0.0,0.0,-0.009999999999999955,0.19313934526990806,-1.088793276924522,2.914860640621614,-120.0,0.0,0.0,-2.5999999999999885,50.21622977017609,8,True,False,False,1764716547.061977
167,96,-0.0019406747749437315,0.006198050692774984,0.0,0.0,0.0,-0.010000000000000007,0.03322206572440725,-0.18630477839459822,0.5950128665063985,0.0,0.0,0.0,-0.9600000000000006,3.189318309543096,0,False,True,False,1764716568.267602
168,50,-0.0007618421654752562,0.050774938214277233,0.0,0.0,0.0,-0.010000000000000004,0.31392988928306936,-0.03809210827376281,2.538746910713862,0.0,0.0,0.0,-0.5000000000000002,15.696494464153469,0,True,False,False,1764716611.8938565
169,111,-0.007828694464102226,-0.0033231796713967744,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.06086090270128665,-0.8689850855153471,-0.36887294352504196,0.0,0.0,-2.0,-1.1100000000000008,6.755560199842818,0,False,False,True,1764716671.9742556
170,57,-0.0010763411525794241,0.04828741870644038,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06135144569702718,2.7523828662671015,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764716718.8619568
171,177,-0.0025856514637494846,0.016382116909453057,0.0,0.0,0.0,-0.010000000000000007,0.1109245172170482,-0.45766030908365873,2.899634692973191,0.0,0.0,0.0,-1.7700000000000014,19.63363954741753,0,True,False,False,1764716791.1693082
172,137,-0.0018997694484722371,0.023778272484264076,0.0,0.0,0.0,-0.010000000000000007,0.06706799516491598,-0.2602684144406965,3.2576233303441784,0.0,0.0,0.0,-1.370000000000001,9.188315337593489,0,True,False,False,1764716823.2060008
173,113,-0.0015881625364863386,0.02721134084787173,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.11393369246776582,-0.17946236662295625,3.0748815158095057,-15.0,0.0,0.0,-1.1300000000000008,12.874507248857537,1,True,False,False,1764716862.6971335
174,69,-0.0007449000714209322,0.04623871623319605,0.0,0.0,0.0,-0.010000000000000005,0.023724698098785545,-0.05139810492804432,3.1904714200905278,0.0,0.0,0.0,-0.6900000000000004,1.6370041688162027,0,True,False,False,1764716891.7318773
175,32,-0.0009686015285315075,0.07670184144920467,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03099524891300824,2.4544589263745493,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764716917.926713
176,163,-0.0033672551872492105,0.016128480275659943,0.0,0.0,0.0,-0.010000000000000007,0.1760743277838582,-0.5488625955216213,2.6289422849325708,0.0,0.0,0.0,-1.6300000000000012,28.700115428768886,0,True,False,False,1764716964.844098
177,14,-0.0006860490518653449,0.013924810858543682,0.0,0.0,0.0,-0.009999999999999998,0.15486800464734315,-0.00960468672611483,0.19494735201961155,0.0,0.0,0.0,-0.13999999999999999,2.168152065062804,0,False,True,False,1764716987.7672389
178,207,-0.0028957345146902467,0.01529650015875065,0.0,0.0,0.0,-0.009999999999999998,0.06614662373765709,-0.5994170445408811,3.1663755328613847,0.0,0.0,0.0,-2.07,13.692351113695018,0,True,False,False,1764717087.0504162
179,93,-0.0009838670674066521,0.029069166243037205,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09149963726881866,2.70343246060246,0.0,0.0,0.0,-0.9300000000000006,0.0,0,True,False,False,1764717110.7931094
180,88,-0.0043755333200502225,6.637853390875889e-05,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.11720523470662778,-0.3850469321644196,0.005841310983970782,-15.0,0.0,0.0,-0.8800000000000006,10.314060654183244,1,False,True,False,1764717144.354945
181,22,-0.0037402288071542123,0.0014320397752397068,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.22474531157513297,-0.08228503375739267,0.03150487505527355,-15.0,0.0,0.0,-0.22000000000000006,4.9443968546529256,1,False,True,False,1764717191.7834945
182,98,-0.0015667208327789018,0.008119943367538764,0.0,0.0,0.0,-0.010000000000000007,0.21811965939891692,-0.15353864161233238,0.7957544500187989,0.0,0.0,0.0,-0.9800000000000006,21.375726621093857,0,False,True,False,1764717246.9545627
183,126,-0.0034479452673523065,0.0035586461779837488,-0.47619047619047616,0.0,0.0,-0.010000000000000007,0.2534569287582654,-0.4344411036863906,0.44838941842595237,-60.0,0.0,0.0,-1.260000000000001,31.93557302354144,4,False,True,False,1764717288.8405278
184,42,-0.001454242410394236,0.004802611787898473,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.5146178696790129,-0.061078181236557914,0.20170969509173586,-15.0,0.0,0.0,-0.4200000000000002,21.61395052651854,1,False,True,False,1764717314.8597472
185,78,-0.0008290735432084889,0.010586643976165492,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.12215511638987578,-0.06466773637026213,0.8257582301409084,-15.0,0.0,0.0,-0.7800000000000005,9.52809907841031,1,False,True,False,1764717376.5700734
186,250,-0.0033484369377149888,0.001860634131344291,0.0,0.0,-0.008,-0.009999999999999962,0.16522671646542425,-0.8371092344287472,0.4651585328360728,0.0,0.0,-2.0,-2.4999999999999907,41.306679116356065,0,False,False,True,1764717435.8364196
187,122,-0.0010983928837439802,0.025772439984337713,0.0,0.0,0.0,-0.010000000000000007,0.07042857139709911,-0.1340039318167656,3.144237678089201,0.0,0.0,0.0,-1.2200000000000009,8.592285710446092,0,True,False,False,1764717470.8931687
188,3,-0.002189294812224739,0.004986376052549553,-5.0,0.0,0.0,-0.01,0.6939245994231568,-0.006567884436674217,0.01495912815764866,-15.0,0.0,0.0,-0.03,2.08177379826947,1,False,True,False,1764717491.501766
189,101,-0.004098549113151992,0.0014072248247271695,0.0,0.0,0.0,-0.010000000000000007,0.39079999510896996,-0.41395346042835124,0.14212970729744412,0.0,0.0,0.0,-1.0100000000000007,39.47079950600597,0,False,True,False,1764717554.9335947
190,68,-0.004978749258226778,-0.00015159088259616166,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.20015353231264701,-0.3385549495594209,-0.010308180016538993,-15.0,0.0,0.0,-0.6800000000000004,13.610440197259997,1,False,True,False,1764717595.3441648
191,180,-0.007320195572355486,-0.0023398571953905617,0.0,0.0,0.0,-0.010000000000000007,0.26976288266895637,-1.3176352030239875,-0.42117429517030114,0.0,0.0,0.0,-1.8000000000000014,48.55731888041215,0,False,True,False,1764717733.8880618
192,17,-0.0013560098028125287,0.12979977466143028,0.0,0.0,0.0,-0.01,0.0,-0.02305216664781299,2.206596169244315,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764717762.5354948
193,51,-0.004449651209332728,0.0013510519669758835,-5.0,0.0,0.0,-0.010000000000000004,0.3762744270630226,-0.22693221167596914,0.06890365031577006,-255.0,0.0,0.0,-0.5100000000000002,19.189995780214154,17,False,True,False,1764717823.9140894
194,48,-0.002015651184919697,0.04845420667118625,-2.5,0.0,0.0,-0.010000000000000005,0.2700062410075657,-0.09675125687614546,2.32580192021694,-120.0,0.0,0.0,-0.48000000000000026,12.960299568363153,8,True,False,False,1764717852.4490452
195,112,-0.002688636512012658,0.0033038471137284467,0.0,0.0,0.0,-0.010000000000000007,0.17826110645997892,-0.30112728934541766,0.37003087673758606,0.0,0.0,0.0,-1.1200000000000008,19.96524392351764,0,False,True,False,1764717908.922796
196,7,-0.0006708620039348735,0.2945673520431456,0.0,0.0,0.0,-0.01,0.0,-0.0046960340275441145,2.0619714643020193,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764717929.5390224
197,127,-0.002042735360165439,0.00613514903231509,0.0,0.0,0.0,-0.010000000000000007,0.19432874733874173,-0.2594273907410108,0.7791639271040165,0.0,0.0,0.0,-1.270000000000001,24.6797509120202,0,False,True,False,1764717982.7773993
198,133,-0.003594038311446446,0.020726606070253444,0.0,0.0,0.0,-0.010000000000000007,0.21619923456548887,-0.4780070954223773,2.756638607343708,0.0,0.0,0.0,-1.330000000000001,28.75449819721002,0,True,False,False,1764718028.37808
199,185,-0.0050721197641458386,0.0006179863083391945,0.0,0.0,0.0,-0.010000000000000007,0.06833152315816635,-0.9383421563669802,0.11432746704275099,0.0,0.0,0.0,-1.8500000000000014,12.641331784260775,0,False,True,False,1764718069.6179793
200,242,-0.0031496767263750887,0.01532400559517538,0.0,0.0,0.0,-0.009999999999999969,0.1697834481031176,-0.7622217677827715,3.7084093540324417,0.0,0.0,0.0,-2.4199999999999924,41.08759444095446,0,True,False,False,1764718123.6656845
201,39,-0.0014041703353266327,0.06204685320601682,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.054762643077738676,2.419827275034656,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764718129.012969
202,41,-0.006743936386000679,-0.0019668024916451505,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.11575930767235554,-0.27650139182602784,-0.08063890215745118,-15.0,0.0,0.0,-0.4100000000000002,4.746131614566577,1,False,True,False,1764718161.8924983
203,23,-0.0006360260781004713,0.10320634489102894,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014628599796310841,2.3737459324936654,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764718213.124522
204,56,-0.0006429052291949155,0.04602137937595915,0.0,0.0,0.0,-0.010000000000000005,0.13583117876320067,-0.036002692834915265,2.5771972450537124,0.0,0.0,0.0,-0.5600000000000003,7.606546010739237,0,True,False,False,1764718250.7654974
205,47,-0.0009915161333843322,0.057946370959040996,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04660125826906362,2.723479435074927,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764718279.7870538
206,49,-0.00135392895133069,0.051154522938789346,0.0,0.0,0.0,-0.010000000000000005,0.04323037982553795,-0.06634251861520381,2.506571624000678,0.0,0.0,0.0,-0.49000000000000027,2.1182886114513595,0,True,False,False,1764718299.5265334
207,74,-0.0010315309368279328,0.041404180872418504,0.0,0.0,0.0,-0.010000000000000005,0.07692946671394582,-0.07633328932526703,3.0639093845589693,0.0,0.0,0.0,-0.7400000000000004,5.69278053683199,0,True,False,False,1764718328.9125388
208,81,-0.0008462156887296677,0.03777870651358404,0.0,0.0,0.0,-0.010000000000000005,0.019246751774810698,-0.06854347078710309,3.0600752276003074,0.0,0.0,0.0,-0.8100000000000005,1.5589868937596665,0,True,False,False,1764718420.4195104
209,9,-0.0008976325713689885,0.009112212980852666,-1.6666666666666667,0.0,0.0,-0.01,0.3823747896755201,-0.008078693142320896,0.082009916827674,-15.0,0.0,0.0,-0.09,3.4413731070796807,1,False,True,False,1764718430.9935317
210,46,-0.0006687212326915226,0.05819222365666327,0.0,0.0,0.0,-0.010000000000000005,0.028736962419059382,-0.03076117670381004,2.6768422882065104,0.0,0.0,0.0,-0.46000000000000024,1.3219002712767316,0,True,False,False,1764718453.4104652
211,39,-0.0042859052142653195,0.001582162110109878,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.10703187910342297,-0.16715030335634745,0.06170432229428524,-15.0,0.0,0.0,-0.3900000000000002,4.174243285033496,1,False,True,False,1764718482.3291967
212,32,-0.003236167089927647,0.005774917094207618,0.0,0.0,0.0,-0.010000000000000004,0.24880084219903753,-0.1035573468776847,0.1847973470146438,0.0,0.0,0.0,-0.3200000000000001,7.961626950369201,0,False,True,False,1764718536.1941435
213,31,-0.002408705336062372,0.00670113126712783,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.0913584151024855,-0.07466986541793354,0.20773506928096275,-15.0,0.0,0.0,-0.3100000000000001,2.832110868177051,1,False,True,False,1764718563.7079837
214,180,-0.0021441840840164886,0.02004262776227223,0.0,0.0,0.0,-0.010000000000000007,0.18218001762387045,-0.38595313512296797,3.607672997209001,0.0,0.0,0.0,-1.8000000000000014,32.79240317229668,0,True,False,False,1764718612.1584272
215,73,-0.0007674361464161571,0.04327561312117572,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05602283868837947,3.1591197578458274,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764718626.2695117
216,282,-0.0029683590841683045,0.01218489262614483,0.0,0.0,0.0,-0.009999999999999943,0.3769503310958549,-0.8370772617354619,3.436139720572842,0.0,0.0,0.0,-2.819999999999984,106.29999336903109,0,True,False,False,1764718689.048604
217,60,-0.000731492529574875,0.04877434652280409,0.0,0.0,0.0,-0.010000000000000005,0.02389658033036274,-0.0438895517744925,2.926460791368245,0.0,0.0,0.0,-0.6000000000000003,1.4337948198217645,0,True,False,False,1764718697.755168
218,44,-0.0006246425148932973,0.06235909486042779,0.0,0.0,0.0,-0.010000000000000005,0.0001468740669072437,-0.027484270655305083,2.7438001738588227,0.0,0.0,0.0,-0.4400000000000002,0.0064624589439187235,0,True,False,False,1764718739.3239555
219,209,-0.002446640624324979,0.015826550367373477,0.0,0.0,0.0,-0.009999999999999997,0.007128396999899956,-0.5113478904839206,3.3077490267810568,0.0,0.0,0.0,-2.0899999999999994,1.4898349729790907,0,True,False,False,1764718782.8535032
220,63,-0.0037307518957250796,0.002967990843074966,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.40907705834076735,-0.23503736943068002,0.18698342311372285,-15.0,0.0,0.0,-0.6300000000000003,25.771854675468344,1,False,True,False,1764718791.4959457
221,125,-0.001820633520232767,0.027656934944538386,0.0,0.0,0.0,-0.010000000000000007,0.017136919369461004,-0.22757919002909585,3.457116868067298,0.0,0.0,0.0,-1.2500000000000009,2.1421149211826256,0,True,False,False,1764718830.696572
222,156,-0.0027817730408457478,0.01827073876648081,0.0,0.0,0.0,-0.010000000000000007,0.11668277052354888,-0.4339565943719367,2.8502352475710064,0.0,0.0,0.0,-1.5600000000000012,18.202512201673624,0,True,False,False,1764718867.9263299
223,93,-0.0011210047619451301,0.03057001417457075,0.0,0.0,0.0,-0.010000000000000007,0.16885031992163335,-0.1042534428608971,2.84301131823508,0.0,0.0,0.0,-0.9300000000000006,15.7030797527119,0,True,False,False,1764718884.5451477
224,4,-0.0015295545151829157,0.006722390607909912,-3.75,0.0,0.0,-0.01,0.6462530408714242,-0.006118218060731663,0.026889562431639646,-15.0,0.0,0.0,-0.04,2.585012163485697,1,False,True,False,1764718893.2843637
225,88,-0.002805614605959709,0.02999738829126741,0.0,0.0,0.0,-0.010000000000000007,0.0005764449781693093,-0.2468940853244544,2.639770169631532,0.0,0.0,0.0,-0.8800000000000006,0.050727158078899215,0,True,False,False,1764718946.8233738
226,10,-0.0008282689435659841,0.21224833855999417,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00828268943565984,2.1224833855999417,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764718977.9070065
