episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,201,-0.003402954206230198,0.016247539479609052,-2.611940298507463,0.0,0.0,-0.010000000000000005,0.2822110103648882,-0.6839937954522698,3.2657554354014198,-525.0,0.0,0.0,-2.010000000000001,56.72441308334253,35,True,False,False,1764714367.8708909
114,157,-0.0018266438523070693,0.020748624938586487,0.0,0.0,0.0,-0.010000000000000007,0.014427398490105665,-0.2867830848122099,3.2575341153580784,0.0,0.0,0.0,-1.5700000000000012,2.2651015629465894,0,True,False,False,1764714400.4080338
115,6,-0.004640342966741594,0.0007312017850655828,-2.5,0.0,0.0,-0.01,0.5844521996742217,-0.027842057800449564,0.0043872107103934965,-15.0,0.0,0.0,-0.060000000000000005,3.50671319804533,1,False,True,False,1764714417.2263148
116,57,-0.006226135352729186,-0.002285190747303801,0.0,0.0,0.0,-0.010000000000000005,0.1649818907427407,-0.3548897151055636,-0.13025587259631666,0.0,0.0,0.0,-0.5700000000000003,9.40396777233622,0,False,True,False,1764714461.1024697
117,27,-0.0012844426732216915,0.012737298965503787,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.09681807847708959,-0.03467995217698567,0.34390707206860227,-15.0,0.0,0.0,-0.2700000000000001,2.614088118881419,1,False,True,False,1764714494.4988039
118,81,-0.002897701413573393,0.02805808894472033,-0.5555555555555556,0.0,0.0,-0.010000000000000005,0.2575495698583419,-0.2347138144994448,2.272705204522347,-45.0,0.0,0.0,-0.8100000000000005,20.86151515852569,3,True,False,False,1764714538.0547638
119,80,-0.0019023620810099534,0.03620628721197359,0.0,0.0,0.0,-0.010000000000000005,0.0003813075520875867,-0.15218896648079627,2.896502976957887,0.0,0.0,0.0,-0.8000000000000005,0.030504604167006934,0,True,False,False,1764714581.3195858
120,163,-0.0020603887678481724,0.01929836758734125,0.0,0.0,0.0,-0.010000000000000007,0.06922564725353801,-0.3358433691592521,3.1456339167366236,0.0,0.0,0.0,-1.6300000000000012,11.283780502326696,0,True,False,False,1764714617.4388487
121,85,-0.0034622983491423833,0.02847523537660605,0.0,0.0,0.0,-0.010000000000000005,0.1427628134549822,-0.2942953596771026,2.420395007011514,0.0,0.0,0.0,-0.8500000000000005,12.134839143673489,0,True,False,False,1764714649.8531582
122,41,-0.0010075409644629049,0.0634684925806865,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0413091795429791,2.6022081958081467,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764714678.064484
123,144,-0.0019047288692717902,0.02161748312115924,0.0,0.0,0.0,-0.010000000000000007,0.04976158272376299,-0.2742809571751378,3.1129175694469304,0.0,0.0,0.0,-1.440000000000001,7.165667912221871,0,True,False,False,1764714744.1166935
124,11,-0.0006435597896311574,0.01300413046402792,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.21721129638662082,-0.0070791576859427306,0.14304543510430712,-15.0,0.0,0.0,-0.10999999999999999,2.389324260252829,1,False,True,False,1764714781.5213006
125,11,-0.001988901954326402,0.00873878652132269,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.15370931862797943,-0.021877921497590425,0.0961266517345496,-15.0,0.0,0.0,-0.10999999999999999,1.6908025049077737,1,False,True,False,1764714805.8552768
126,141,-0.0015947199775231424,0.020782436392341157,0.0,0.0,0.0,-0.010000000000000007,0.14223253709926242,-0.22485551683076307,2.930323531320103,0.0,0.0,0.0,-1.410000000000001,20.054787730996,0,True,False,False,1764714861.064796
127,81,-0.004032033384126529,0.0012807894973959142,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.28614202513505527,-0.32659470411424885,0.10374394928906905,-15.0,0.0,0.0,-0.8100000000000005,23.177504035939478,1,False,True,False,1764714903.4744623
128,182,-0.0026613327372835074,0.016604694395889755,0.0,0.0,0.0,-0.010000000000000007,0.16059461123224208,-0.48436255818559837,3.022054380051935,0.0,0.0,0.0,-1.8200000000000014,29.22821924426806,0,True,False,False,1764715030.9767535
129,29,-0.0009176893703860869,0.08366039726442918,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02661299174119652,2.4261515206684465,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764715041.3351488
130,108,-0.002127992781834515,0.027418162906680015,0.0,0.0,0.0,-0.010000000000000007,0.13715719351144237,-0.2298232204381276,2.9611615939214415,0.0,0.0,0.0,-1.0800000000000007,14.812976899235775,0,True,False,False,1764715094.0868075
131,186,-0.0028703778603011163,0.00390495724364556,0.0,0.0,0.0,-0.010000000000000007,0.0597908981990478,-0.5338902820160076,0.7263220473180741,0.0,0.0,0.0,-1.8600000000000014,11.12110706502289,0,False,True,False,1764715148.945362
132,326,-0.003517599100789092,0.01123257352548199,0.0,0.0,0.0,-0.009999999999999922,0.20303329805555986,-1.146737306857244,3.661818969307129,0.0,0.0,0.0,-3.2599999999999745,66.18885516611252,0,True,False,False,1764715203.1328313
133,69,-0.005972044222027148,-0.001217834944605005,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.239761717462635,-0.4120710513198732,-0.08403061117774535,-15.0,0.0,0.0,-0.6900000000000004,16.543558504921815,1,False,True,False,1764715212.8448672
134,121,-0.0037349255059851995,0.02007134490431982,-2.1074380165289255,0.0,0.0,-0.010000000000000007,0.25449007698685994,-0.45192598622420915,2.428632733422698,-255.0,0.0,0.0,-1.2100000000000009,30.79329931541005,17,True,False,False,1764715250.0300872
135,87,-0.004090985965886894,0.02707462170339055,0.0,0.0,0.0,-0.010000000000000007,0.1664559675714283,-0.35591577903215976,2.355492088194978,0.0,0.0,0.0,-0.8700000000000006,14.481669178714263,0,True,False,False,1764715299.8494945
136,246,-0.002187901223031906,0.006743098724397849,0.0,0.0,0.0,-0.009999999999999966,0.19969795591907175,-0.5382237008658488,1.658802286201871,0.0,0.0,0.0,-2.4599999999999915,49.12569715609165,0,False,True,False,1764715357.9033074
137,164,-0.0026232129279749137,0.006646875684093665,0.0,0.0,-0.012195121951219513,-0.010000000000000007,0.21451767526797852,-0.43020692018788587,1.0900876121913612,0.0,0.0,-2.0,-1.6400000000000012,35.180898743948475,0,False,False,True,1764715379.7733903
138,57,-0.0011257842488980045,0.046557668500615323,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06416970218718626,2.6537871045350734,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764715419.6784408
139,102,-0.0015964000929895095,0.01010178678454885,0.0,0.0,0.0,-0.010000000000000007,0.13716050700107202,-0.16283280948492998,1.0303822520239827,0.0,0.0,0.0,-1.0200000000000007,13.990371714109346,0,False,True,False,1764715455.1469946
140,34,-0.0008080924654559248,0.07200756792541889,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027475143825501445,2.448257309464242,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764715477.5498142
141,77,-0.0016088512441793182,0.0075858252659788995,0.0,0.0,0.0,-0.010000000000000005,0.4051177600024231,-0.1238815458018075,0.5841085454803753,0.0,0.0,0.0,-0.7700000000000005,31.19406752018658,0,False,True,False,1764715517.6072083
142,53,-0.004414516278785699,0.002992139199991949,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.35449963552569,-0.23396936277564204,0.1585833775995733,-15.0,0.0,0.0,-0.5300000000000002,18.78848068286157,1,False,True,False,1764715545.4114182
143,5,-0.0007779953337927803,0.007992349964481971,-3.0,0.0,0.0,-0.01,0.5184477612842876,-0.0038899766689639015,0.03996174982240985,-15.0,0.0,0.0,-0.05,2.592238806421438,1,False,True,False,1764715572.7658715
144,85,-0.004474168584589453,0.0017641452219636933,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.27934976408746953,-0.3803043296901035,0.14995234386691392,-15.0,0.0,0.0,-0.8500000000000005,23.744729947434912,1,False,True,False,1764715615.4835305
145,117,-0.001755172721832026,0.004916113496084802,0.0,0.0,0.0,-0.010000000000000007,0.07300853002263892,-0.20535520845434704,0.5751852790419218,0.0,0.0,0.0,-1.1700000000000008,8.541998012648754,0,False,True,False,1764715722.6251123
146,8,-0.0009187781899955701,0.007474499906899412,-1.875,0.0,0.0,-0.01,0.33124171080529363,-0.007350225519964561,0.0597959992551953,-15.0,0.0,0.0,-0.08,2.649933686442349,1,False,True,False,1764715753.1707637
147,45,-0.0007271219111521143,0.06096415663028833,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03272048600184514,2.7433870483629748,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764715803.8785052
148,41,-0.0031175395949364637,0.002924545258660339,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.08137971166258712,-0.127819123392395,0.1199063556050739,-15.0,0.0,0.0,-0.4100000000000002,3.336568178166072,1,False,True,False,1764715838.5154152
149,139,-0.003710099818719046,0.0024365445714626425,0.0,0.0,0.0,-0.010000000000000007,0.26009576498382797,-0.5157038748019473,0.33867969543330734,0.0,0.0,0.0,-1.390000000000001,36.15331133275209,0,False,True,False,1764715884.7297106
150,18,-0.0015372319999678358,0.004694761196903745,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.5046058254490756,-0.027670175999421044,0.0845057015442674,-15.0,0.0,0.0,-0.18000000000000002,9.082904858083362,1,False,True,False,1764715911.4793196
151,68,-0.0017902493416709752,0.01038797985551638,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.04040781900467313,-0.1217369552336263,0.7063826301751138,-15.0,0.0,0.0,-0.6800000000000004,2.747731692317773,1,False,True,False,1764715945.2178166
152,86,-0.0011542384752381218,0.012985146243292441,0.0,0.0,-0.023255813953488372,-0.010000000000000007,0.003942713444866086,-0.09926450887047847,1.11672257692315,0.0,0.0,-2.0,-0.8600000000000005,0.3390733562584834,0,False,False,True,1764715980.298232
153,116,-0.0011459579959015517,0.02600354605985935,0.0,0.0,0.0,-0.010000000000000007,0.2185788395257188,-0.13293112752458,3.0164113429436843,0.0,0.0,0.0,-1.1600000000000008,25.35514538498338,0,True,False,False,1764716021.9474611
154,33,-0.0011910495124321221,0.005462353749365475,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.14361748452887063,-0.03930463391026003,0.18025767372906065,-15.0,0.0,0.0,-0.3300000000000001,4.7393769894527304,1,False,True,False,1764716034.7489078
155,37,-0.0025329929203762925,0.003588311409336263,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09109375007129154,-0.09372073805392282,0.13276752214544174,-15.0,0.0,0.0,-0.37000000000000016,3.370468752637787,1,False,True,False,1764716073.4725435
156,34,-0.002268682027840165,0.00484848691844475,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.13296241796781058,-0.0771351889465656,0.1648485552271215,-15.0,0.0,0.0,-0.34000000000000014,4.52072221090556,1,False,True,False,1764716109.8696315
157,45,-0.0035687488770380286,0.0021239345208793484,0.0,0.0,0.0,-0.010000000000000005,0.13198145500263478,-0.1605936994667113,0.09557705343957068,0.0,0.0,0.0,-0.45000000000000023,5.939165475118565,0,False,True,False,1764716153.1516385
158,47,-0.0011276554727062363,0.015223832998323484,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.04021128914723815,-0.05299980721719311,0.7155201509212038,-15.0,0.0,0.0,-0.47000000000000025,1.889930589920193,1,False,True,False,1764716189.8426278
159,300,-0.004668918592401103,0.0020632145567160837,0.0,0.0,-0.006666666666666667,-0.009999999999999933,0.47041389997386934,-1.400675577720331,0.618964367014825,0.0,0.0,-2.0,-2.99999999999998,141.1241699921608,0,False,False,True,1764716241.4698248
160,35,-0.0006868278578257967,0.07315442200420624,0.0,0.0,0.0,-0.010000000000000004,0.0292639925668627,-0.024038975023902884,2.5604047701472186,0.0,0.0,0.0,-0.35000000000000014,1.0242397398401946,0,True,False,True,1764716246.296588
161,111,-0.0030064641176064406,0.0060532121564461075,0.0,0.0,0.0,-0.010000000000000007,0.11229242327221954,-0.3337175170543149,0.671906549365518,0.0,0.0,0.0,-1.1100000000000008,12.46445898321637,0,False,True,False,1764716303.654354
162,6,-0.0008153603776054856,0.3434660949546416,0.0,0.0,0.0,-0.01,0.0,-0.0048921622656329135,2.0607965697278496,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764716323.2231789
163,41,-0.0009823991854997973,0.059438914927702036,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04027836660549169,2.4369955120357836,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764716415.5771515
164,52,-0.0023745132751531364,0.0029964121783686635,0.0,0.0,0.0,-0.010000000000000005,0.35837096596889223,-0.1234746903079631,0.1558134332751705,0.0,0.0,0.0,-0.5200000000000002,18.635290230382395,0,False,True,False,1764716453.474499
165,44,-0.0008904373679947016,0.012810724483747054,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.08784219071240347,-0.03917924419176687,0.5636718772848703,-15.0,0.0,0.0,-0.4400000000000002,3.8650563913457527,1,False,True,False,1764716484.510286
166,139,-0.0032780518608049466,0.0033429906708239425,0.0,0.0,0.0,-0.010000000000000007,0.06858430644479971,-0.45564920865188757,0.464675703244528,0.0,0.0,0.0,-1.390000000000001,9.53321859582716,0,False,True,False,1764716530.473132
167,50,-0.004732032323615765,0.00013677004147789163,-0.3,0.0,0.0,-0.010000000000000004,0.5357037321072173,-0.23660161618078826,0.006838502073894581,-15.0,0.0,0.0,-0.5000000000000002,26.785186605360867,1,False,True,False,1764716561.935673
168,71,-0.0011869105778739763,0.04089726251258859,0.0,0.0,0.0,-0.010000000000000005,0.012237076202120062,-0.08427065102905232,2.9037056383937903,0.0,0.0,0.0,-0.7100000000000004,0.8688324103505244,0,True,False,False,1764716614.6186116
169,46,-0.000822031760064962,0.059184726872560246,0.0,0.0,0.0,-0.010000000000000005,1.880165977895869e-05,-0.03781346096298825,2.7224974361377714,0.0,0.0,0.0,-0.46000000000000024,0.0008648763498320997,0,True,False,False,1764716663.05447
170,5,-0.0036374791996908818,0.003175233038747116,-3.0,0.0,0.0,-0.01,0.5946934711322651,-0.018187395998454408,0.01587616519373558,-15.0,0.0,0.0,-0.05,2.9734673556613256,1,False,True,False,1764716711.6632407
171,159,-0.0014443479208968422,0.02296307612389481,0.0,0.0,0.0,-0.010000000000000007,0.18991452352839028,-0.2296513194225979,3.6511291036992746,0.0,0.0,0.0,-1.5900000000000012,30.196409241014052,0,True,False,False,1764716788.6356173
172,70,-0.0017572486328627415,0.006347100340027299,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.1286411019689405,-0.1230074043003919,0.44429702380191094,-15.0,0.0,0.0,-0.7000000000000004,9.004877137825835,1,False,True,False,1764716813.9070673
173,223,-0.0027350240125247013,0.012866937928412495,0.0,0.0,0.0,-0.009999999999999985,0.10910783221554014,-0.6099103547930084,2.8693271580359863,0.0,0.0,0.0,-2.2299999999999964,24.33104658406545,0,True,False,False,1764716879.5394228
174,194,-0.0016160956933650888,0.01726662904993961,0.0,0.0,0.0,-0.010000000000000007,0.12899784220083488,-0.31352256451282723,3.3497260356882843,0.0,0.0,0.0,-1.9400000000000015,25.025581386961967,0,True,False,False,1764716909.1506362
175,100,-0.002890772336985406,0.004163941495871847,-0.15,0.0,0.0,-0.010000000000000007,0.31506062137351404,-0.2890772336985406,0.41639414958718474,-15.0,0.0,0.0,-1.0000000000000007,31.506062137351403,1,False,True,False,1764716927.120703
176,16,-0.006171382671928199,-0.0012084044092078514,-0.9375,0.0,0.0,-0.01,0.20761310614313108,-0.09874212275085119,-0.019334470547325622,-15.0,0.0,0.0,-0.16,3.3218096982900973,1,False,True,False,1764716945.4319324
177,192,-0.001708524832066844,0.01922921963714933,0.0,0.0,0.0,-0.010000000000000007,0.291982966110428,-0.32803676775683405,3.6920101703326713,0.0,0.0,0.0,-1.9200000000000015,56.060729493202174,0,True,False,False,1764717051.3322608
178,82,-0.0022943337912085774,0.03327053103678168,0.0,0.0,0.0,-0.010000000000000005,0.024235668888728083,-0.18813537087910334,2.7281835450160976,0.0,0.0,0.0,-0.8200000000000005,1.9873248488757027,0,True,False,False,1764717070.1798146
179,79,-0.004217607644258291,0.0008295736828815725,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.26777886528863665,-0.333191003896405,0.06553632094764422,-15.0,0.0,0.0,-0.7900000000000005,21.154530357802294,1,False,True,False,1764717108.6221435
180,27,-0.003130375004210102,0.0034606854298959958,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.19226672039417358,-0.08452012511367275,0.09343850660719188,-15.0,0.0,0.0,-0.2700000000000001,5.191201450642687,1,False,True,False,1764717135.726805
181,24,-0.0044024185154320945,0.0008905276416541948,-0.625,0.0,0.0,-0.010000000000000004,0.3459640155180051,-0.10565804437037027,0.021372663399700675,-15.0,0.0,0.0,-0.24000000000000007,8.303136372432123,1,False,True,False,1764717192.1401944
182,80,-0.0034790239838085406,0.003970090693046417,0.0,0.0,0.0,-0.010000000000000005,0.10779441923568656,-0.27832191870468326,0.3176072554437134,0.0,0.0,0.0,-0.8000000000000005,8.623553538854924,0,False,True,False,1764717244.6299846
183,88,-0.003382616414828651,0.0032810026049290477,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.2946144144349788,-0.2976702445049213,0.2887282292337562,-15.0,0.0,0.0,-0.8800000000000006,25.926068470278135,1,False,True,False,1764717283.7024412
184,40,-0.003089749549183029,0.00325065419137347,-0.375,0.0,0.0,-0.010000000000000005,0.2626017786840474,-0.12358998196732116,0.1300261676549388,-15.0,0.0,0.0,-0.4000000000000002,10.504071147361895,1,False,True,False,1764717314.489659
185,133,-0.0024643372703121646,0.020992265075632854,0.0,0.0,0.0,-0.010000000000000007,0.09993139466716328,-0.3277568569515179,2.7919712550591695,0.0,0.0,0.0,-1.330000000000001,13.290875490732716,0,True,False,False,1764717384.621689
186,83,-0.0009413355218043908,0.032470462208508306,0.0,0.0,0.0,-0.010000000000000005,0.11957648065999567,-0.07813084830976444,2.6950483633061895,0.0,0.0,0.0,-0.8300000000000005,9.92484789477964,0,True,False,False,1764717412.6961966
187,123,-0.0028527795866168507,0.0027043058440835025,-0.12195121951219512,0.0,0.0,-0.010000000000000007,0.19367588991074924,-0.35089188915387265,0.3326296188222708,-15.0,0.0,0.0,-1.2300000000000009,23.822134459022156,1,False,True,False,1764717470.9098
188,25,-0.0022439470008668505,0.005184998940367471,-0.6,0.0,0.0,-0.010000000000000002,0.15655835502969725,-0.05609867502167126,0.12962497350918678,-15.0,0.0,0.0,-0.25000000000000006,3.9139588757424315,1,False,True,False,1764717494.5638976
189,36,-0.001126232315706678,0.014885438078446897,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.13751168201091818,-0.04054436336544041,0.5358757708240883,-15.0,0.0,0.0,-0.36000000000000015,4.950420552393054,1,False,True,False,1764717545.7180152
190,400,-0.005580632931828276,0.0006101276788108578,0.0,0.0,0.0,-0.009999999999999896,0.5471952739322445,-2.2322531727313106,0.24405107152434313,0.0,0.0,0.0,-3.9999999999999587,218.8781095728978,0,False,False,True,1764717642.8035984
191,26,-0.0007863866793190335,0.0928288940491649,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02044605366229487,2.4135512452782875,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764717646.5298347
192,9,-0.0006805600850753857,0.234065550422936,0.0,0.0,0.0,-0.01,0.0,-0.006125040765678472,2.106589953806424,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764717761.2943637
193,90,-0.001411523247743984,0.006123944004162254,-1.0,0.0,0.0,-0.010000000000000007,0.2113317819432924,-0.12703709229695856,0.5511549603746029,-90.0,0.0,0.0,-0.9000000000000006,19.019860374896318,6,False,True,False,1764717829.533041
194,108,-0.001969509469998503,0.02519536319595561,0.0,0.0,0.0,-0.010000000000000007,0.2180628973642963,-0.21270702275983835,2.721099225163206,0.0,0.0,0.0,-1.0800000000000007,23.550792915344,0,True,False,False,1764717860.6739216
195,28,-0.0009936051980271123,0.08594838562975905,0.0,0.0,0.0,-0.010000000000000004,0.028367856775596244,-0.027820945544759147,2.4065547976332535,0.0,0.0,0.0,-0.2800000000000001,0.7942999897166948,0,True,False,False,1764717897.591534
196,58,-0.005321628823940227,-0.0004917442311934139,0.0,0.0,0.0,-0.010000000000000005,0.0802574309641531,-0.30865447178853317,-0.028521165409218008,0.0,0.0,0.0,-0.5800000000000003,4.654930995920879,0,False,True,False,1764717936.5096657
197,235,-0.002112257694926987,0.015816414088118857,0.0,0.0,0.0,-0.009999999999999974,0.1515135689695558,-0.4963805583078419,3.7168573107079315,0.0,0.0,0.0,-2.349999999999994,35.605688707845616,0,True,False,False,1764717997.6965148
198,58,-0.004479532178964447,0.00023032115290702305,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.04210094572735779,-0.25981286637993795,0.013358626868607337,0.0,0.0,-2.0,-0.5800000000000003,2.441854852186752,0,False,False,True,1764718018.0224
199,100,-0.0007322329572935449,0.03284735547749116,0.0,0.0,0.0,-0.010000000000000007,0.02471873012156415,-0.07322329572935449,3.284735547749116,0.0,0.0,0.0,-1.0000000000000007,2.471873012156415,0,True,False,False,1764718058.2076535
200,7,-0.0010370415930814542,0.2963250781742183,0.0,0.0,0.0,-0.01,0.0,-0.007259291151570179,2.0742755472195284,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764718091.7267332
201,219,-0.0033225522986761293,0.004450157644179522,0.0,0.0,0.0,-0.009999999999999988,0.10097714420829676,-0.7276389534100723,0.9745845240753154,0.0,0.0,0.0,-2.1899999999999973,22.11399458161699,0,False,True,False,1764718153.7428787
202,94,-0.0010619671012678175,0.032879857933977005,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09982490751917485,3.090706645793839,0.0,0.0,0.0,-0.9400000000000006,0.0,0,True,False,False,1764718169.0600324
203,100,-0.0023336621864327176,0.027204375898756884,0.0,0.0,0.0,-0.010000000000000007,0.10022570125758451,-0.23336621864327176,2.7204375898756883,0.0,0.0,0.0,-1.0000000000000007,10.02257012575845,0,True,False,False,1764718223.3926764
204,44,-0.0011462268948157896,0.05623085195528772,0.0,0.0,0.0,-0.010000000000000005,4.7643029853271166e-05,-0.05043398337189474,2.47415748603266,0.0,0.0,0.0,-0.4400000000000002,0.002096293313543931,0,True,False,False,1764718249.0073617
205,107,-0.0045610373829926935,0.0028457318451638055,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.23084174017757667,-0.4880309999802182,0.30449330743252717,0.0,0.0,-2.0,-1.0700000000000007,24.7000661990007,0,False,False,True,1764718288.386266
206,130,-0.001973962724383806,0.022890791067362613,0.0,0.0,0.0,-0.010000000000000007,0.18757747520686457,-0.2566151541698948,2.9758028387571396,0.0,0.0,0.0,-1.300000000000001,24.385071776892396,0,True,False,False,1764718310.1432602
207,89,-0.005993851323616241,-0.0021135952954128897,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.18497102278002867,-0.5334527678018455,-0.18810998129174716,-15.0,0.0,0.0,-0.8900000000000006,16.46242102742255,1,False,True,False,1764718331.1074908
208,94,-0.0030620079988472036,0.0045878582936011636,0.0,0.0,0.0,-0.010000000000000007,0.16423610218082546,-0.28782875189163715,0.4312586795985094,0.0,0.0,0.0,-0.9400000000000006,15.438193604997593,0,False,True,False,1764718422.1605275
209,12,-0.0005249939604072324,0.17803690033290423,0.0,0.0,0.0,-0.009999999999999998,0.018289633593359413,-0.006299927524886789,2.136442803994851,0.0,0.0,0.0,-0.11999999999999998,0.21947560312031295,0,True,False,False,1764718431.3850794
210,52,-0.004291169246356026,0.0017117661490051578,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.3514923591203569,-0.22314080081051335,0.0890118397482682,-15.0,0.0,0.0,-0.5200000000000002,18.27760267425856,1,False,True,False,1764718454.2789116
211,38,-0.002452594411279502,0.007378871366764499,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.12913169967601174,-0.09319858762862107,0.28039711193705097,-15.0,0.0,0.0,-0.38000000000000017,4.907004587688446,1,False,True,False,1764718482.0071661
212,149,-0.004499329070745191,0.0012955199391889904,-1.308724832214765,0.0,0.0,-0.010000000000000007,0.25788161928693737,-0.6704000315410334,0.19303247093915957,-195.0,0.0,0.0,-1.490000000000001,38.42436127375367,13,False,True,False,1764718551.8592863
213,182,-0.0011951584806635439,0.019523425115816825,0.0,0.0,0.0,-0.010000000000000007,0.09576610356170709,-0.217518843480765,3.5532633710786623,0.0,0.0,0.0,-1.8200000000000014,17.42943084823069,0,True,False,False,1764718585.715531
214,53,-0.005268014871403205,-0.00011579315280431458,0.0,0.0,0.0,-0.010000000000000005,0.09123078171922235,-0.2792047881843699,-0.006137037098628673,0.0,0.0,0.0,-0.5300000000000002,4.8352314311187845,0,False,True,False,1764718594.9773848
215,29,-0.0032785311441343116,0.0033257509328584005,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.002757765733620869,-0.09507740317989503,0.09644677705289362,0.0,0.0,-2.0,-0.2900000000000001,0.0799752062750052,0,False,False,True,1764718620.314584
216,31,-0.001344867555595827,0.07775002295768693,0.0,0.0,0.0,-0.010000000000000004,0.11466178070004412,-0.04169089422347064,2.410250711688295,0.0,0.0,0.0,-0.3100000000000001,3.554515201701368,0,True,False,False,1764718655.27435
217,70,-0.0006981022815354065,0.043023913776878635,0.0,0.0,0.0,-0.010000000000000005,0.10370925643619418,-0.04886715970747845,3.0116739643815045,0.0,0.0,0.0,-0.7000000000000004,7.2596479505335925,0,True,False,False,1764718698.9487834
218,147,-0.0032208299217548206,0.005650593691502561,0.0,0.0,-0.013605442176870748,-0.010000000000000007,0.1015228669477401,-0.4734619984979586,0.8306372726508764,0.0,0.0,-2.0,-1.470000000000001,14.923861441317795,0,False,False,True,1764718754.0948935
219,26,-0.002672538287520784,0.004244289065010782,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.12002095967163455,-0.06948599547554038,0.11035151569028034,-15.0,0.0,0.0,-0.26000000000000006,3.1205449514624983,1,False,True,False,1764718757.889708
220,3,-0.003651226743007273,0.0025861970670535417,-5.0,0.0,0.0,-0.01,0.7820154645937301,-0.01095368022902182,0.007758591201160625,-15.0,0.0,0.0,-0.03,2.34604639378119,1,False,True,False,1764718783.3561714
221,24,-0.0013280540566090113,0.09663381295315719,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03187329735861627,2.3192115108757725,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764718816.3094838
222,125,-0.0029125142905419813,0.02221644197718641,0.0,0.0,0.0,-0.010000000000000007,0.1624582955747328,-0.3640642863177477,2.7770552471483017,0.0,0.0,0.0,-1.2500000000000009,20.3072869468416,0,True,False,False,1764718863.6720588
223,50,-0.0008051846126714774,0.05526307497284736,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04025923063357387,2.763153748642368,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764718878.4422636
224,118,-0.006488327400016806,-0.0022633190724973087,0.0,0.0,0.0,-0.010000000000000007,0.312422289795717,-0.7656226332019831,-0.2670716505546824,0.0,0.0,0.0,-1.1800000000000008,36.86583019589461,0,False,True,False,1764718909.0384717
225,46,-0.0007788663522207131,0.059867429999281706,0.0,0.0,0.0,-0.010000000000000005,0.17691600337724936,-0.0358278522021528,2.7539017799669585,0.0,0.0,0.0,-0.46000000000000024,8.13813615535347,0,True,False,False,1764718941.1887631
