episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,263,-0.003942061059655428,0.011423699081504375,0.0,0.0,0.0,-0.009999999999999953,0.19277390066424158,-1.0367620586893778,3.0044328584356506,0.0,0.0,0.0,-2.629999999999988,50.699535874695535,0,True,False,False,1764714414.7552478
115,42,-0.006159852225911815,-0.0019892914183002397,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.08250419399482371,-0.2587137934882962,-0.08355023956861007,-15.0,0.0,0.0,-0.4200000000000002,3.465176147782596,1,False,True,False,1764714422.2436244
116,57,-0.005536272766257074,-0.0009724624636720009,0.0,0.0,0.0,-0.010000000000000005,0.16110163551433235,-0.31556754767665324,-0.05543036042930405,0.0,0.0,0.0,-0.5700000000000003,9.182793224316944,0,False,True,False,1764714461.1024697
117,188,-0.002031675064233199,0.018776245257163145,0.0,0.0,0.0,-0.010000000000000007,0.04932154453256599,-0.3819549120758414,3.5299341083466715,0.0,0.0,0.0,-1.8800000000000014,9.272450372122407,0,True,False,False,1764714516.4022267
118,5,-0.0036207605302047904,0.0032984619170859375,-3.0,0.0,0.0,-0.01,0.5570441528644932,-0.018103802651023952,0.016492309585429688,-15.0,0.0,0.0,-0.05,2.7852207643224656,1,False,True,False,1764714528.0951557
119,24,-0.002320483878647877,0.010643719738784557,-0.625,0.0,0.0,-0.010000000000000004,0.06599589271658284,-0.05569161308754905,0.2554492737308294,-15.0,0.0,0.0,-0.24000000000000007,1.583901425197988,1,False,True,False,1764714573.5510354
120,40,-0.0018892807057325294,0.009736468719683897,-0.375,0.0,0.0,-0.010000000000000005,0.053184100793255196,-0.07557122822930118,0.38945874878735587,-15.0,0.0,0.0,-0.4000000000000002,2.127364031730208,1,False,True,False,1764714600.9756858
121,178,-0.002712053084577392,0.01688605646819296,0.0,0.0,0.0,-0.010000000000000007,0.007479322168874339,-0.48274544905477573,3.005718051338347,0.0,0.0,0.0,-1.7800000000000014,1.3313193460596324,0,True,False,False,1764714662.2451868
122,94,-0.0017642362517517629,0.03207925530851991,0.0,0.0,0.0,-0.010000000000000007,0.03086989560809514,-0.1658382076646657,3.0154499990008716,0.0,0.0,0.0,-0.9400000000000006,2.901770187160943,0,True,False,False,1764714685.425075
123,137,-0.006702817560801393,-0.0018951107281976664,0.0,0.0,0.0,-0.010000000000000007,0.4096935490768911,-0.9182860058297908,-0.2596301697630803,0.0,0.0,0.0,-1.370000000000001,56.12801622353408,0,False,True,False,1764714743.2310224
124,174,-0.00391812938135198,0.002824416312797375,0.0,0.0,0.0,-0.010000000000000007,0.30294599771875524,-0.6817545123552444,0.49144843842674324,0.0,0.0,0.0,-1.7400000000000013,52.712603603063414,0,False,True,False,1764714804.0904868
125,2,-0.0018265921873515949,0.009664999868605695,-7.5,0.0,0.0,-0.01,0.8407293628171588,-0.0036531843747031898,0.01932999973721139,-15.0,0.0,0.0,-0.02,1.6814587256343176,1,False,True,False,1764714804.6100142
126,98,-0.003638100659505936,0.004384354603410753,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.18323901514209073,-0.3565338646315817,0.4296667511342538,-15.0,0.0,0.0,-0.9800000000000006,17.95742348392489,1,False,True,False,1764714855.0791075
127,86,-0.0056012436967082715,-0.0008042634647119047,0.0,0.0,0.0,-0.010000000000000007,0.20777079351328057,-0.48170695791691137,-0.06916665796522381,0.0,0.0,0.0,-0.8600000000000005,17.86828824214213,0,False,True,False,1764714904.2771738
128,221,-0.0035835298795116937,0.014740234515635808,0.0,0.0,0.0,-0.009999999999999986,0.1514030896147631,-0.7919601033720843,3.2575918279555136,0.0,0.0,0.0,-2.209999999999997,33.460082804862644,0,True,False,False,1764715035.7901676
129,94,-0.0044824458203094825,0.02426966321764497,0.0,0.0,0.0,-0.010000000000000007,0.17607366508262212,-0.42134990710909137,2.281348342458627,0.0,0.0,0.0,-0.9400000000000006,16.55092451776648,0,True,False,False,1764715051.8668296
130,317,-0.0038466624801243403,0.010648951924723987,-0.804416403785489,0.0,0.0,-0.009999999999999926,0.29852112650274143,-1.219392006199416,3.375717760137504,-255.0,0.0,0.0,-3.1699999999999764,94.63119710136903,17,True,False,False,1764715122.5137646
131,79,-0.0009877109533723732,0.039493680642029856,0.0,0.0,0.0,-0.010000000000000005,0.0005240050868209733,-0.07802916531641747,3.1200007707203588,0.0,0.0,0.0,-0.7900000000000005,0.04139640185885689,0,True,False,False,1764715133.995193
132,88,-0.004107400358901913,0.001690268134167538,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.23114934392194558,-0.36145123158336834,0.14874359580674335,-15.0,0.0,0.0,-0.8800000000000006,20.34114226513121,1,False,True,False,1764715168.0942295
133,40,-0.006937441247247679,-0.0026051511129084716,0.0,0.0,-0.05,-0.010000000000000005,0.36996159162369857,-0.27749764988990716,-0.10420604451633886,0.0,0.0,-2.0,-0.4000000000000002,14.798463664947944,0,False,False,True,1764715208.7484531
134,146,-0.005134775907509134,-0.0009458637232229598,-0.7191780821917808,0.0,0.0,-0.010000000000000007,0.2516569611385853,-0.7496772824963336,-0.13809610359055213,-105.0,0.0,0.0,-1.460000000000001,36.74191632623346,7,False,True,False,1764715253.275018
135,26,-0.001636539069153942,0.0879266327141677,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.04255001579800249,2.2860924505683604,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764715291.6360238
136,63,-0.0011116800028473756,0.014054901126386498,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.0,-0.07003584017938466,0.8854587709623494,0.0,0.0,-2.0,-0.6300000000000003,0.0,0,False,False,True,1764715332.6471987
137,103,-0.005581763251978516,-0.00042595519751233927,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.2656389075772844,-0.5749216149537871,-0.04387338534377094,-15.0,0.0,0.0,-1.0300000000000007,27.360807480460295,1,False,True,False,1764715371.5902884
138,38,-0.001061454169137066,0.014383208485680895,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.0,-0.04033525842720851,0.546561922455874,0.0,0.0,-2.0,-0.38000000000000017,0.0,0,False,False,True,1764715417.291795
139,197,-0.0037390882026435658,0.013757886620538643,-0.07614213197969544,0.0,0.0,-0.010000000000000007,0.2557094562654822,-0.7366003759207824,2.710303664246113,-15.0,0.0,0.0,-1.9700000000000015,50.3747628843,1,True,False,False,1764715470.3725195
140,29,-0.006285233595770756,-0.0029579590473297534,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.20243282130305215,-0.18227177427735192,-0.08578081237256285,-15.0,0.0,0.0,-0.2900000000000001,5.870551817788512,1,False,True,False,1764715476.7889738
141,104,-0.0019649926708130046,0.02738534434115164,0.0,0.0,0.0,-0.010000000000000007,0.10642749247775601,-0.20435923776455248,2.8480758114797706,0.0,0.0,0.0,-1.0400000000000007,11.068459217686625,0,True,False,False,1764715521.444648
142,46,-0.0012465896873043083,0.009945920049644716,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.08281958631722011,-0.05734312561599818,0.4575123222836569,0.0,0.0,-2.0,-0.46000000000000024,3.809700970592125,0,False,False,True,1764715544.577255
143,5,-0.0040311680366514864,0.0015767087507057686,-3.0,0.0,0.0,-0.01,0.5184477612842876,-0.02015584018325743,0.007883543753528843,-15.0,0.0,0.0,-0.05,2.592238806421438,1,False,True,False,1764715572.7658715
144,61,-0.007051485636086847,-0.004584948140197115,-2.9508196721311477,0.0,0.0,-0.010000000000000005,0.3204438694140821,-0.43014062380129764,-0.27968183655202405,-180.0,0.0,0.0,-0.6100000000000003,19.547076034259007,12,False,True,False,1764715612.1030872
145,147,-0.0032100762437779757,0.017821593143581733,0.0,0.0,0.0,-0.010000000000000007,0.08223407330578016,-0.4718812078353624,2.6197741921065147,0.0,0.0,0.0,-1.470000000000001,12.088408775949683,0,True,False,False,1764715726.5775545
146,8,-0.006063528416496897,-0.003632090790308476,-1.875,0.0,0.0,-0.01,0.6998476741224892,-0.04850822733197518,-0.029056726322467807,-15.0,0.0,0.0,-0.08,5.598781392979913,1,False,True,False,1764715753.1707637
147,114,-0.0019521790659331113,0.0274448108386058,0.0,0.0,0.0,-0.010000000000000007,0.001988586628556476,-0.2225484135163747,3.128708435601061,0.0,0.0,0.0,-1.1400000000000008,0.22669887565543825,0,True,False,False,1764715813.5620532
148,19,-0.0012895045176393395,0.11444288843759746,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02450058583514745,2.1744148803143517,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764715835.1077318
149,97,-0.002977029406416845,0.0026805892150460024,0.0,0.0,0.0,-0.010000000000000007,0.05807333955421521,-0.28877185242243397,0.2600171538594622,0.0,0.0,0.0,-0.9700000000000006,5.633113936758876,0,False,True,False,1764715879.2162995
150,59,-0.00109764325615098,0.04161070890726,0.0,0.0,0.0,-0.010000000000000005,0.003954082347977145,-0.06476095211290782,2.45503182552834,0.0,0.0,0.0,-0.5900000000000003,0.23329085853065154,0,True,False,False,1764715917.171219
151,7,-0.00644709377055251,-0.003570327637715983,-2.142857142857143,0.0,0.0,-0.01,0.5861742293587143,-0.04512965639386757,-0.024992293464011883,-15.0,0.0,0.0,-0.07,4.103219605511001,1,False,True,False,1764715937.1310186
152,42,-0.002324453319010624,0.005087548465149979,0.0,0.0,0.0,-0.010000000000000005,0.22642479530992277,-0.0976270393984462,0.21367703553629913,0.0,0.0,0.0,-0.4200000000000002,9.509841403016756,0,False,True,False,1764715974.7071474
153,11,-0.0005940697892192347,0.005101597545597167,0.0,0.0,0.0,-0.009999999999999998,0.5474256409001408,-0.006534767681411582,0.05611757300156883,0.0,0.0,0.0,-0.10999999999999999,6.021682049901549,0,False,True,False,1764716007.81531
154,87,-0.001787051339304159,0.004816673016961478,0.0,0.0,0.0,-0.010000000000000007,0.06004535130918665,-0.15547346651946184,0.4190505524756486,0.0,0.0,0.0,-0.8700000000000006,5.223945563899239,0,False,True,False,1764716042.1771882
155,141,-0.0014616839824651636,0.02257919479101416,0.0,0.0,0.0,-0.010000000000000007,0.1158031909014693,-0.20609744152758805,3.1836664655329967,0.0,0.0,0.0,-1.410000000000001,16.328249917107172,0,True,False,False,1764716087.3735142
156,69,-0.0010296989230404656,0.03837173333583056,0.0,0.0,0.0,-0.010000000000000005,0.22035682538718063,-0.07104922568979212,2.6476496001723087,0.0,0.0,0.0,-0.6900000000000004,15.204620951715464,0,True,False,False,1764716114.9803317
157,171,-0.003000922744253109,0.015990002460080033,0.0,0.0,0.0,-0.010000000000000007,0.13057351084353094,-0.5131577892672816,2.7342904206736853,0.0,0.0,0.0,-1.7100000000000013,22.328070354243792,0,True,False,False,1764716170.5204518
158,17,-0.001013270338072749,0.010762701250743686,-0.8823529411764706,0.0,0.0,-0.01,0.44364661126971217,-0.017225595747236734,0.18296592126264266,-15.0,0.0,0.0,-0.17,7.541992391585107,1,False,True,False,1764716185.887132
159,40,-0.00443666985331741,0.0001895048752105194,0.0,0.0,0.0,-0.010000000000000005,0.06289391733126327,-0.1774667941326964,0.007580195008420776,0.0,0.0,0.0,-0.4000000000000002,2.515756693250531,0,False,True,False,1764716206.4769375
160,22,-0.0013188956209876058,0.008518132655953732,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.26511272278413955,-0.029015703661727326,0.1873989184309821,-15.0,0.0,0.0,-0.22000000000000006,5.83247990125107,1,False,True,False,1764716244.3689425
161,27,-0.002766712815317451,0.0032025691009855972,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.25147537239773754,-0.07470124601357117,0.08646936572661112,-15.0,0.0,0.0,-0.2700000000000001,6.789835054738914,1,False,True,False,1764716292.285638
162,60,-0.0009786155906931812,0.04906031649289778,0.0,0.0,0.0,-0.010000000000000005,0.005649253520213967,-0.058716935441590866,2.9436189895738667,0.0,0.0,0.0,-0.6000000000000003,0.33895521121283806,0,True,False,False,1764716386.7320154
163,28,-0.0022611428189648853,0.004770448674681793,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.331808875268122,-0.06331199893101679,0.1335725628910902,-15.0,0.0,0.0,-0.2800000000000001,9.290648507507417,1,False,True,False,1764716413.7013052
164,6,-0.0015328547478222234,0.009529109695808021,-2.5,0.0,0.0,-0.01,0.5683151748022747,-0.00919712848693334,0.057174658174848125,-15.0,0.0,0.0,-0.060000000000000005,3.409891048813648,1,False,True,False,1764716446.823882
165,132,-0.002345529009533477,0.023927314678740683,0.0,0.0,0.0,-0.010000000000000007,0.0046251797222166425,-0.309609829258419,3.15840553759377,0.0,0.0,0.0,-1.320000000000001,0.6105237233325969,0,True,False,False,1764716497.2661707
166,8,-0.0013468637119785206,0.00786824105354067,-1.875,0.0,0.0,-0.01,0.22028903666152094,-0.010774909695828165,0.06294592842832536,-15.0,0.0,0.0,-0.08,1.7623122932921675,1,False,True,False,1764716512.7180934
167,246,-0.007255045767284158,-0.0030355199593585917,0.0,0.0,-0.008130081300813009,-0.009999999999999966,0.30026256983415234,-1.784741258751903,-0.7467379100022136,0.0,0.0,-2.0,-2.4599999999999915,73.86459217920148,0,False,False,True,1764716588.7894413
168,70,-0.0008687515828930235,0.04105930319828904,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06081261080251165,2.874151223880233,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764716614.6004758
169,207,-0.004559288901735422,0.0007555040183083315,-0.07246376811594203,0.0,0.0,-0.009999999999999998,0.08496801766318887,-0.9437728026592324,0.15638933178982461,-15.0,0.0,0.0,-2.07,17.588379656280097,1,False,True,False,1764716685.2902203
170,146,-0.0014311732260526612,0.022023114228572466,0.0,0.0,0.0,-0.010000000000000007,0.0966648533649279,-0.20895129100368853,3.21537467737158,0.0,0.0,0.0,-1.460000000000001,14.113068591279474,0,True,False,False,1764716732.7944806
171,35,-0.0014319110643203465,0.007405302948637355,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2300508146793326,-0.050116887251212126,0.25918560320230744,-15.0,0.0,0.0,-0.35000000000000014,8.051778513776641,1,False,True,False,1764716771.6081753
172,12,-0.001203535895566342,0.005139131000365542,0.0,0.0,0.0,-0.009999999999999998,0.4377323862657489,-0.014442430746796103,0.0616695720043865,0.0,0.0,0.0,-0.11999999999999998,5.2527886351889865,0,False,True,False,1764716806.1953037
173,121,-0.0011540135446555591,0.028388860154608765,0.0,0.0,0.0,-0.010000000000000007,0.20966057074967326,-0.13963563890332265,3.4350520787076606,0.0,0.0,0.0,-1.2100000000000009,25.368929060710464,0,True,False,False,1764716863.8454623
174,56,-0.0008678547436374807,0.011432162199060191,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.0,-0.04859986564369892,0.6402010831473707,0.0,0.0,-2.0,-0.5600000000000003,0.0,0,False,False,True,1764716889.9928412
175,130,-0.0008084106046200349,0.025114349092753212,0.0,0.0,0.0,-0.010000000000000007,0.12259445236248008,-0.10509337860060454,3.2648653820579177,0.0,0.0,0.0,-1.300000000000001,15.93727880712241,0,True,False,False,1764716931.2019887
176,15,-0.0013098977931309088,0.007225649230912742,-1.0,0.0,0.0,-0.01,0.4259144763429338,-0.01964846689696363,0.10838473846369112,-15.0,0.0,0.0,-0.15,6.388717145144007,1,False,True,False,1764716945.4070141
177,31,-0.0016423701760349004,0.013890628342178647,-2.903225806451613,0.0,0.0,-0.010000000000000004,0.3999040722756547,-0.050913475457081914,0.43060947860753807,-90.0,0.0,0.0,-0.3100000000000001,12.397026240545296,6,False,True,False,1764716990.272884
178,4,-0.0016818603371426617,0.011311049630041925,-3.75,0.0,0.0,-0.01,0.3471118148580112,-0.006727441348570647,0.0452441985201677,-15.0,0.0,0.0,-0.04,1.3884472594320447,1,False,True,False,1764717060.0511286
179,230,-0.0020147248699881187,0.0057815482342348035,0.0,0.0,0.0,-0.009999999999999978,0.2542590994861331,-0.4633867200972673,1.3297560938740047,0.0,0.0,0.0,-2.299999999999995,58.47959288181062,0,False,True,False,1764717129.5573516
180,220,-0.0035472438686546294,0.013828937341167646,-1.3636363636363635,0.0,0.0,-0.009999999999999986,0.2428659613926209,-0.7803936511040185,3.042366215056882,-300.0,0.0,0.0,-2.199999999999997,53.4305115063766,20,True,False,False,1764717162.1775565
181,225,-0.0024302856707765275,0.014576607128019742,0.0,0.0,0.0,-0.009999999999999983,0.1296829477496451,-0.5468142759247187,3.279736603804442,0.0,0.0,0.0,-2.249999999999996,29.178663243670147,0,True,False,False,1764717219.6129785
182,276,-0.003037052002576081,0.012594990101670285,0.0,0.0,0.0,-0.009999999999999946,0.18805305372225625,-0.8382263527109983,3.476217268060999,0.0,0.0,0.0,-2.759999999999985,51.902642827342724,0,True,False,False,1764717271.5462236
183,54,-0.004352846779725819,0.002287011047689136,0.0,0.0,0.0,-0.010000000000000005,0.21355778089255842,-0.23505372610519423,0.12349859657521334,0.0,0.0,0.0,-0.5400000000000003,11.532120168198155,0,False,True,False,1764717279.5017602
184,67,-0.0006499021368879508,0.04507652385331216,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0435434431714927,3.0201270981719146,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764717318.1143856
185,84,-0.0054794819090119695,-0.0004181651844697947,0.0,0.0,0.0,-0.010000000000000005,0.12647311659105934,-0.4602764803570054,-0.035125875495462755,0.0,0.0,0.0,-0.8400000000000005,10.623741793648984,0,False,True,False,1764717377.3708808
186,11,-0.0011197304706607133,0.1893404208556653,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012317035177267847,2.082744629412318,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764717402.4174087
187,53,-0.0008092740782129458,0.05429415788714057,0.0,0.0,0.0,-0.010000000000000005,0.00015833543569183846,-0.04289152614528613,2.8775903680184505,0.0,0.0,0.0,-0.5300000000000002,0.008391778091667438,0,True,False,False,1764717459.0638876
188,115,-0.0023845246672693676,0.024383377833439513,0.0,0.0,0.0,-0.010000000000000007,0.11769793406486254,-0.2742203367359773,2.804088450845544,0.0,0.0,0.0,-1.1500000000000008,13.535262417459192,0,True,False,False,1764717506.4404962
189,15,-0.0006103003398516813,0.14540048235865852,0.0,0.0,0.0,-0.01,0.0,-0.00915450509777522,2.181007235379878,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764717542.8361301
190,28,-0.0009675246208358682,0.010011286640371526,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.11713066446900365,-0.02709068938340431,0.2803160259304027,-15.0,0.0,0.0,-0.2800000000000001,3.279658605132102,1,False,True,False,1764717589.9215884
191,93,-0.0054343628385103504,0.0003752717192539511,0.0,0.0,0.0,-0.010000000000000007,0.4693202019748851,-0.5053957439814626,0.03490026989061745,0.0,0.0,0.0,-0.9300000000000006,43.64677878366432,0,False,True,False,1764717655.2734268
192,12,-0.004084683635618228,0.0026683335040675513,-1.25,0.0,0.0,-0.009999999999999998,0.32446219827074074,-0.049016203627418736,0.032020002048810614,-15.0,0.0,0.0,-0.11999999999999998,3.893546379248889,1,False,True,False,1764717761.7106113
193,143,-0.003531917755499,0.017985372392279445,0.0,0.0,0.0,-0.010000000000000007,0.12306996013062066,-0.505064239036357,2.5719082520959606,0.0,0.0,0.0,-1.430000000000001,17.599004298678754,0,True,False,False,1764717836.8071115
194,44,-0.0010585044929646281,0.05464288422594859,0.0,0.0,0.0,-0.010000000000000005,0.08744922016299982,-0.04657419769044364,2.404286905941738,0.0,0.0,0.0,-0.4400000000000002,3.8477656871719916,0,True,False,False,1764717851.974216
195,12,-0.0006195818851663827,0.18009279439914402,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007434982621996592,2.161113532789728,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764717895.5328505
196,11,-0.0008218126349564696,0.19212567044707785,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009039938984521165,2.1133823749178564,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764717929.9878988
197,9,-0.005886302985737096,-0.001181443357833113,-1.6666666666666667,0.0,0.0,-0.01,0.3894817786932136,-0.052976726871633864,-0.010632990220498018,-15.0,0.0,0.0,-0.09,3.505336008238922,1,False,True,False,1764717967.0367525
198,51,-0.003271986877697693,0.003935699706222263,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.10567481001975397,-0.16687133076258234,0.20072068501733542,-15.0,0.0,0.0,-0.5100000000000002,5.389415311007452,1,False,True,False,1764718017.1244292
199,199,-0.0029780596496238637,0.014368361081629036,0.0,0.0,0.0,-0.010000000000000007,0.14057889010352545,-0.5926338702751489,2.8593038552441783,0.0,0.0,0.0,-1.9900000000000015,27.975199130601567,0,True,False,False,1764718071.6266963
200,31,-0.0007302695647532276,0.011150017746864391,0.0,0.0,0.0,-0.010000000000000004,0.09662017137906383,-0.022638356507350053,0.3456505501527961,0.0,0.0,0.0,-0.3100000000000001,2.9952253127509785,0,False,True,False,1764718094.9602742
201,66,-0.003027119836225723,0.0047241448591808805,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.09934077365577515,-0.19978990919089773,0.3117935607059381,-15.0,0.0,0.0,-0.6600000000000004,6.55649106128116,1,False,True,False,1764718132.4972496
202,27,-0.0007778431594128656,0.014579509558514779,0.0,0.0,0.0,-0.010000000000000002,0.09630477220797783,-0.02100176530414737,0.393646758079899,0.0,0.0,0.0,-0.2700000000000001,2.600228849615401,0,False,True,False,1764718160.2570775
203,102,-0.005560647367538577,-0.0007188452851456071,0.0,0.0,0.0,-0.010000000000000007,0.32823087893635433,-0.5671860314889349,-0.07332221908485193,0.0,0.0,0.0,-1.0200000000000007,33.479549651508144,0,False,True,False,1764718223.782136
204,93,-0.0008993177357145942,0.0372507348103711,0.0,0.0,0.0,-0.010000000000000007,0.011150573193350216,-0.08363654942145726,3.464318337364512,0.0,0.0,0.0,-0.9300000000000006,1.03700330698157,0,True,False,False,1764718256.0166683
205,35,-0.0008437116824119713,0.07088657284219127,0.0,0.0,0.0,-0.010000000000000004,0.04374180821004809,-0.029529908884418993,2.4810300494766944,0.0,0.0,0.0,-0.35000000000000014,1.5309632873516832,0,True,False,False,1764718277.9855778
206,86,-0.0011218155453359359,0.028146916339273177,0.0,0.0,0.0,-0.010000000000000007,0.25310578016956103,-0.0964761368988905,2.4206348051774933,0.0,0.0,0.0,-0.8600000000000005,21.76709709458225,0,True,False,False,1764718304.3906791
207,158,-0.0017006774285003754,0.022562270107048487,0.0,0.0,0.0,-0.010000000000000007,0.13123148628417697,-0.2687070337030593,3.564838676913661,0.0,0.0,0.0,-1.5800000000000012,20.73457483289996,0,True,False,False,1764718340.6117208
208,102,-0.003947333635909358,0.002562218766820738,0.0,0.0,0.0,-0.010000000000000007,0.38812338684376396,-0.40262803086275456,0.2613463142157153,0.0,0.0,0.0,-1.0200000000000007,39.588585458063925,0,False,True,False,1764718423.4822361
209,21,-0.000785135079339925,0.10819045366355695,0.0,0.0,0.0,-0.010000000000000002,0.16288785821328108,-0.016487836666138424,2.271999526934696,0.0,0.0,0.0,-0.21000000000000005,3.4206450224789027,0,True,False,False,1764718432.6944528
210,73,-0.006316300227712558,-0.0013987398156918083,-1.643835616438356,0.0,0.0,-0.010000000000000005,0.4515303947828552,-0.46108991662301674,-0.102108006545502,-120.0,0.0,0.0,-0.7300000000000004,32.96171881914843,8,False,True,False,1764718457.2579095
211,81,-0.0008601776338331722,0.040877377731603895,0.0,0.0,0.0,-0.010000000000000005,0.0048727171403967545,-0.06967438834048695,3.3110675962599156,0.0,0.0,0.0,-0.8100000000000005,0.3946900883721371,0,True,False,False,1764718488.655131
212,123,-0.0018940467635005997,0.027620077528530382,0.0,0.0,0.0,-0.010000000000000007,0.04677800144590569,-0.23296775191057376,3.397269536009237,0.0,0.0,0.0,-1.2300000000000009,5.753694177846399,0,True,False,False,1764718548.1045358
213,90,-0.0012590801612567476,0.008128704117276129,0.0,0.0,0.0,-0.010000000000000007,0.4153912202860488,-0.11331721451310729,0.7315833705548516,0.0,0.0,0.0,-0.9000000000000006,37.38520982574439,0,False,True,False,1764718573.1306026
214,185,-0.0041109530099721694,0.01380010412542848,0.0,0.0,0.0,-0.010000000000000007,0.1178674447081377,-0.7605263068448513,2.553019263204269,0.0,0.0,0.0,-1.8500000000000014,21.805477271005476,0,True,False,False,1764718612.9230533
215,132,-0.0019838796242625293,0.025595737659431555,0.0,0.0,0.0,-0.010000000000000007,0.05228566726437608,-0.26187211040265385,3.3786373710449653,0.0,0.0,0.0,-1.320000000000001,6.901708078897642,0,True,False,False,1764718634.6806688
216,33,-0.0010308777443852554,0.014674359573449152,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.0622250346792825,-0.03401896556471343,0.484253865923822,-15.0,0.0,0.0,-0.3300000000000001,2.0534261444163224,1,False,True,False,1764718655.6480281
217,33,-0.0010398642077827256,0.0072417700143248736,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2488229671886236,-0.034315518856829944,0.23897841047272084,-15.0,0.0,0.0,-0.3300000000000001,8.211157917224579,1,False,True,False,1764718693.516568
218,78,-0.0013987976097937164,0.03680272698879612,0.0,0.0,0.0,-0.010000000000000005,0.07139937589847707,-0.10910621356390988,2.8706127051260975,0.0,0.0,0.0,-0.7800000000000005,5.569151320081212,0,True,False,False,1764718744.4148946
219,83,-0.0012052497135977525,0.011191562618084601,0.0,0.0,0.0,-0.010000000000000005,0.24634573574707816,-0.10003572622861345,0.928899697301022,0.0,0.0,0.0,-0.8300000000000005,20.446696067007487,0,False,True,False,1764718765.8758695
220,9,-0.000699194929857283,0.22988253024230726,0.0,0.0,0.0,-0.01,0.0,-0.006292754368715547,2.0689427721807654,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764718784.2136505
221,94,-0.0013996467893019771,0.032094884418989084,0.0,0.0,0.0,-0.010000000000000007,0.1247743663425307,-0.13156679819438585,3.0169191353849736,0.0,0.0,0.0,-0.9400000000000006,11.728790436197885,0,True,False,False,1764718826.3349266
222,150,-0.0032721084111764485,0.02189590305489065,0.0,0.0,0.0,-0.010000000000000007,0.04099023480797729,-0.49081626167646725,3.284385458233597,0.0,0.0,0.0,-1.500000000000001,6.148535221196593,0,True,False,False,1764718867.168914
223,52,-0.007400866761046636,-0.0068485308996664935,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.35610637632395775,-0.3848450715744251,-0.35612360678265764,0.0,0.0,-2.0,-0.5200000000000002,18.517531568845804,0,False,False,True,1764718878.5231843
224,118,-0.0024812356423878136,0.004783350018510172,0.0,0.0,0.0,-0.010000000000000007,0.3193908249366869,-0.292785805801762,0.5644353021842003,0.0,0.0,0.0,-1.1800000000000008,37.688117342529054,0,False,True,False,1764718909.0384717
225,42,-0.001128451788520948,0.014725920572965168,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.05457456293518633,-0.04739497511787981,0.6184886640645371,-15.0,0.0,0.0,-0.4200000000000002,2.292131643277826,1,False,True,False,1764718940.699731
226,28,-0.0033334124359203133,0.00454809578662405,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.12071184357732707,-0.09333554820576877,0.1273466820254734,-15.0,0.0,0.0,-0.2800000000000001,3.379931620165158,1,False,True,False,1764718980.5821016
227,42,-0.001344241160869035,0.009328240337897411,0.0,0.0,0.0,-0.010000000000000005,0.10576254577779982,-0.05645812875649947,0.3917860941916913,0.0,0.0,0.0,-0.4200000000000002,4.442026922667592,0,False,True,False,1764719022.7854097
