episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,43,-0.002109467675904257,0.01078488029752984,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.26463189014298577,-0.09070711006388305,0.4637498527937831,-15.0,0.0,0.0,-0.4300000000000002,11.379171276148389,1,False,True,False,1764714250.1465049
113,13,-0.005779081841066619,-0.0036731318248402777,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19775143375793228,-0.07512806393386605,-0.04775071372292361,-15.0,0.0,0.0,-0.12999999999999998,2.5707686388531195,1,False,True,False,1764714342.2521598
114,55,-0.000932538112349217,0.04709810615879842,0.0,0.0,0.0,-0.010000000000000005,0.011267174337701342,-0.051289596179206934,2.590395838733913,0.0,0.0,0.0,-0.5500000000000003,0.6196945885735738,0,True,False,False,1764714386.3867207
115,6,-0.0015739661837782593,0.00620497150620658,-2.5,0.0,0.0,-0.01,0.5844521996742217,-0.009443797102669555,0.03722982903723948,-15.0,0.0,0.0,-0.060000000000000005,3.50671319804533,1,False,True,False,1764714417.2253132
116,157,-0.0014311411425753868,0.022126963257440756,0.0,0.0,0.0,-0.010000000000000007,0.059500593868177055,-0.22468915938433573,3.4739332314181985,0.0,0.0,0.0,-1.5700000000000012,9.341593237303798,0,True,False,False,1764714475.0038238
117,55,-0.005639800703623266,-0.0010097576819182138,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.2731927060733862,-0.3101890386992796,-0.05553667250550176,0.0,0.0,-2.0,-0.5500000000000003,15.02559883403624,0,False,False,True,1764714498.2498002
118,137,-0.002715244822904858,0.024144575211253252,0.0,0.0,0.0,-0.010000000000000007,0.00549157962742675,-0.37198854073796556,3.3078068039416957,0.0,0.0,0.0,-1.370000000000001,0.7523464089574647,0,True,False,False,1764714545.6103625
119,33,-0.0011007688570695662,0.07365827746126684,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03632537228329568,2.4307231562218057,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764714574.7618253
120,40,-0.004167153169273682,0.0010538462781014696,-0.375,0.0,0.0,-0.010000000000000005,0.10346198747318577,-0.16668612677094727,0.04215385112405878,-15.0,0.0,0.0,-0.4000000000000002,4.138479498927431,1,False,True,False,1764714600.9751449
121,55,-0.002038767251245158,0.007447316419787075,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.0714188207614362,-0.11213219881848367,0.4096024030882891,-15.0,0.0,0.0,-0.5500000000000003,3.9280351418789907,1,False,True,False,1764714645.7885702
122,57,-0.0038001690839379043,0.0020697117960367505,0.0,0.0,0.0,-0.010000000000000005,0.24337259830866093,-0.21660963778446055,0.11797357237409478,0.0,0.0,0.0,-0.5700000000000003,13.872238103593673,0,False,True,False,1764714680.4786327
123,68,-0.0009592710129179497,0.044522693272384506,0.0,0.0,0.0,-0.010000000000000005,0.11411984524923541,-0.06523042887842058,3.0275431425221466,0.0,0.0,0.0,-0.6800000000000004,7.7601494769480075,0,True,False,False,1764714733.3917258
124,107,-0.004563693973020151,0.0003026385790825965,-5.046728971962617,0.0,0.0,-0.010000000000000007,0.416603522725514,-0.4883152551131562,0.03238232796183782,-540.0,0.0,0.0,-1.0700000000000007,44.576576931629994,36,False,True,False,1764714794.854203
125,21,-0.0034393859719406322,0.0018467245139252813,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.6720111414174164,-0.07222710541075328,0.03878121479243091,-15.0,0.0,0.0,-0.21000000000000005,14.112233969765743,1,False,True,False,1764714807.1479375
126,29,-0.0007446079578678544,0.0853033109489697,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021593630778167776,2.4737960175201215,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764714845.786497
127,115,-0.0025635957990249726,0.022902396953180176,0.0,0.0,0.0,-0.010000000000000007,0.047041838426514215,-0.29481351688787183,2.6337756496157203,0.0,0.0,0.0,-1.1500000000000008,5.409811419049134,0,True,False,False,1764714908.1265757
128,132,-0.0015710955830797603,0.025203649045678535,0.0,0.0,0.0,-0.010000000000000007,0.08587187309678553,-0.20738461696652835,3.3268816740295666,0.0,0.0,0.0,-1.320000000000001,11.33508724877569,0,True,False,False,1764715024.1306968
129,55,-0.0034694682383034792,0.03980060083839717,0.0,0.0,0.0,-0.010000000000000005,0.10140067643371997,-0.19082075310669136,2.1890330461118443,0.0,0.0,0.0,-0.5500000000000003,5.577037203854599,0,True,False,False,1764715046.6602244
130,37,-0.005239768440428337,-0.0001383468850371946,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.10251115238912546,-0.19387143229584847,-0.0051188347463762,-15.0,0.0,0.0,-0.37000000000000016,3.792912638397642,1,False,True,False,1764715084.3106823
131,159,-0.006024934108774011,-0.0011875165994562236,-0.09433962264150944,0.0,0.0,-0.010000000000000007,0.25129046267966615,-0.9579645232950678,-0.18881513931353955,-15.0,0.0,0.0,-1.5900000000000012,39.955183566066914,1,False,True,False,1764715145.181066
132,120,-0.002486903433862172,0.023908897738088273,-1.5,0.0,0.0,-0.010000000000000007,0.11637248030631042,-0.2984284120634606,2.8690677285705926,-180.0,0.0,0.0,-1.2000000000000008,13.96469763675725,12,True,False,False,1764715172.8632314
133,42,-0.0028840061521212637,0.004283198397511974,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.10951560904746481,-0.12112825838909307,0.17989433269550292,-15.0,0.0,0.0,-0.4200000000000002,4.599655579993522,1,False,True,False,1764715209.1056123
134,71,-0.0010090924489777476,0.04418223920874413,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07164556387742008,3.1369389838208335,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764715243.0101292
135,247,-0.0030936448993267454,0.013245971116134167,0.0,0.0,0.0,-0.009999999999999966,0.0633454111534105,-0.7641302901337061,3.271754865685139,0.0,0.0,0.0,-2.4699999999999913,15.646316554892394,0,True,False,False,1764715321.384146
136,143,-0.0025728808515943988,0.003413528645037033,0.0,0.0,0.0,-0.010000000000000007,0.43248365545931083,-0.367921961777999,0.48813459624029576,0.0,0.0,0.0,-1.430000000000001,61.84516273068145,0,False,True,False,1764715343.8316865
137,103,-0.00615654420527703,-8.562288009448744e-05,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.17188314244079123,-0.634124053143534,-0.008819156649732207,-15.0,0.0,0.0,-1.0300000000000007,17.703963671401496,1,False,True,False,1764715371.5902884
138,13,-0.001004446505314983,0.16517318633794134,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01305780456909478,2.1472514223932375,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764715414.0272644
139,85,-0.0015458625956465894,0.0351370287272741,0.0,0.0,0.0,-0.010000000000000005,0.011584418871287198,-0.1313983206299601,2.986647441818299,0.0,0.0,0.0,-0.8500000000000005,0.9846756040594118,0,True,False,False,1764715452.986345
140,49,-0.00673944790206027,-0.0022652841564037404,0.0,0.0,0.0,-0.010000000000000005,0.08614055961253973,-0.33023294720095325,-0.11099892366378328,0.0,0.0,0.0,-0.49000000000000027,4.220887421014447,0,False,True,False,1764715479.5345595
141,4,-0.0025718394403383893,0.006413625624541869,-3.75,0.0,0.0,-0.01,0.5396774261571067,-0.010287357761353557,0.025654502498167475,-15.0,0.0,0.0,-0.04,2.1587097046284267,1,False,True,False,1764715507.8006604
142,147,-0.0067823306735735256,-0.002666842572730467,0.0,0.0,0.0,-0.010000000000000007,0.334875953929695,-0.9970026090153082,-0.3920258581913787,0.0,0.0,0.0,-1.470000000000001,49.22676522766516,0,False,True,False,1764715558.798527
143,219,-0.00413540441511735,0.01413029707406512,0.0,0.0,0.0,-0.009999999999999988,0.21320527343023157,-0.9056535669106995,3.094535059220261,0.0,0.0,0.0,-2.1899999999999973,46.69195488122072,0,True,False,False,1764715602.0968356
144,59,-0.0009845507855668664,0.04803096229935784,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.058088496348445116,2.8338267756621125,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764715611.7075813
145,332,-0.003908191169294086,0.00954403964958446,0.0,0.0,0.0,-0.009999999999999919,0.16858652999065118,-1.2975194682056364,3.1686211636620407,0.0,0.0,0.0,-3.319999999999973,55.9707279568962,0,True,False,False,1764715751.9446826
146,22,-0.0025813386943986318,0.0034225561093436966,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.06279051369566559,-0.0567894512767699,0.07529623440556132,-15.0,0.0,0.0,-0.22000000000000006,1.381391301304643,1,False,True,False,1764715755.2032073
147,7,-0.0014811772556513132,0.0065978605779065825,-2.142857142857143,0.0,0.0,-0.01,0.5454452271022546,-0.010368240789559193,0.04618502404534608,-15.0,0.0,0.0,-0.07,3.8181165897157827,1,False,True,False,1764715798.957885
148,230,-0.0030315954029811075,0.013678309447361692,-1.2391304347826086,0.0,0.0,-0.009999999999999978,0.10231066327386551,-0.6972669426856547,3.146011172893189,-285.0,0.0,0.0,-2.299999999999995,23.531452552989066,19,True,False,False,1764715865.5486155
149,39,-0.001694554997362442,0.010027298580128238,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.064463527352212,-0.06608764489713524,0.39106464462500123,-15.0,0.0,0.0,-0.3900000000000002,2.514077566736268,1,False,True,False,1764715871.3808327
150,31,-0.00602725599522416,-0.0008210100830917559,0.0,0.0,0.0,-0.010000000000000004,0.15424690040331696,-0.18684493585194895,-0.02545131257584443,0.0,0.0,0.0,-0.3100000000000001,4.781653912502826,0,False,True,False,1764715913.3800929
151,7,-0.0005261822573483593,0.01282294831531353,-2.142857142857143,0.0,0.0,-0.01,0.34093324091280935,-0.003683275801438515,0.08976063820719471,-15.0,0.0,0.0,-0.07,2.3865326863896654,1,False,True,False,1764715937.1310186
152,48,-0.002486222585715584,0.0044257195779995,0.0,0.0,0.0,-0.010000000000000005,0.14643997467421857,-0.11933868411434803,0.21243453974397597,0.0,0.0,0.0,-0.48000000000000026,7.029118784362492,0,False,True,False,1764715975.530722
153,9,-0.0009960070288041383,0.23134512161941226,0.0,0.0,0.0,-0.01,0.0,-0.008964063259237244,2.0821060945747103,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764716007.7462027
154,178,-0.0013889492757413894,0.020902442067517176,0.0,0.0,0.0,-0.010000000000000007,0.012477682401547483,-0.24723297108196732,3.720634688018057,0.0,0.0,0.0,-1.7800000000000014,2.221027467475452,0,True,False,False,1764716054.3802514
155,67,-0.0009639665573257666,0.037293967151566076,0.0,0.0,0.0,-0.010000000000000005,0.0712201797922313,-0.06458575934082636,2.4986957991549272,0.0,0.0,0.0,-0.6700000000000004,4.771752046079497,0,True,False,False,1764716077.3774261
156,34,-0.0023449697582193377,0.005150336368038222,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.13748199497685337,-0.07972897177945748,0.17511143651329952,-15.0,0.0,0.0,-0.34000000000000014,4.674387829213015,1,False,True,False,1764716109.8696315
157,267,-0.0068419496137926685,-0.0029671726287939103,0.0,0.0,-0.00749063670411985,-0.009999999999999952,0.8695623350949468,-1.8268005468826425,-0.792235091887974,0.0,0.0,-2.0,-2.669999999999987,232.1731434703508,0,False,False,True,1764716183.4911213
158,17,-0.0009626622526810497,0.008670426616355127,-0.8823529411764706,0.0,0.0,-0.01,0.44364661126971217,-0.016365258295577844,0.14739725247803714,-15.0,0.0,0.0,-0.17,7.541992391585107,1,False,True,False,1764716185.887132
159,60,-0.0007572700099140545,0.04827767033811968,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04543620059484327,2.8966602202871807,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764716209.179163
160,55,-0.0010731893179703647,0.05170481257814204,0.0,0.0,0.0,-0.010000000000000005,0.06695298632421809,-0.05902541248837006,2.843764691797812,0.0,0.0,0.0,-0.5500000000000003,3.682414247831995,0,True,False,False,1764716248.7301528
161,49,-0.0056271747033695765,-0.0011213181314983648,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.1837137608000969,-0.27573156046510927,-0.05494458844341987,-15.0,0.0,0.0,-0.49000000000000027,9.001974279204749,1,False,True,False,1764716295.3782241
162,11,-0.0007524562064850645,0.19450431219040737,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00827701827133571,2.139547434094481,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764716323.9736183
163,78,-0.0032349088115141366,0.0023464763699216564,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.2315773465766348,-0.25232288729810265,0.1830251568538892,-15.0,0.0,0.0,-0.7800000000000005,18.063033032977515,1,False,True,False,1764716420.548088
164,29,-0.0012824333026482634,0.005103722137809763,0.0,0.0,0.0,-0.010000000000000004,0.739945571263152,-0.03719056577679964,0.14800794199648315,0.0,0.0,0.0,-0.2900000000000001,21.458421566631408,0,False,True,False,1764716449.9328687
165,244,-0.003344450654811183,0.011653603008961047,0.0,0.0,0.0,-0.009999999999999967,0.30920401711334516,-0.8160459597739286,2.8434791341864956,0.0,0.0,0.0,-2.439999999999992,75.44578017565622,0,True,False,False,1764716511.5501018
166,139,-0.002105913473600938,0.0063520141668716125,0.0,0.0,0.0,-0.010000000000000007,0.10524745823998329,-0.29272197283053036,0.8829299691951541,0.0,0.0,0.0,-1.390000000000001,14.629396695357677,0,False,True,False,1764716530.473132
167,107,-0.00694766270286131,-0.0018207335890717661,-1.8224299065420562,0.0,-0.018691588785046728,-0.010000000000000007,0.5157628082666664,-0.7433999092061602,-0.19481849403067897,-195.0,0.0,-2.0,-1.0700000000000007,55.18662048453331,13,False,False,True,1764716569.8372946
168,100,-0.0015404321309008765,0.03110410616649906,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.15404321309008764,3.110410616649906,0.0,0.0,0.0,-1.0000000000000007,0.0,0,True,False,False,1764716618.478306
169,99,-0.003052001891728594,0.02855746228370987,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3021481872811308,2.827188766087277,0.0,0.0,0.0,-0.9900000000000007,0.0,0,True,False,False,1764716670.3376868
170,86,-0.0016905020979817646,0.03478928717299146,0.0,0.0,0.0,-0.010000000000000007,0.0016711827405460177,-0.14538318042643175,2.991878696877265,0.0,0.0,0.0,-0.8600000000000005,0.14372171568695752,0,True,False,False,1764716722.8874636
171,129,-0.0017259548665020045,0.02458138012170711,0.0,0.0,0.0,-0.010000000000000007,0.12052402352503871,-0.2226481777787586,3.170998035700217,0.0,0.0,0.0,-1.290000000000001,15.547599034729995,0,True,False,False,1764716784.573434
172,6,-0.0004983884712643612,0.3395093619878879,0.0,0.0,0.0,-0.01,0.0,-0.002990330827586167,2.0370561719273272,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764716805.3901005
173,7,-0.0018203477825698485,0.008626707606249732,0.0,0.0,-0.2857142857142857,-0.01,0.0,-0.012742434477988939,0.060386953243748126,0.0,0.0,-2.0,-0.07,0.0,0,False,False,True,1764716848.1844404
174,14,-0.0020418254734943736,0.005327116545630022,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5633503419150666,-0.02858555662892123,0.07457963163882031,-15.0,0.0,0.0,-0.13999999999999999,7.886904786810932,1,False,True,False,1764716884.041238
175,77,-0.001967831947344056,0.03389321239038112,0.0,0.0,0.0,-0.010000000000000005,0.05165746117842142,-0.15152305994549228,2.6097773540593465,0.0,0.0,0.0,-0.7700000000000005,3.9776245107384494,0,True,False,False,1764716924.22171
176,128,-0.003323839120773678,0.0034103562283296753,0.0,0.0,0.0,-0.010000000000000007,0.12946045131967127,-0.42545140745903076,0.43652559722619844,0.0,0.0,0.0,-1.280000000000001,16.570937768917922,0,False,True,False,1764716960.6467764
177,6,-0.0009689288338851788,0.007232370992235134,-2.5,0.0,0.0,-0.01,0.4839305936185636,-0.005813573003311073,0.0433942259534108,-15.0,0.0,0.0,-0.060000000000000005,2.9035835617113817,1,False,True,False,1764716986.8583903
178,233,-0.0022119839405825193,0.014895991271952068,-0.7081545064377682,0.0,0.0,-0.009999999999999976,0.07033932919556798,-0.515392258155727,3.470765966364832,-165.0,0.0,0.0,-2.3299999999999943,16.38906370256734,11,True,False,False,1764717090.7025368
179,43,-0.0035910921447962697,0.002478571518765549,0.0,0.0,0.0,-0.010000000000000005,0.06457551339941948,-0.1544169622262396,0.10657857530691861,0.0,0.0,0.0,-0.4300000000000002,2.776747076175038,0,False,True,False,1764717103.7060585
180,37,-0.0007274501862670413,0.06953071665495028,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026915656891880527,2.5726365162331604,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764717137.0239081
181,22,-0.0014982403459465941,0.006180936053983107,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.13631687725366237,-0.03296128761082507,0.13598059318762834,-15.0,0.0,0.0,-0.22000000000000006,2.9989712995805724,1,False,True,False,1764717191.7834945
182,34,-0.0011909883818314424,0.014147507945976849,0.0,0.0,0.0,-0.010000000000000004,0.17110276550659187,-0.04049360498226904,0.4810152701632129,0.0,0.0,0.0,-0.34000000000000014,5.817494027224123,0,False,True,False,1764717238.2928343
183,72,-0.000956524739325692,0.007105051976528183,0.0,0.0,0.0,-0.010000000000000005,0.228736876813615,-0.06886978123144982,0.5115637423100292,0.0,0.0,0.0,-0.7200000000000004,16.46905513058028,0,False,True,False,1764717281.7980578
184,63,-0.0037215188963832992,0.0017526209713808083,0.0,0.0,0.0,-0.010000000000000005,0.24864406651974663,-0.23445569047214784,0.11041512119699093,0.0,0.0,0.0,-0.6300000000000003,15.664576190744038,0,False,True,False,1764717317.7070725
185,57,-0.004210403183727342,0.0031186046958213073,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.19262684245751185,-0.23999298147245848,0.17776046766181453,-15.0,0.0,0.0,-0.5700000000000003,10.979730020078176,1,False,True,False,1764717373.5465999
186,148,-0.006054943190305492,-0.0011378441289926593,0.0,0.0,0.0,-0.010000000000000007,0.5587728447886646,-0.8961315921652129,-0.16840093109091359,0.0,0.0,0.0,-1.480000000000001,82.69838102872237,0,False,True,False,1764717421.8151994
187,26,-0.00463079054276048,0.0007606305703918975,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.47145537291587936,-0.12040055411177247,0.019776394830189337,-15.0,0.0,0.0,-0.26000000000000006,12.257839695812864,1,False,True,False,1764717455.3823917
188,202,-0.0023070022043314574,0.015758994262963764,0.0,0.0,0.0,-0.010000000000000004,0.013982706961892183,-0.4660144452749544,3.18331684111868,0.0,0.0,0.0,-2.020000000000001,2.824506806302221,0,True,False,False,1764717517.915866
189,95,-0.005060827578097194,-0.0002713961868533256,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.23010352129937306,-0.48077861991923343,-0.02578263775106593,-15.0,0.0,0.0,-0.9500000000000006,21.85983452344044,1,False,True,False,1764717554.2048752
190,27,-0.0006731141226290193,0.08932031709796087,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018174081310983522,2.4116485616449435,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764717589.8880801
191,378,-0.004549202077051315,0.008255992507198986,0.0,0.0,0.0,-0.009999999999999903,0.43408702704357116,-1.7195983851253969,3.1207651677212165,0.0,0.0,0.0,-3.7799999999999634,164.0848962224699,0,True,False,False,1764717759.9302747
192,23,-0.001535255378345332,0.008370797761297653,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.21236812421382598,-0.035310873701942636,0.19252834850984601,-15.0,0.0,0.0,-0.23000000000000007,4.884466856917998,1,False,True,False,1764717763.4810145
193,25,-0.0008295065256161827,0.09356187779263016,0.0,0.0,0.0,-0.010000000000000002,0.03570077671043459,-0.020737663140404566,2.339046944815754,0.0,0.0,0.0,-0.25000000000000006,0.8925194177608647,0,True,False,False,1764717820.226685
194,28,-0.0009331951497360332,0.08242987509644698,0.0,0.0,0.0,-0.010000000000000004,0.07756959887648862,-0.02612946419260893,2.3080365027005154,0.0,0.0,0.0,-0.2800000000000001,2.1719487685416814,0,True,False,False,1764717849.9894826
195,7,-0.0014572328590925687,0.005932401485534707,-2.142857142857143,0.0,0.0,-0.01,0.5493333928019092,-0.01020063001364798,0.04152681039874295,-15.0,0.0,0.0,-0.07,3.845333749613364,1,False,True,False,1764717894.7560625
196,119,-0.005218441494523231,-0.0005296686693711953,0.0,0.0,0.0,-0.010000000000000007,0.09232397764496703,-0.6209945378482645,-0.06303057165517223,0.0,0.0,0.0,-1.1900000000000008,10.986553339751076,0,False,True,False,1764717944.7594109
197,9,-0.0013121174171619437,0.005649753863208564,-1.6666666666666667,0.0,0.0,-0.01,0.3894817786932136,-0.011809056754457493,0.05084778476887708,-15.0,0.0,0.0,-0.09,3.505336008238922,1,False,True,False,1764717967.0367525
198,51,-0.001975732414685961,0.007882347406245665,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.07296294338238853,-0.100762353148984,0.40199971771852894,-15.0,0.0,0.0,-0.5100000000000002,3.721110112501815,1,False,True,False,1764718017.1244292
199,99,-0.003107143706524126,0.006277872533174225,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.059366980272916405,-0.30760722694588843,0.6215093807842482,-15.0,0.0,0.0,-0.9900000000000007,5.877331047018724,1,False,True,False,1764718057.8619113
200,154,-0.0018256684512909646,0.022934778720308014,0.0,0.0,0.0,-0.010000000000000007,0.07017090360882507,-0.28115294149880854,3.531955922927434,0.0,0.0,0.0,-1.5400000000000011,10.806319155759061,0,True,False,False,1764718112.1016653
201,18,-0.0009384884074434436,0.12144224889436012,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016892791333981985,2.185960480098482,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764718126.2129407
202,38,-0.000697840027748493,0.010403601401400644,0.0,0.0,0.0,-0.010000000000000004,0.1429696938274871,-0.026517921054442735,0.3953368532532245,0.0,0.0,0.0,-0.38000000000000017,5.432848365444509,0,False,True,False,1764718161.5188527
203,64,-0.0007086852205105031,0.04557290481414834,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0453558541126722,2.916665908105494,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764718218.5683784
204,111,-0.0010560234208837659,0.00940139201812109,0.0,0.0,0.0,-0.010000000000000007,0.1866000406318349,-0.11721859971809802,1.0435545140114408,0.0,0.0,0.0,-1.1100000000000008,20.712604510133676,0,False,True,False,1764718258.472373
205,55,-0.0012300324765390737,0.005964069393428736,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.3452883349598922,-0.06765178620964905,0.3280238166385805,-15.0,0.0,0.0,-0.5500000000000003,18.99085842279407,1,False,True,False,1764718280.75724
206,79,-0.0030046401042356,0.004200686144946791,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.10183181179130504,-0.2373665682346124,0.33185420545079647,-15.0,0.0,0.0,-0.7900000000000005,8.044713131513099,1,False,True,False,1764718303.3139758
207,60,-0.007606216906536677,-0.0035623185709528307,-0.25,0.0,0.0,-0.010000000000000005,0.19107963337126116,-0.4563730143922006,-0.21373911425716985,-15.0,0.0,0.0,-0.6000000000000003,11.46477800227567,1,False,True,False,1764718326.9116566
208,113,-0.0034070275777382942,0.022170376678011177,0.0,0.0,0.0,-0.010000000000000007,0.1227492432233133,-0.38499411628442726,2.505252564615263,0.0,0.0,0.0,-1.1300000000000008,13.870664484234403,0,True,False,False,1764718424.6669643
209,9,-0.0006916575734950162,0.01268811796083501,-1.6666666666666667,0.0,0.0,-0.01,0.3823747896755201,-0.0062249181614551456,0.11419306164751508,-15.0,0.0,0.0,-0.09,3.4413731070796807,1,False,True,False,1764718430.9935317
210,20,-0.0025163780284576617,0.00459831874895571,-0.75,0.0,0.0,-0.010000000000000002,0.38287389980958353,-0.05032756056915323,0.0919663749791142,-15.0,0.0,0.0,-0.20000000000000004,7.657477996191671,1,False,True,False,1764718449.4255767
211,63,-0.0006694329935409168,0.048610660991756524,0.0,0.0,0.0,-0.010000000000000005,0.014634866742360574,-0.04217427859307776,3.062471642480661,0.0,0.0,0.0,-0.6300000000000003,0.9219966047687161,0,True,False,False,1764718485.9139962
212,199,-0.0034115309960560877,0.016212852299196893,0.0,0.0,0.0,-0.010000000000000007,0.3185950594751819,-0.6788946682151614,3.226357607540182,0.0,0.0,0.0,-1.9900000000000015,63.4004168355612,0,True,False,False,1764718558.738417
213,38,-0.0032476166055074307,0.005230404690906088,0.0,0.0,0.0,-0.010000000000000004,0.20335417206255663,-0.12340943100928237,0.19875537825443135,0.0,0.0,0.0,-0.38000000000000017,7.727458538377152,0,False,True,False,1764718564.5142763
214,42,-0.0013086194017999217,0.013763968876837633,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.052491021044506904,-0.05496201487559671,0.5780866928271806,-15.0,0.0,0.0,-0.4200000000000002,2.20462288386929,1,False,True,False,1764718593.3363647
215,97,-0.0007529004072394917,0.03421017986440175,0.0,0.0,0.0,-0.010000000000000007,0.03993624528727824,-0.0730313395022307,3.31838744684697,0.0,0.0,0.0,-0.9700000000000006,3.8738157928659893,0,True,False,False,1764718629.596039
216,12,-0.0011747657677662474,0.004623847541638211,-1.25,0.0,0.0,-0.009999999999999998,0.6133897204661748,-0.014097189213194968,0.05548617049965854,-15.0,0.0,0.0,-0.11999999999999998,7.360676645594097,1,False,True,False,1764718652.8384504
217,21,-0.0006474365409552576,0.009882423577758117,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.22834373148306475,-0.01359616736006041,0.20753089513292045,-15.0,0.0,0.0,-0.21000000000000005,4.79521836114436,1,False,True,False,1764718691.9152036
218,85,-0.0006367968547459924,0.039385267995004525,0.0,0.0,0.0,-0.010000000000000005,0.01502415157118463,-0.05412773265340936,3.3477477795753847,0.0,0.0,0.0,-0.8500000000000005,1.2770528835506936,0,True,False,False,1764718745.2597196
219,121,-0.002466718273543204,0.02326494368676506,0.0,0.0,0.0,-0.010000000000000007,0.1058041129324552,-0.29847291109872764,2.8150581860985726,0.0,0.0,0.0,-1.2100000000000009,12.80229766482708,0,True,False,False,1764718771.0607216
220,5,-0.004222854772283514,0.001999606764573092,-3.0,0.0,0.0,-0.01,0.50541860292092,-0.02111427386141757,0.00999803382286546,-15.0,0.0,0.0,-0.05,2.5270930146046,1,False,True,False,1764718783.735435
221,6,-0.0006946597876319544,0.34313853291381236,0.0,0.0,0.0,-0.01,0.0,-0.0041679587257917265,2.058831197482874,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764718813.7150328
222,39,-0.0004719341804875185,0.06823314062822139,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.018405433039013222,2.6610924845006343,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764718849.3052886
223,152,-0.0034042669417752346,0.020363570961918695,0.0,0.0,0.0,-0.010000000000000007,0.07134344731798166,-0.5174485751498357,3.0952627862116415,0.0,0.0,0.0,-1.5200000000000011,10.844203992333211,0,True,False,False,1764718892.740453
224,12,-0.0008592369134938512,0.01142250891398148,-1.25,0.0,0.0,-0.009999999999999998,0.20880197600469222,-0.010310842961926215,0.13707010696777777,-15.0,0.0,0.0,-0.11999999999999998,2.5056237120563067,1,False,True,False,1764718894.476252
225,64,-0.002012931469136666,0.03754610275499984,0.0,0.0,0.0,-0.010000000000000005,0.0631236041041081,-0.12882761402474663,2.4029505763199897,0.0,0.0,0.0,-0.6400000000000003,4.039910662662918,0,True,False,False,1764718943.6783617
