episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,75,-0.0020076089841173667,0.031360425619695945,0.0,0.0,0.0,-0.010000000000000005,0.13438502213249787,-0.1505706738088025,2.352031921477196,0.0,0.0,0.0,-0.7500000000000004,10.07887665993734,0,True,False,False,1764714254.4541364
113,61,-0.0007496932530024851,0.0492282187200134,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04573128843315159,3.0029213419208176,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764714348.6481972
114,5,-0.0024061794461809347,0.005695767356413128,0.0,0.0,0.0,-0.01,0.5343409332071287,-0.012030897230904673,0.028478836782065642,0.0,0.0,0.0,-0.05,2.6717046660356436,0,False,True,False,1764714379.7274046
115,14,-0.0021889823999861288,0.008239256111040419,0.0,0.0,0.0,-0.009999999999999998,0.14313964441191102,-0.0306457535998058,0.11534958555456587,0.0,0.0,0.0,-0.13999999999999999,2.003955021766754,0,False,True,False,1764714418.116534
116,72,-0.0010038100458353261,0.03692098661298524,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07227432330014348,2.6583110361349376,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764714463.1576717
117,44,-0.005332354116739014,-0.0014878812752922223,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.2942756614848656,-0.23462358113651663,-0.06546677611285778,-15.0,0.0,0.0,-0.4400000000000002,12.948129105334086,1,False,True,False,1764714496.7181697
118,91,-0.0015590932621358674,0.01225430257637491,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.06288669525105828,-0.14187748685436394,1.1151415344501168,-15.0,0.0,0.0,-0.9100000000000006,5.722689267846303,1,False,True,False,1764714539.5125206
119,32,-0.0027088302846090466,0.004619914120699634,0.0,0.0,0.0,-0.010000000000000004,0.07880507934492478,-0.08668256910748949,0.14783725186238827,0.0,0.0,0.0,-0.3200000000000001,2.521762539037593,0,False,True,False,1764714574.7353141
120,18,-0.006635050366260942,-0.003945187900453787,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.20301304053944486,-0.11943090659269695,-0.07101338220816816,-15.0,0.0,0.0,-0.18000000000000002,3.6542347297100073,1,False,True,False,1764714597.8896036
121,113,-0.0048986841786774205,0.0008173618111299933,0.0,0.0,0.0,-0.010000000000000007,0.08087378605704047,-0.5535513121905485,0.09236188465768924,0.0,0.0,0.0,-1.1300000000000008,9.138737824445574,0,False,True,False,1764714653.9007437
122,33,-0.004566585471410431,0.0010165534554053674,0.0,0.0,0.0,-0.010000000000000004,0.2994421729575156,-0.15069732055654422,0.033546264028377126,0.0,0.0,0.0,-0.3300000000000001,9.881591707598014,0,False,True,False,1764714677.0983627
123,66,-0.0018264150511652243,0.010407384933958866,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.034963093398708955,-0.1205433933769048,0.6868874056412851,0.0,0.0,-2.0,-0.6600000000000004,2.307564164314791,0,False,False,True,1764714733.0451374
124,33,-0.001083905005846522,0.06960469115460727,0.0,0.0,0.0,-0.010000000000000004,0.12382105789785677,-0.03576886519293523,2.29695480810204,0.0,0.0,0.0,-0.3300000000000001,4.086094910629273,0,True,False,False,1764714784.459842
125,21,-0.005425994185448447,-0.0009851653849466825,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.6677319289610388,-0.1139458778944174,-0.020688473083880332,-15.0,0.0,0.0,-0.21000000000000005,14.022370508181815,1,False,True,False,1764714807.1479375
126,67,-0.0013137690746115158,0.03896637465396675,0.0,0.0,0.0,-0.010000000000000005,0.016850593497070625,-0.08802252799897156,2.610747101815772,0.0,0.0,0.0,-0.6700000000000004,1.1289897643037319,0,True,False,False,1764714850.617936
127,43,-0.0037915419542126176,0.0018297499131916355,0.0,0.0,0.0,-0.010000000000000005,0.08635715745639341,-0.16303630403114255,0.07867924626724032,0.0,0.0,0.0,-0.4300000000000002,3.713357770624917,0,False,True,False,1764714898.0010228
128,66,-0.0009564971239523742,0.03951107678836241,0.0,0.0,0.0,-0.010000000000000005,0.00885192415391566,-0.0631288101808567,2.607731068031919,0.0,0.0,0.0,-0.6600000000000004,0.5842269941584336,0,True,False,False,1764714950.4579058
129,126,-0.001187812473373922,0.0049334971917640545,0.0,0.0,0.0,-0.010000000000000007,0.45235227211701345,-0.14966437164511417,0.6216206461622709,0.0,0.0,0.0,-1.260000000000001,56.99638628674369,0,False,True,False,1764715056.1640937
130,95,-0.002485247926556523,0.006154059776437151,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.1369377289909392,-0.23609855302286967,0.5846356787615293,-15.0,0.0,0.0,-0.9500000000000006,13.009084254139223,1,False,True,False,1764715092.3911178
131,45,-0.0009730387484991555,0.014332914326051594,0.0,0.0,0.0,-0.010000000000000005,0.08640869159276543,-0.043786743682462,0.6449811446723217,0.0,0.0,0.0,-0.45000000000000023,3.8883911216744442,0,False,True,False,1764715129.1219897
132,62,-0.00164269666245423,0.009018792768575682,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.12442809439090168,-0.10184719307216226,0.5591651516516922,-15.0,0.0,0.0,-0.6200000000000003,7.714541852235904,1,False,True,False,1764715164.4672928
133,70,-0.0026358839252590234,0.005513161163701249,-2.5714285714285716,0.0,0.0,-0.010000000000000005,0.25250343877487635,-0.18451187476813163,0.3859212814590874,-180.0,0.0,0.0,-0.7000000000000004,17.675240714241344,12,False,True,False,1764715212.8744268
134,89,-0.0011857008365285973,0.034576705800845146,0.0,0.0,0.0,-0.010000000000000007,0.018229377810206268,-0.10552737445104517,3.0773268162752183,0.0,0.0,0.0,-0.8900000000000006,1.622414625108358,0,True,False,False,1764715245.5204265
135,206,-0.0031569505713526153,0.0056896071051347205,0.0,0.0,-0.009708737864077669,-0.01,0.04074035970427365,-0.6503318176986388,1.1720590636577524,0.0,0.0,-2.0,-2.06,8.392514099080373,0,False,False,True,1764715316.1105912
136,72,-0.0014960612089691388,0.004130226991394638,0.0,0.0,0.0,-0.010000000000000005,0.41529019989488297,-0.10771640704577799,0.29737634338041397,0.0,0.0,0.0,-0.7200000000000004,29.900894392431574,0,False,True,False,1764715333.809646
137,65,-0.0009022794658917636,0.04560458374706294,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05864816528296463,2.9642979435590915,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764715366.904338
138,27,-0.0011839082044367867,0.014371695255374154,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1015487076174913,-0.03196552151979324,0.3880357718951022,-15.0,0.0,0.0,-0.2700000000000001,2.741815105672265,1,False,True,False,1764715415.699502
139,202,-0.0026083789459199823,0.01812248415964293,0.0,0.0,0.0,-0.010000000000000004,0.16076485218138137,-0.5268925470758364,3.6607418002478713,0.0,0.0,0.0,-2.020000000000001,32.47450014063904,0,True,False,False,1764715471.1185496
140,24,-0.0011166362571355666,0.014519736194795727,-0.625,0.0,0.0,-0.010000000000000004,0.13625213081561324,-0.026799270171253598,0.34847366867509744,-15.0,0.0,0.0,-0.24000000000000007,3.270051139574718,1,False,True,False,1764715476.0459821
141,229,-0.004058428896060046,0.013140563964161356,-1.4410480349344978,0.0,0.0,-0.00999999999999998,0.20008835679831907,-0.9293802171977504,3.0091891477929504,-330.0,0.0,0.0,-2.289999999999995,45.82023370681507,22,True,False,False,1764715538.22738
142,85,-0.0012455920073914308,0.0349180982048204,0.0,0.0,0.0,-0.010000000000000005,0.17452034352784768,-0.10587532062827161,2.968038347409734,0.0,0.0,0.0,-0.8500000000000005,14.834229199867053,0,True,False,False,1764715550.01655
143,19,-0.001165762990302016,0.011696304435944592,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1493118096412348,-0.022149496815738304,0.22222978428294726,-15.0,0.0,0.0,-0.19000000000000003,2.836924383183461,1,False,True,False,1764715575.0039964
144,86,-0.005178582312052406,-7.346259545470968e-05,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.21893826670474476,-0.4453580788365069,-0.006317783209105032,-15.0,0.0,0.0,-0.8600000000000005,18.828690936608048,1,False,True,False,1764715615.5106764
145,135,-0.002103629512649418,0.02032278989164577,0.0,0.0,0.0,-0.010000000000000007,0.024005828648719803,-0.2839899842076714,2.743576635372179,0.0,0.0,0.0,-1.350000000000001,3.2407868675771736,0,True,False,False,1764715725.0405247
146,335,-0.005957643563532795,-0.0008088238054877474,0.0,0.0,-0.005970149253731343,-0.009999999999999919,0.4685943792099823,-1.9958105937834865,-0.2709559748383954,0.0,0.0,-2.0,-3.3499999999999726,156.97911703534407,0,False,False,True,1764715797.7072477
147,38,-0.001134810687443936,0.008095322624924642,0.0,0.0,0.0,-0.010000000000000004,0.24784366268845673,-0.04312280612286957,0.3076222597471364,0.0,0.0,0.0,-0.38000000000000017,9.418059182161356,0,False,True,False,1764715803.0227096
148,141,-0.0013774000672285432,0.009444137521950195,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.03015713503957486,-0.1942134094792246,1.3316233905949775,0.0,0.0,-2.0,-1.410000000000001,4.252156040580055,0,False,False,True,1764715853.2183754
149,27,-0.000881155057684379,0.08709701478771675,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023791186557478233,2.3516193992683525,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764715869.6386468
150,198,-0.00507810679748634,-0.0008925274856172371,0.0,0.0,-0.010101010101010102,-0.010000000000000007,0.4754946438179932,-1.0054651459022952,-0.17672044215221294,0.0,0.0,-2.0,-1.9800000000000015,94.14793947596266,0,False,False,True,1764715935.8288014
151,50,-0.0014377530119742915,0.014161608840636546,0.0,0.0,-0.04,-0.010000000000000004,0.0,-0.07188765059871458,0.7080804420318273,0.0,0.0,-2.0,-0.5000000000000002,0.0,0,False,False,True,1764715942.7081826
152,127,-0.003805290653547052,0.0011725456792112611,0.0,0.0,0.0,-0.010000000000000007,0.4339042529589036,-0.4832719130004756,0.14891330125983016,0.0,0.0,0.0,-1.270000000000001,55.10584012578076,0,False,True,False,1764715988.0518389
153,45,-0.0012380703644495165,0.05855260132022495,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05571316640022824,2.634867059410123,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764716012.7657897
154,33,-0.0016615241998123153,0.006428109205977139,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.14361748452887063,-0.054830298593806406,0.2121276037972456,-15.0,0.0,0.0,-0.3300000000000001,4.7393769894527304,1,False,True,False,1764716034.7489078
155,160,-0.002646134607513909,0.018569721491289114,0.0,0.0,0.0,-0.010000000000000007,0.11380713714687585,-0.42338153720222543,2.9711554386062584,0.0,0.0,0.0,-1.6000000000000012,18.209141943500136,0,True,False,False,1764716090.1292374
156,107,-0.0020371830159802607,0.02764572290237431,0.0,0.0,0.0,-0.010000000000000007,0.09198594132061502,-0.2179785827098879,2.958092350554051,0.0,0.0,0.0,-1.0700000000000007,9.842495721305808,0,True,False,False,1764716119.9900403
157,3,-0.0031605278494232446,0.004291545912509538,-5.0,0.0,0.0,-0.01,0.8095137042606694,-0.009481583548269733,0.012874637737528616,-15.0,0.0,0.0,-0.03,2.4285411127820082,1,False,True,False,1764716147.5683734
158,90,-0.003632338891951778,0.003926918943607305,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.2327750726837604,-0.32691050027566004,0.35342270492465744,-15.0,0.0,0.0,-0.9000000000000006,20.949756541538438,1,False,True,False,1764716195.409998
159,109,-0.0031490053279300857,0.023981580351406524,0.0,0.0,0.0,-0.010000000000000007,0.05870612260686184,-0.3432415807443793,2.6139922583033113,0.0,0.0,0.0,-1.0900000000000007,6.39896736414794,0,True,False,False,1764716215.7545834
160,24,-0.0008901409238447839,0.09873545305069358,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021363382172274813,2.3696508732166457,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,True,1764716244.7328146
161,125,-0.0015345996761742659,0.02505865777306936,0.0,0.0,0.0,-0.010000000000000007,0.13201156293996044,-0.19182495952178324,3.13233222163367,0.0,0.0,0.0,-1.2500000000000009,16.501445367495055,0,True,False,False,1764716305.4462073
162,41,-0.0010439880974514408,0.060842737876432754,0.0,0.0,0.0,-0.010000000000000005,0.16517466603104516,-0.04280351199550907,2.494552252933743,0.0,0.0,0.0,-0.4100000000000002,6.772161307272852,0,True,False,False,1764716384.3313587
163,57,-0.005018627302242449,-0.00011551351569241843,0.0,0.0,0.0,-0.010000000000000005,0.3362952795625435,-0.2860617562278196,-0.0065842703944678505,0.0,0.0,0.0,-0.5700000000000003,19.16883093506498,0,False,True,False,1764716417.6179392
164,207,-0.006823139868668631,-0.0028631325180634155,0.0,0.0,-0.00966183574879227,-0.009999999999999998,0.22642579560358017,-1.4123899528144066,-0.592668431239127,0.0,0.0,-2.0,-2.07,46.8701396899411,0,False,False,True,1764716475.867079
165,44,-0.002475683769141214,0.005661693441650475,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.15089877253262798,-0.10893008584221342,0.24911451143262087,-15.0,0.0,0.0,-0.4400000000000002,6.639545991435631,1,False,True,False,1764716484.510286
166,67,-0.003188585903570092,0.004725587647549481,0.0,0.0,0.0,-0.010000000000000005,0.2612670433765034,-0.21363525553919616,0.31661437238581525,0.0,0.0,0.0,-0.6700000000000004,17.50489190622573,0,False,True,False,1764716520.4379938
167,30,-0.0011605847926985026,0.015553001813294172,-0.5,0.0,0.0,-0.010000000000000004,0.15581104246355962,-0.03481754378095508,0.46659005439882517,-15.0,0.0,0.0,-0.3000000000000001,4.674331273906788,1,False,True,False,1764716559.266491
168,113,-0.006774732411937056,-0.0022628380624077392,-0.26548672566371684,0.0,-0.017699115044247787,-0.010000000000000007,0.17910069500577275,-0.7655447625488874,-0.25570070105207454,-30.0,0.0,-2.0,-1.1300000000000008,20.23837853565232,2,False,False,True,1764716620.115023
169,8,-0.0016366310294793482,0.008172248911087018,-1.875,0.0,0.0,-0.01,0.29366900769564647,-0.013093048235834785,0.06537799128869615,-15.0,0.0,0.0,-0.08,2.3493520615651717,1,False,True,False,1764716657.6352484
170,40,-0.0057058831020746145,-0.0015289463830717193,-0.375,0.0,0.0,-0.010000000000000005,0.6917017299473539,-0.22823532408298458,-0.06115785532286877,-15.0,0.0,0.0,-0.4000000000000002,27.668069197894155,1,False,True,False,1764716716.790902
171,116,-0.0022597807006424953,0.022446900984705705,-1.6810344827586208,0.0,0.0,-0.010000000000000007,0.2038812691832843,-0.26213456127452944,2.603840514225862,-195.0,0.0,0.0,-1.1600000000000008,23.65022722526098,13,True,False,False,1764716782.6058125
172,137,-0.001356503313393689,0.025068954671068483,0.0,0.0,0.0,-0.010000000000000007,0.06567438725115256,-0.1858409539349354,3.434446789936382,0.0,0.0,0.0,-1.370000000000001,8.9973910534079,0,True,False,False,1764716823.2060008
173,6,-0.0021034807520378556,0.006474524231263638,-2.5,0.0,0.0,-0.01,0.5619823623626686,-0.012620884512227133,0.03884714538758183,-15.0,0.0,0.0,-0.060000000000000005,3.3718941741760116,1,False,True,False,1764716847.8793008
174,30,-0.001248519191463606,0.08043071855101275,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03745557574390818,2.4129215565303825,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764716886.1674244
175,151,-0.001502041999784111,0.023844572562133126,0.0,0.0,0.0,-0.010000000000000007,0.10731343784412,-0.22680834196740074,3.600530456882102,0.0,0.0,0.0,-1.5100000000000011,16.20432911446212,0,True,False,False,1764716933.89217
176,11,-0.0012727482352110498,0.19241773077266844,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014000230587321548,2.116595038499353,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764716944.9959474
177,6,-0.0025933451235186206,0.0041412347041028435,-2.5,0.0,0.0,-0.01,0.4839305936185636,-0.015560070741111725,0.024847408224617062,-15.0,0.0,0.0,-0.060000000000000005,2.9035835617113817,1,False,True,False,1764716986.8583903
178,220,-0.0022623453561848596,0.01498482234424847,0.0,0.0,0.0,-0.009999999999999986,0.07959618788971122,-0.4977159783606691,3.2966609157346634,0.0,0.0,0.0,-2.199999999999997,17.511161335736467,0,True,False,False,1764717088.8454344
179,197,-0.003390113738056516,0.014581491166489335,0.0,0.0,0.0,-0.010000000000000007,0.16726911359161173,-0.6678524063971336,2.8725537597983988,0.0,0.0,0.0,-1.9700000000000015,32.95201537754751,0,True,False,False,1764717125.0547948
180,88,-0.003712153583457539,0.0013112321018693923,0.0,0.0,0.0,-0.010000000000000007,0.16685881244170483,-0.3266695153442634,0.11538842496450652,0.0,0.0,0.0,-0.8800000000000006,14.683575494870025,0,False,True,False,1764717144.354945
181,152,-0.002875027974735201,0.019879546992025966,-0.9868421052631579,0.0,0.0,-0.010000000000000007,0.21933580649028514,-0.43700425215975053,3.021691142787947,-150.0,0.0,0.0,-1.5200000000000011,33.33904258652334,10,True,False,False,1764717209.291141
182,179,-0.0018870901877680504,0.019712445006892253,0.0,0.0,0.0,-0.010000000000000007,0.18279179310497495,-0.337789143610481,3.528527656233713,0.0,0.0,0.0,-1.7900000000000014,32.71973096579052,0,True,False,False,1764717258.239805
183,72,-0.0031170447279200014,0.004119215699918941,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.29962269239132033,-0.2244272204102401,0.29658353039416374,-15.0,0.0,0.0,-0.7200000000000004,21.572833852175066,1,False,True,False,1764717281.7980578
184,177,-0.0026902712350091716,0.005533939916946661,0.0,0.0,-0.011299435028248588,-0.010000000000000007,0.1863793747506342,-0.4761780085966234,0.979507365299559,0.0,0.0,-2.0,-1.7700000000000014,32.989149330862254,0,False,False,True,1764717335.2676172
185,171,-0.0040575292656882455,0.0015596660635949502,0.0,0.0,0.0,-0.010000000000000007,0.18879597880124938,-0.69383750443269,0.2667028968747365,0.0,0.0,0.0,-1.7100000000000013,32.28411237501364,0,False,True,False,1764717389.5803204
186,367,-0.0031338737006162873,0.0024867033224262977,0.0,0.0,-0.005449591280653951,-0.009999999999999907,0.13250699999837962,-1.1501316481261774,0.9126201193304513,0.0,0.0,-2.0,-3.6699999999999657,48.63006899940532,0,False,False,True,1764717451.5486162
187,123,-0.004619911044231568,0.0006721948265642371,0.0,0.0,0.0,-0.010000000000000007,0.2035802708619691,-0.5682490584404829,0.08267996366740116,0.0,0.0,0.0,-1.2300000000000009,25.040373316022198,0,False,True,False,1764717470.9098
188,107,-0.003492167554276476,0.002032947885524482,0.0,0.0,0.0,-0.010000000000000007,0.165098425783325,-0.37366192830758294,0.2175254237511196,0.0,0.0,0.0,-1.0700000000000007,17.665531558815776,0,False,True,False,1764717505.1888747
189,95,-0.0034403124795451875,0.0025521441223967088,0.0,0.0,0.0,-0.010000000000000007,0.23033548641033638,-0.3268296855567928,0.24245369162768732,0.0,0.0,0.0,-0.9500000000000006,21.881871208981956,0,False,True,False,1764717554.2048752
190,35,-0.0010607102579281488,0.07119361692868988,0.0,0.0,0.0,-0.010000000000000004,0.17604823853913643,-0.037124859027485205,2.4917765925041455,0.0,0.0,0.0,-0.35000000000000014,6.161688348869775,0,True,False,False,1764717591.145012
191,151,-0.0011311391793974047,0.021472965005652697,0.0,0.0,0.0,-0.010000000000000007,0.043059239312839184,-0.1708020160890081,3.2424177158535574,0.0,0.0,0.0,-1.5100000000000011,6.501945136238716,0,True,False,False,1764717730.1814923
192,58,-0.0010411855834919876,0.04683116929865167,0.0,0.0,0.0,-0.010000000000000005,0.02428571929071941,-0.060388763842535276,2.716207819321797,0.0,0.0,0.0,-0.5800000000000003,1.408571718861726,0,True,False,False,1764717768.3129244
193,27,-0.002355358676538328,0.007027322170354815,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.0861680939560445,-0.06359468426653486,0.18973769859958,-15.0,0.0,0.0,-0.2700000000000001,2.326538536813201,1,False,True,False,1764717820.8226058
194,112,-0.00169386775406003,0.005961740710781679,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.07307266450171289,-0.18971318845472337,0.6677149596075481,-15.0,0.0,0.0,-1.1200000000000008,8.184138424191843,1,False,True,False,1764717861.449896
195,93,-0.0017187778662579635,0.029564007985520096,0.0,0.0,0.0,-0.010000000000000007,0.0001588353297228748,-0.1598463415619906,2.749452742653369,0.0,0.0,0.0,-0.9300000000000006,0.014771685664227359,0,True,False,False,1764717906.4001124
196,45,-0.0009378443118148894,0.05624111083961532,0.0,0.0,0.0,-0.010000000000000005,0.016261733515063024,-0.04220299403167002,2.5308499877826893,0.0,0.0,0.0,-0.45000000000000023,0.7317780081778361,0,True,False,False,1764717934.8985655
197,189,-0.0019552306547217973,0.007461121410555489,0.0,0.0,-0.010582010582010581,-0.010000000000000007,0.09615220844520943,-0.36953859374241965,1.4101519465949874,0.0,0.0,-2.0,-1.8900000000000015,18.172767396144582,0,False,False,True,1764717991.6914449
198,205,-0.0034312495088631963,0.016279453506412613,0.0,0.0,0.0,-0.010000000000000002,0.15172634079148456,-0.7034061493169552,3.337287968814586,0.0,0.0,0.0,-2.0500000000000003,31.103899862254334,0,True,False,False,1764718037.627558
199,325,-0.0033580121083165815,0.010869139897482182,-0.4153846153846154,0.0,0.0,-0.009999999999999922,0.18236135529349445,-1.091353935202889,3.5324704666817093,-135.0,0.0,0.0,-3.2499999999999747,59.267440470385694,9,True,False,False,1764718090.7716894
200,126,-0.00198502638461489,0.009455152502393926,0.0,0.0,0.0,-0.010000000000000007,0.15437117805413364,-0.2501133244614761,1.1913492153016347,0.0,0.0,0.0,-1.260000000000001,19.450768434820837,0,False,True,False,1764718108.2003448
201,124,-0.0024203420804856067,0.02469974998166871,0.0,0.0,0.0,-0.010000000000000007,0.04706988795008999,-0.3001224179802152,3.0627689977269204,0.0,0.0,0.0,-1.2400000000000009,5.836666105811159,0,True,False,False,1764718140.4399867
202,35,-0.005484359960776008,0.00015381856509549658,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1477236649786703,-0.19195259862716027,0.005383649778342381,-15.0,0.0,0.0,-0.35000000000000014,5.17032827425346,1,False,True,False,1764718161.11886
203,164,-0.002997040880788367,0.018116104461486864,0.0,0.0,0.0,-0.010000000000000007,0.07195885328008614,-0.4915147044492922,2.9710411316838456,0.0,0.0,0.0,-1.6400000000000012,11.801251937934126,0,True,False,False,1764718234.0140238
204,111,-0.0014295784579151044,0.028125904868280344,0.0,0.0,0.0,-0.010000000000000007,0.13370802637442655,-0.1586832088285766,3.121975440379118,0.0,0.0,0.0,-1.1100000000000008,14.841590927561347,0,True,False,False,1764718258.472373
205,144,-0.0020182536384574456,0.023878495264489593,0.0,0.0,0.0,-0.010000000000000007,0.024704019044161498,-0.29062852393787214,3.4385033180865014,0.0,0.0,0.0,-1.440000000000001,3.5573787423592558,0,True,False,False,1764718293.16631
206,10,-0.0007766390460598857,0.007784813150185199,-1.5,0.0,0.0,-0.009999999999999998,0.2111165416411016,-0.007766390460598857,0.07784813150185199,-15.0,0.0,0.0,-0.09999999999999999,2.111165416411016,1,False,True,False,1764718294.506405
207,149,-0.0020729969590578446,0.005468440128985155,0.0,0.0,0.0,-0.010000000000000007,0.19806157133983868,-0.30887654689961885,0.814797579218788,0.0,0.0,0.0,-1.490000000000001,29.51117412963596,0,False,True,False,1764718339.4441435
208,132,-0.0021357927293112903,0.024367287007651575,0.0,0.0,0.0,-0.010000000000000007,0.05121606519006013,-0.2819246402690903,3.216481885010008,0.0,0.0,0.0,-1.320000000000001,6.760520605087938,0,True,False,False,1764718429.664881
209,18,-0.0006500581532025195,0.1267017562648426,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01170104675764535,2.2806316127671664,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764718432.2566535
210,151,-0.001776744014455644,0.023826047614209464,0.0,0.0,0.0,-0.010000000000000007,0.11847300064549975,-0.26828834618280223,3.597733189745629,0.0,0.0,0.0,-1.5100000000000011,17.889423097470463,0,True,False,False,1764718467.2067368
211,50,-0.0009999239668267539,0.056065423327122915,0.0,0.0,0.0,-0.010000000000000004,0.005140823415477416,-0.04999619834133769,2.803271166356146,0.0,0.0,0.0,-0.5000000000000002,0.2570411707738708,0,True,False,False,1764718483.638609
212,83,-0.007082617683021337,-0.0024315314154643103,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.2643517415860389,-0.587857267690771,-0.20181710748353776,0.0,0.0,-2.0,-0.8300000000000005,21.941194551641228,0,False,False,True,1764718542.9852905
213,6,-0.002554874921677813,0.003625951840280972,-2.5,0.0,0.0,-0.01,0.4214905852573925,-0.015329249530066879,0.021755711041685832,-15.0,0.0,0.0,-0.060000000000000005,2.5289435115443553,1,False,True,False,1764718559.7871962
214,13,-0.0007358075420895517,0.01007427431400858,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.30803045899417847,-0.009565498047164172,0.13096556608211155,-15.0,0.0,0.0,-0.12999999999999998,4.00439596692432,1,False,True,False,1764718589.5611565
215,87,-0.0014019560321237915,0.03357270858053093,0.0,0.0,0.0,-0.010000000000000007,0.10872412875045763,-0.12197017479476986,2.9208256465061906,0.0,0.0,0.0,-0.8700000000000006,9.458999201289814,0,True,False,False,1764718628.3202634
216,144,-0.0013213384800405694,0.02566269315456353,0.0,0.0,0.0,-0.010000000000000007,0.0903933345855713,-0.190272741125842,3.6954278142571484,0.0,0.0,0.0,-1.440000000000001,13.016640180322268,0,True,False,False,1764718670.14407
217,4,-0.0009453364288785238,0.009073175854222959,-3.75,0.0,0.0,-0.01,0.5636625253933331,-0.003781345715514095,0.036292703416891836,-15.0,0.0,0.0,-0.04,2.2546501015733322,1,False,True,False,1764718689.5561602
218,11,-0.0014142459600571887,0.19465266374198495,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015556705560629075,2.1411793011618343,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764718734.8747954
219,29,-0.005050594139734282,-0.00010228055669266763,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1933657679714061,-0.14646723005229417,-0.0029661361440873613,-15.0,0.0,0.0,-0.2900000000000001,5.607607271170776,1,False,True,False,1764718758.316622
220,35,-0.003450449108753488,0.006615595397852928,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.06571540792387637,-0.12076571880637207,0.23154583892485248,-15.0,0.0,0.0,-0.35000000000000014,2.300039277335673,1,False,True,False,1764718787.9172015
221,218,-0.006119590101189901,-0.0021490698766498113,0.0,0.0,-0.009174311926605505,-0.009999999999999988,0.30792723616288087,-1.3340706420593984,-0.46849723310965885,0.0,0.0,-2.0,-2.1799999999999975,67.12813748350803,0,False,False,True,1764718843.7023242
222,67,-0.007467961052484111,-0.003300308659292592,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.16043837157812596,-0.5003533905164355,-0.22112068017260367,-15.0,0.0,0.0,-0.6700000000000004,10.749370895734438,1,False,True,False,1764718855.3634908
223,105,-0.001784110798766306,0.03036832889569927,0.0,0.0,0.0,-0.010000000000000007,0.07046125882357765,-0.18733163387046212,3.1886745340484235,0.0,0.0,0.0,-1.0500000000000007,7.398432176475653,0,True,False,False,1764718886.183029
224,95,-0.0007535476251483261,0.03661152620101302,0.0,0.0,0.0,-0.010000000000000007,0.1609213168841776,-0.07158702438909098,3.4780949890962365,0.0,0.0,0.0,-0.9500000000000006,15.287525103996872,0,True,False,False,1764718905.703441
