episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,274,-0.003126789317975246,0.011830318711122756,0.0,0.0,0.0,-0.009999999999999946,0.05065147894404033,-0.8567402731252174,3.241507326847635,0.0,0.0,0.0,-2.7399999999999856,13.87850523066705,0,True,False,False,1764714416.2881937
115,82,-0.001899061785894079,0.03219534694474519,0.0,0.0,0.0,-0.010000000000000005,0.038393644003424286,-0.1557230664433145,2.640018449469106,0.0,0.0,0.0,-0.8200000000000005,3.1482788082807915,0,True,False,False,1764714429.2273045
116,121,-0.00200172562184413,0.026529360713386716,0.0,0.0,0.0,-0.010000000000000007,0.010202083367509,-0.24220880024313973,3.2100526463197925,0.0,0.0,0.0,-1.2100000000000009,1.234452087468589,0,True,False,False,1764714470.055968
117,232,-0.003810575843072239,0.012232993729374827,0.0,0.0,0.0,-0.009999999999999976,0.28284411755509997,-0.8840535955927594,2.83805454521496,0.0,0.0,0.0,-2.3199999999999945,65.61983527278319,0,True,False,False,1764714522.3647685
118,189,-0.0011378814250903035,0.019291056200577063,-2.142857142857143,0.0,0.0,-0.010000000000000007,0.23085854372207681,-0.21505958934206737,3.646009621909065,-405.0,0.0,0.0,-1.8900000000000015,43.63226476347252,27,True,False,False,1764714552.5526
119,78,-0.003762552511496974,0.004599139878362331,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.15750646976092528,-0.29347909589676396,0.35873291051226186,-15.0,0.0,0.0,-0.7800000000000005,12.285504641352173,1,False,True,False,1764714580.9500964
120,27,-0.005052685905278313,0.0007799960613297899,0.0,0.0,0.0,-0.010000000000000002,0.6704821427960722,-0.13642251944251443,0.021059893655904327,0.0,0.0,0.0,-0.2700000000000001,18.10301785549395,0,False,True,False,1764714599.1934018
121,87,-0.0019564917401522545,0.008090291187512965,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.19570567237761796,-0.17021478139324614,0.7038553333136279,0.0,0.0,-2.0,-0.8700000000000006,17.026393496852762,0,False,False,True,1764714650.1980686
122,42,-0.000804214506090623,0.06262670923560705,0.0,0.0,0.0,-0.010000000000000005,0.08958984456364313,-0.033777009255806165,2.6303217878954963,0.0,0.0,0.0,-0.4200000000000002,3.762773471673012,0,True,False,False,1764714678.389967
123,5,-0.00179922873128838,0.005714555749756345,-3.0,0.0,0.0,-0.01,0.5790534344689812,-0.0089961436564419,0.028572778748781724,-15.0,0.0,0.0,-0.05,2.895267172344906,1,False,True,False,1764714724.7716365
124,122,-0.0027388887333341396,0.005296242907648969,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.11359776492599695,-0.33414442546676504,0.6461416347331742,-15.0,0.0,0.0,-1.2200000000000009,13.858927320971627,1,False,True,False,1764714797.0240498
125,118,-0.0011929258636804707,0.02672452657545156,0.0,0.0,0.0,-0.010000000000000007,0.14061784180568893,-0.14076525191429554,3.153494135903284,0.0,0.0,0.0,-1.1800000000000008,16.592905333071293,0,True,False,False,1764714820.4949777
126,32,-0.0013257542193643476,0.010662876454450252,0.0,0.0,-0.0625,-0.010000000000000004,0.0,-0.04242413501965912,0.34121204654240805,0.0,0.0,-2.0,-0.3200000000000001,0.0,0,False,False,True,1764714846.1823802
127,190,-0.0016100320637259954,0.01863876074763003,0.0,0.0,0.0,-0.010000000000000007,0.04973124320874851,-0.3059060921079391,3.541364542049706,0.0,0.0,0.0,-1.9000000000000015,9.448936209662218,0,True,False,False,1764714918.246806
128,141,-0.005520823028980508,-0.0008069230005037731,-0.3191489361702128,0.0,-0.014184397163120567,-0.010000000000000007,0.22818637536568662,-0.7784360470862517,-0.11377614307103201,-45.0,0.0,-2.0,-1.410000000000001,32.17427892656181,3,False,False,True,1764715025.353733
129,25,-0.0035964316921913214,0.001768749245015462,-0.6,0.0,0.0,-0.010000000000000002,0.2135383091643495,-0.08991079230478304,0.044218731125386546,-15.0,0.0,0.0,-0.25000000000000006,5.338457729108737,1,False,True,False,1764715040.8696077
130,95,-0.0030983508775023418,0.0036607077389806688,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.11775862549481944,-0.29434333336272245,0.34776723520316355,-15.0,0.0,0.0,-0.9500000000000006,11.187069422007847,1,False,True,False,1764715092.392118
131,237,-0.004163949122766218,0.0024716709828218374,0.0,0.0,-0.008438818565400843,-0.009999999999999972,0.31687724990203586,-0.9868559420955937,0.5857860229287755,0.0,0.0,-2.0,-2.3699999999999934,75.0999082267825,0,False,False,True,1764715155.8125365
132,64,-0.0018291393670520249,0.00476647779517355,0.0,0.0,0.0,-0.010000000000000005,0.19259900001485225,-0.11706491949132959,0.3050545788911072,0.0,0.0,0.0,-0.6400000000000003,12.326336000950544,0,False,True,False,1764715164.5475235
133,69,-0.004570867313160289,0.0024395992461276354,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.1967727100286913,-0.3153898446080599,0.16833234798280683,-15.0,0.0,0.0,-0.6900000000000004,13.5773169919797,1,False,True,False,1764715212.8448672
134,88,-0.00278094530691015,0.0024054958166831895,0.0,0.0,0.0,-0.010000000000000007,0.2578932944620362,-0.2447231870080932,0.21168363186812067,0.0,0.0,0.0,-0.8800000000000006,22.694609912659182,0,False,True,False,1764715245.4822025
135,145,-0.000969339602918136,0.025603405766473197,0.0,0.0,0.0,-0.010000000000000007,0.0972407226972864,-0.14055424242312972,3.7124938361386133,0.0,0.0,0.0,-1.450000000000001,14.099904791106528,0,True,False,False,1764715307.547098
136,122,-0.0019588211580021785,0.024566332946305048,0.0,0.0,0.0,-0.010000000000000007,0.16147929061574096,-0.23897618127626577,2.997092619449216,0.0,0.0,0.0,-1.2200000000000009,19.700473455120395,0,True,False,False,1764715340.871712
137,371,-0.0033318567327247786,0.003591376503951416,0.0,0.0,-0.005390835579514825,-0.009999999999999905,0.12154609774201709,-1.2361188478408929,1.3324006829659754,0.0,0.0,-2.0,-3.709999999999965,45.09360226228834,0,False,False,True,1764715408.1994154
138,3,-0.0011340627139183512,0.006113484523419792,-5.0,0.0,0.0,-0.01,0.657907636048916,-0.0034021881417550534,0.018340453570259374,-15.0,0.0,0.0,-0.03,1.973722908146748,1,False,True,False,1764715412.4618816
139,143,-0.0017727863755180883,0.021938530272614113,0.0,0.0,0.0,-0.010000000000000007,0.09178758025563952,-0.25350845169908665,3.1372098289838184,0.0,0.0,0.0,-1.430000000000001,13.12562397655645,0,True,False,False,1764715461.1130238
140,7,-0.0010378911161467164,0.012330948292314426,0.0,0.0,-0.2857142857142857,-0.01,0.0,-0.0072652378130270145,0.08631663804620097,0.0,0.0,-2.0,-0.07,0.0,0,False,False,True,1764715473.9531546
141,24,-0.0009171706675071178,0.09926429560219875,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022012096020170825,2.38234309445277,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764715510.2736583
142,64,-0.0027404685805965845,0.002911584277188751,0.0,0.0,0.0,-0.010000000000000005,0.15574386126800127,-0.1753899891581814,0.18634139374008007,0.0,0.0,0.0,-0.6400000000000003,9.967607121152081,0,False,True,False,1764715547.0712361
143,76,-0.0008989600541308247,0.04101842109873034,0.0,0.0,0.0,-0.010000000000000005,0.14546612043417004,-0.06832096411394267,3.117400003503506,0.0,0.0,0.0,-0.7600000000000005,11.055425152996923,0,True,False,False,1764715582.7150776
144,116,-0.0025253758200205227,0.025017868388263115,0.0,0.0,0.0,-0.010000000000000007,0.26650250977407575,-0.2929435951223806,2.9020727330385214,0.0,0.0,0.0,-1.1600000000000008,30.914291133792787,0,True,False,False,1764715619.7289894
145,27,-0.0015508512763595902,0.005870260449130362,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.23713279854328992,-0.04187298446170894,0.15849703212651978,-15.0,0.0,0.0,-0.2700000000000001,6.402585560668828,1,False,True,False,1764715710.5715673
146,53,-0.0009234966192559031,0.05054036776536814,0.0,0.0,0.0,-0.010000000000000005,0.024147154054463865,-0.04894532082056286,2.6786394915645113,0.0,0.0,0.0,-0.5300000000000002,1.2797991648865847,0,True,False,False,1764715759.2871668
147,7,-0.003155792630916133,0.004116604495373734,-4.285714285714286,0.0,0.0,-0.01,0.5454452271022546,-0.02209054841641293,0.028816231467616138,-30.0,0.0,0.0,-0.07,3.8181165897157827,2,False,True,False,1764715798.957885
148,35,-0.001710575287653549,0.010059125107458392,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1526450176104574,-0.05987013506787421,0.3520693787610437,-15.0,0.0,0.0,-0.35000000000000014,5.342575616366009,1,False,True,False,1764715837.7633228
149,4,-0.0003524654994410903,0.01268205402355782,-3.75,0.0,0.0,-0.01,0.5828176403398881,-0.0014098619977643613,0.05072821609423128,-15.0,0.0,0.0,-0.04,2.3312705613595526,1,False,True,False,1764715866.1719363
150,199,-0.0026185009026562928,0.01699723928103118,0.0,0.0,0.0,-0.010000000000000007,0.21491277747311066,-0.5210816796286023,3.3824506169252047,0.0,0.0,0.0,-1.9900000000000015,42.76764271714902,0,True,False,False,1764715936.1590538
151,28,-0.0012440367995049683,0.013350351556190212,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.002535451953617992,-0.034833030386139115,0.3738098435733259,0.0,0.0,-2.0,-0.2800000000000001,0.07099265470130378,0,False,False,True,1764715939.980882
152,160,-0.007430650719168664,-0.0058162260259040695,-6.46875,0.0,-0.0125,-0.010000000000000007,0.8852454287624625,-1.1889041150669863,-0.9305961641446512,-1035.0,0.0,-2.0,-1.6000000000000012,141.639268601994,69,False,False,True,1764715992.5502024
153,114,-0.0018717994616063126,0.02324460457859229,0.0,0.0,0.0,-0.010000000000000007,0.0670253627900611,-0.21338513862311964,2.6498849219595213,0.0,0.0,0.0,-1.1400000000000008,7.640891358066965,0,True,False,False,1764716021.9181569
154,224,-0.0018295035863857623,0.004457269477711963,0.0,0.0,-0.008928571428571428,-0.009999999999999983,0.23960390394903044,-0.40980880335041076,0.9984283630074797,0.0,0.0,-2.0,-2.239999999999996,53.67127448458282,0,False,False,True,1764716060.6237023
155,258,-0.0020414927536510138,0.0049609640830840605,0.0,0.0,-0.007751937984496124,-0.009999999999999957,0.1576988752786967,-0.5267051304419615,1.2799287334356877,0.0,0.0,-2.0,-2.579999999999989,40.68630982190375,0,False,False,True,1764716103.2128
156,292,-0.0036914610973422827,0.00396678444648271,0.0,0.0,-0.00684931506849315,-0.009999999999999938,0.3602570898438338,-1.0779066404239466,1.1583010583729514,0.0,0.0,-2.0,-2.9199999999999817,105.19507023439948,0,False,False,True,1764716147.0831397
157,63,-0.0010446729034836882,0.007295202386447374,0.0,0.0,0.0,-0.010000000000000005,0.18267702265489785,-0.06581439291947236,0.45959775034618455,0.0,0.0,0.0,-0.6300000000000003,11.508652427258564,0,False,True,False,1764716155.5623436
158,44,-0.0011710311895654667,0.05637111111585862,0.0,0.0,0.0,-0.010000000000000005,0.008419957124284404,-0.05152537234088054,2.4803288890977795,0.0,0.0,0.0,-0.4400000000000002,0.3704781134685138,0,True,False,False,1764716189.4001079
159,155,-0.0029911652610729866,0.005640797941556732,0.0,0.0,0.0,-0.010000000000000007,0.11878974869633897,-0.4636306154663129,0.8743236809412935,0.0,0.0,0.0,-1.5500000000000012,18.41241104793254,0,False,True,False,1764716222.2239304
160,100,-0.0032651884584477303,0.003560926766843335,0.0,0.0,0.0,-0.010000000000000007,0.12474541052888938,-0.32651884584477303,0.35609267668433353,0.0,0.0,0.0,-1.0000000000000007,12.474541052888938,0,False,True,False,1764716255.1152902
161,77,-0.0018354523474194764,0.031761042551255725,0.0,0.0,0.0,-0.010000000000000005,0.2757204125360102,-0.14132983075129968,2.4456002764466906,0.0,0.0,0.0,-0.7700000000000005,21.230471765272785,0,True,False,False,1764716299.2742162
162,233,-0.002531572187476646,0.004435297147046494,0.0,0.0,-0.008583690987124463,-0.009999999999999976,0.17637810395217524,-0.5898563196820585,1.0334242352618332,0.0,0.0,-2.0,-2.3299999999999943,41.09609822085683,0,False,False,True,1764716409.9572241
163,105,-0.0020111597412464,0.004157303877705859,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.2329897607329165,-0.21117177283087202,0.4365169071591152,-15.0,0.0,0.0,-1.0500000000000007,24.46392487695623,1,False,True,False,1764716424.4102538
164,228,-0.005004471606065701,-0.0002022861518270508,-0.5263157894736842,0.0,-0.008771929824561403,-0.00999999999999998,0.5012399617278471,-1.1410195261829799,-0.04612124261656758,-120.0,0.0,-2.0,-2.2799999999999954,114.28271127394915,8,False,False,True,1764716478.4387176
165,102,-0.003224619526335081,0.024834863198276356,0.0,0.0,0.0,-0.010000000000000007,0.026903385943058408,-0.3289111916861783,2.5331560462241884,0.0,0.0,0.0,-1.0200000000000007,2.7441453661919577,0,True,False,False,1764716493.151224
166,36,-0.001147703777134507,0.07086198838922247,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04131733597684226,2.5510315820120093,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764716516.4554431
167,15,-0.005158214547796913,-0.0006074332964369766,-1.0,0.0,0.0,-0.01,0.33648039203595403,-0.0773732182169537,-0.00911149944655465,-15.0,0.0,0.0,-0.15,5.047205880539311,1,False,True,False,1764716557.308486
168,40,-0.0031069468017150947,0.0044902598824382136,0.0,0.0,0.0,-0.010000000000000005,0.35493760533797436,-0.12427787206860379,0.17961039529752854,0.0,0.0,0.0,-0.4000000000000002,14.197504213518975,0,False,True,False,1764716610.695299
169,33,-0.0016451937971579426,0.009774755111075345,0.0,0.0,0.0,-0.010000000000000004,0.07634823413950369,-0.054291395306212104,0.32256691866548637,0.0,0.0,0.0,-0.3300000000000001,2.5194917266036216,0,False,True,False,1764716661.32515
170,12,-0.006401616518342906,-0.000870218851061986,-1.25,0.0,0.0,-0.009999999999999998,0.7533574316360095,-0.07681939822011487,-0.010442626212743833,-15.0,0.0,0.0,-0.11999999999999998,9.040289179632115,1,False,True,False,1764716712.6008306
171,63,-0.0010605705245681086,0.04409079078893277,0.0,0.0,0.0,-0.010000000000000005,0.14767176441540597,-0.06681594304779084,2.7777198197027646,0.0,0.0,0.0,-0.6300000000000003,9.303321158170576,0,True,False,False,1764716775.4754624
172,70,-0.002346109403638981,0.0057064565222105686,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.1288388089254318,-0.16422765825472868,0.3994519565547398,-15.0,0.0,0.0,-0.7000000000000004,9.018716624780227,1,False,True,False,1764716813.9070673
173,224,-0.0022499844199052204,0.014459351398221172,0.0,0.0,0.0,-0.009999999999999983,0.15912745746500473,-0.5039965100587693,3.2388947132015424,0.0,0.0,0.0,-2.239999999999996,35.64455047216106,0,True,False,False,1764716879.5539484
174,185,-0.0021032865354997264,0.019052291263358133,0.0,0.0,0.0,-0.010000000000000007,0.11708708387686763,-0.38910800906744936,3.524673883721255,0.0,0.0,0.0,-1.8500000000000014,21.66111051722051,0,True,False,False,1764716907.9092753
175,33,-0.0017939234387383265,0.004638978234695897,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.32113930515164574,-0.059199473478364774,0.15308628174496458,-15.0,0.0,0.0,-0.3300000000000001,10.597597070004309,1,False,True,False,1764716917.963857
176,38,-0.0013824660860162895,0.004666183584384857,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.036323941540704875,-0.052533711268619,0.17731497620662456,0.0,0.0,-2.0,-0.38000000000000017,1.3803097785467853,0,False,False,True,1764716948.3552527
177,31,-0.004239831762345576,0.0019016702393068992,0.0,0.0,0.0,-0.010000000000000004,0.09404119901603172,-0.13143478463271285,0.05895177741851387,0.0,0.0,0.0,-0.3100000000000001,2.9152771694969832,0,False,True,False,1764716990.272884
178,197,-0.002293954509739397,0.01571964844684856,0.0,0.0,0.0,-0.010000000000000007,0.08006696026077026,-0.4519090384186612,3.0967707440291665,0.0,0.0,0.0,-1.9700000000000015,15.77319117137174,0,True,False,False,1764717085.480781
179,177,-0.002749560316667986,0.00507477151562202,0.0,0.0,-0.011299435028248588,-0.010000000000000007,0.042056721840472835,-0.48667217605023355,0.8982345582650977,0.0,0.0,-2.0,-1.7700000000000014,7.444039765763692,0,False,False,True,1764717122.267109
180,166,-0.002051244710483181,0.017462054339537608,0.0,0.0,0.0,-0.010000000000000007,0.06151089035326643,-0.3405066219402081,2.898701020363243,0.0,0.0,0.0,-1.6600000000000013,10.210807798642227,0,True,False,False,1764717154.836961
181,128,-0.001272491432063756,0.02625955601222288,0.0,0.0,0.0,-0.010000000000000007,0.04479057545114436,-0.16287890330416077,3.3612231695645285,0.0,0.0,0.0,-1.280000000000001,5.733193657746478,0,True,False,False,1764717206.1284032
182,63,-0.0009521567902971348,0.04597741424579536,0.0,0.0,0.0,-0.010000000000000005,0.02536760526175585,-0.05998587778871949,2.8965770974851077,0.0,0.0,0.0,-0.6300000000000003,1.5981591314906187,0,True,False,True,1764717242.403212
183,33,-0.0037085270648543034,0.0012140501322214124,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.058822346688715346,-0.12238139314019202,0.04006365436330661,-15.0,0.0,0.0,-0.3300000000000001,1.9411374407276065,1,False,True,False,1764717276.5600233
184,180,-0.004382393458137729,0.0007500829445368969,0.0,0.0,0.0,-0.010000000000000007,0.2599145376591309,-0.7888308224647912,0.13501493001664144,0.0,0.0,0.0,-1.8000000000000014,46.78461677864357,0,False,True,False,1764717335.6623826
185,215,-0.0035301294886120153,0.014498901770457727,0.0,0.0,0.0,-0.009999999999999992,0.24083698403482112,-0.7589778400515833,3.1172638806484114,0.0,0.0,0.0,-2.149999999999998,51.77995156748654,0,True,False,False,1764717395.8122177
186,110,-0.0006897856787120786,0.0318128654107638,0.0,0.0,0.0,-0.010000000000000007,0.10648691431092948,-0.07587642465832864,3.4994151951840182,0.0,0.0,0.0,-1.1000000000000008,11.713560574202242,0,True,False,False,1764717416.3860757
187,71,-0.003916075785808699,0.0024462779151182253,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.15497417851495424,-0.27804138079241764,0.173685731973394,-15.0,0.0,0.0,-0.7100000000000004,11.00316667456175,1,False,True,False,1764717461.626868
188,11,-0.0006936742748751975,0.19454440401144124,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007630417023627173,2.1399884441258537,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764717492.6486137
189,30,-0.000682065632973405,0.08061762388646093,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020461968989202148,2.418528716593828,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764717544.920839
190,192,-0.0023080441139527266,0.015799414053805885,0.0,0.0,0.0,-0.010000000000000007,0.1799201697210506,-0.44314446987892353,3.0334874983307296,0.0,0.0,0.0,-1.9200000000000015,34.54467258644171,0,True,False,False,1764717613.9968128
191,110,-0.001407346804691653,0.026996308414280485,0.0,0.0,0.0,-0.010000000000000007,0.09180420333920562,-0.15480814851608182,2.9695939255708534,0.0,0.0,0.0,-1.1000000000000008,10.098462367312619,0,True,False,False,1764717724.5868032
192,64,-0.0008692690078540959,0.043315477575408656,0.0,0.0,0.0,-0.010000000000000005,0.034382610654451855,-0.05563321650266214,2.772190564826154,0.0,0.0,0.0,-0.6400000000000003,2.2004870818849187,0,True,False,False,1764717769.0367372
193,136,-0.0007731794422763507,0.026296165557545208,0.0,0.0,0.0,-0.010000000000000007,0.045213153256553486,-0.10515240414958368,3.5762785158261483,0.0,0.0,0.0,-1.360000000000001,6.148988842891274,0,True,False,False,1764717835.8761544
194,97,-0.000959846930769499,0.031686360971185344,0.0,0.0,0.0,-0.010000000000000007,0.02919205718022604,-0.0931051522846414,3.0735770142049783,0.0,0.0,0.0,-0.9700000000000006,2.831629546481926,0,True,False,False,1764717859.489461
195,36,-0.001057123211607861,0.06659877028168654,0.0,0.0,0.0,-0.010000000000000004,0.012422507319376839,-0.038056435617883,2.3975557301407155,0.0,0.0,0.0,-0.36000000000000015,0.4472102634975662,0,True,False,False,1764717898.7108
196,89,-0.0022710591068714537,0.009478095532329032,0.0,0.0,0.0,-0.010000000000000007,0.061267480122484674,-0.20212426051155938,0.8435505023772839,0.0,0.0,0.0,-0.8900000000000006,5.452805730901136,0,False,True,False,1764717940.615414
197,97,-0.001089489643153922,0.031867215583699184,0.0,0.0,0.0,-0.010000000000000007,0.015755215728809308,-0.10568049538593043,3.091119911618821,0.0,0.0,0.0,-0.9700000000000006,1.528255925694503,0,True,False,False,1764717978.6945646
198,22,-0.0007372494559254456,0.10749757351279769,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016219488030359802,2.364946617281549,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764718012.9354699
199,96,-0.0010292406118849137,0.03155835094096327,0.0,0.0,0.0,-0.010000000000000007,0.07402264897892653,-0.09880709874095171,3.0296016903324743,0.0,0.0,0.0,-0.9600000000000006,7.106174301976947,0,True,False,False,1764718057.4355142
200,58,-0.0019497456027796683,0.003895908973720583,0.0,0.0,0.0,-0.010000000000000005,0.1846826967311176,-0.11308524496122076,0.2259627204757938,0.0,0.0,0.0,-0.5800000000000003,10.71159641040482,0,False,True,False,1764718098.5825055
201,84,-0.0024475793145299577,0.004415613710424217,0.0,0.0,0.0,-0.010000000000000005,0.13881630266186504,-0.20559666242051644,0.3709115516756343,0.0,0.0,0.0,-0.8400000000000005,11.660569423596662,0,False,True,False,1764718134.8241534
202,5,-0.0029296540496945383,0.0060612272495584206,-3.0,0.0,0.0,-0.01,0.5903114745618752,-0.014648270248472692,0.030306136247792104,-15.0,0.0,0.0,-0.05,2.9515573728093756,1,False,True,False,1764718157.014001
203,27,-0.005415037606255224,-0.0008332481436521215,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.16824679781438562,-0.14620601536889105,-0.02249769987860728,0.0,0.0,-2.0,-0.2700000000000001,4.5426635409884115,0,False,False,True,1764718213.5682359
204,27,-0.0007321307389981131,0.08825899596238462,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019767529952949055,2.3829928909843847,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764718246.4869065
205,41,-0.0007577182623964525,0.06138664759331428,0.0,0.0,0.0,-0.010000000000000005,0.04425866338049581,-0.031066448758254556,2.5168525513258855,0.0,0.0,0.0,-0.4100000000000002,1.8146051986003284,0,True,False,False,1764718278.9448192
206,30,-0.0011312130937448164,0.07713824416886163,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03393639281234449,2.3141473250658486,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764718297.2126226
207,43,-0.0012243690932814027,0.05795423583864019,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.052647871011100314,2.4920321410615283,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,True,1764718324.6991818
208,33,-0.000795761096083823,0.07613497124392525,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02626011617076616,2.5124540510495335,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764718412.6423771
209,33,-0.006288720827694141,-0.0013731435740978644,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1578869697751665,-0.20752778731390664,-0.045313737945229526,-15.0,0.0,0.0,-0.3300000000000001,5.210270002580494,1,False,True,False,1764718434.363936
210,52,-0.002737278663362505,0.00753823514864393,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.3514923591203569,-0.14233849049485026,0.3919882277294844,-15.0,0.0,0.0,-0.5200000000000002,18.27760267425856,1,False,True,False,1764718454.2889676
211,121,-0.0015879893358612905,0.023579382637787735,0.0,0.0,0.0,-0.010000000000000007,0.37635869798318855,-0.19214670963921615,2.853105299172316,0.0,0.0,0.0,-1.2100000000000009,45.53940245596581,0,True,False,False,1764718494.1769454
212,17,-0.0013172243762906738,0.009325818490285295,-0.8823529411764706,0.0,0.0,-0.01,0.3114073068765487,-0.022392814396941456,0.15853891433485,-15.0,0.0,0.0,-0.17,5.2939242169013285,1,False,True,False,1764718534.1481373
213,90,-0.0029396952441490647,0.028370788777861294,0.0,0.0,0.0,-0.010000000000000007,0.08570825151644128,-0.2645725719734158,2.5533709900075165,0.0,0.0,0.0,-0.9000000000000006,7.713742636479715,0,True,False,False,1764718573.1306026
214,44,-0.0010550827031809086,0.013486870134407004,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.07617490227909442,-0.04642363893995998,0.5934222859139082,-15.0,0.0,0.0,-0.4400000000000002,3.351695700280154,1,False,True,False,1764718593.6786308
215,93,-0.0007157259489391624,0.03522261481684933,0.0,0.0,0.0,-0.010000000000000007,0.03177099910239146,-0.0665625132513421,3.275703177966988,0.0,0.0,0.0,-0.9300000000000006,2.9547029165224052,0,True,False,False,1764718629.1357722
216,50,-0.0012859158511541425,0.04793597589089018,0.0,0.0,0.0,-0.010000000000000004,0.015377749830844176,-0.06429579255770712,2.396798794544509,0.0,0.0,0.0,-0.5000000000000002,0.7688874915422088,0,True,False,False,1764718657.571647
217,21,-0.0037408571268289616,0.001028368226353459,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.20963006368950685,-0.07855799966340819,0.021595732753422636,-15.0,0.0,0.0,-0.21000000000000005,4.402231337479644,1,False,True,False,1764718691.9162045
218,56,-0.0008624141668711382,0.04546607691780426,0.0,0.0,0.0,-0.010000000000000005,0.048271770024530244,-0.048295193344783736,2.5461003073970385,0.0,0.0,0.0,-0.5600000000000003,2.7032191213736936,0,True,False,False,1764718741.0667787
219,20,-0.002031277121584249,0.004559809120365124,-0.75,0.0,0.0,-0.010000000000000002,0.43278921039738016,-0.04062554243168498,0.09119618240730248,-15.0,0.0,0.0,-0.20000000000000004,8.655784207947603,1,False,True,False,1764718756.9886818
220,99,-0.0021687175350959056,0.02829403290074791,0.0,0.0,0.0,-0.010000000000000007,0.16519775566191805,-0.21470303597449467,2.8011092571740432,0.0,0.0,0.0,-0.9900000000000007,16.354577810529886,0,True,False,False,1764718796.3285701
221,67,-0.0009481053058622703,0.046448451413354214,0.0,0.0,0.0,-0.010000000000000005,0.0035067156153241927,-0.06352305549277211,3.1120462446947323,0.0,0.0,0.0,-0.6700000000000004,0.2349499462267209,0,True,False,False,1764718822.4495087
222,14,-0.00063290210522232,0.15838680655004977,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00886062947311248,2.217415291700697,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764718845.8610268
223,36,-0.0006391875667781892,0.07151443261824628,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02301075240401481,2.574519574256866,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764718876.4263866
224,27,-0.00296489143868975,0.00434117205423783,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.5033277566537594,-0.08005206884462325,0.11721164546442142,-15.0,0.0,0.0,-0.2700000000000001,13.589849429651503,1,False,True,False,1764718896.4913256
225,185,-0.0010504644200975738,0.018710656947916533,0.0,0.0,0.0,-0.010000000000000007,0.24026285376859696,-0.19433591771805114,3.4614715353645584,0.0,0.0,0.0,-1.8500000000000014,44.44862794719044,0,True,False,False,1764718960.8113856
226,54,-0.0007125322594016032,0.053454187220391865,0.0,0.0,0.0,-0.010000000000000005,0.1048635149608065,-0.03847674200768657,2.8865261099011605,0.0,0.0,0.0,-0.5400000000000003,5.662629807883551,0,True,False,False,1764718984.4368186
227,19,-0.0005067922065546398,0.12022964093113894,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009629051924538156,2.28436317769164,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764719020.0148742
