episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,62,-0.0026478424997567218,0.005325375006561888,0.0,0.0,0.0,-0.010000000000000005,0.1139741305286715,-0.16416623498491675,0.3301732504068371,0.0,0.0,0.0,-0.6200000000000003,7.066396092777633,0,False,True,False,1764714387.207498
115,8,-0.002795795150607691,0.005040192260412968,-1.875,0.0,0.0,-0.01,0.3425849866715983,-0.02236636120486153,0.04032153808330374,-15.0,0.0,0.0,-0.08,2.7406798933727865,1,False,True,False,1764714417.2913651
116,147,-0.0022251160084489473,0.004258079983177776,0.0,0.0,-0.013605442176870748,-0.010000000000000007,0.11568258591326525,-0.32709205324199525,0.625937757527133,0.0,0.0,-2.0,-1.470000000000001,17.00534012924999,0,False,False,True,1764714473.422839
117,4,-0.002346499200670726,0.007546900983621985,-3.75,0.0,0.0,-0.01,0.6179724426823004,-0.009385996802682903,0.03018760393448794,-15.0,0.0,0.0,-0.04,2.471889770729202,1,False,True,False,1764714491.2915368
118,41,-0.0008628035063635904,0.06477593489706426,0.0,0.0,0.0,-0.010000000000000005,5.8097298944247255e-05,-0.035374943760907204,2.655813330779635,0.0,0.0,0.0,-0.4100000000000002,0.0023819892567141375,0,True,False,False,1764714532.9184904
119,17,-0.001073572176778894,0.1297296965369192,0.0,0.0,0.0,-0.01,0.0,-0.018250727005241198,2.2054048411276264,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764714572.6993692
120,39,-0.0010148185407196201,0.062118988309176226,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03957792308806519,2.422640544057873,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764714600.9428093
121,248,-0.003721434150698828,0.013386639393497858,-0.7862903225806451,0.0,0.0,-0.009999999999999964,0.1961385836506673,-0.9229156693733094,3.3198865695874686,-195.0,0.0,0.0,-2.479999999999991,48.64236874536549,13,True,False,False,1764714672.610639
122,261,-0.003231393543309077,0.01289076384163324,-0.5172413793103449,0.0,0.0,-0.009999999999999955,0.21636810479621915,-0.8433937148036691,3.3644893626662755,-135.0,0.0,0.0,-2.6099999999999883,56.472075351813196,9,True,False,False,1764714709.04998
123,46,-0.001059805241253851,0.05679900934957091,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.048751041097677146,2.612754430080262,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764714730.3277526
124,98,-0.0020963046501334065,0.0050228215200127995,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.06496186044256932,-0.20543785571307385,0.49223650896125437,-15.0,0.0,0.0,-0.9800000000000006,6.366262323371793,1,False,True,False,1764714793.5404308
125,41,-0.0013911349259200633,0.061253915880757376,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0570365319627226,2.5114105511110525,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764714810.0159512
126,58,-0.0029701123053300343,0.0024415149225397947,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.37872772942936433,-0.17226651370914198,0.14160786550730808,-15.0,0.0,0.0,-0.5800000000000003,21.96620830690313,1,False,True,False,1764714849.4334888
127,55,-0.0038479173192646023,0.0021024241572874343,-5.454545454545454,0.0,0.0,-0.010000000000000005,0.5672014210822393,-0.21163545255955313,0.11563332865080889,-300.0,0.0,0.0,-0.5500000000000003,31.19607815952316,20,False,True,False,1764714899.6590998
128,64,-0.001116495663848995,0.047590595952581416,0.0,0.0,0.0,-0.010000000000000005,0.0002743234164168442,-0.07145572248633568,3.0457981409652106,0.0,0.0,0.0,-0.6400000000000003,0.017556698650678028,0,True,False,False,1764714950.3912754
129,77,-0.00182044455975182,0.005101110246781343,-3.7012987012987013,0.0,0.0,-0.010000000000000005,0.31962041868536495,-0.14017423110089014,0.39278548900216337,-285.0,0.0,0.0,-0.7700000000000005,24.6107722387731,19,False,True,False,1764715049.394147
130,36,-0.0010314884002246207,0.06893589067399002,0.0,0.0,0.0,-0.010000000000000004,0.18308712187436352,-0.03713358240808635,2.4816920642636404,0.0,0.0,0.0,-0.36000000000000015,6.5911363874770865,0,True,False,False,1764715083.9864733
131,117,-0.002624366510304591,0.004442593958373539,0.0,0.0,0.0,-0.010000000000000007,0.07894793029708533,-0.30705088170563716,0.5197834931297041,0.0,0.0,0.0,-1.1700000000000008,9.236907844758983,0,False,True,False,1764715139.4517796
132,217,-0.0033266086984935456,0.01452029461677366,0.0,0.0,0.0,-0.00999999999999999,0.12646607765630422,-0.7218740875730993,3.150903931839884,0.0,0.0,0.0,-2.1699999999999977,27.443138851418016,0,True,False,False,1764715187.5724182
133,51,-0.004216096758502084,0.0011548603969535173,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.16563451889056338,-0.21502093468360628,0.058897880244629386,-15.0,0.0,0.0,-0.5100000000000002,8.447360463418732,1,False,True,False,1764715210.3392315
134,72,-0.000994070272518644,0.04284056045236213,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07157305962134237,3.084520352570073,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764715243.356968
135,80,-0.0025056727193510818,0.0068065807622981565,0.0,0.0,0.0,-0.010000000000000005,0.20516916074609748,-0.20045381754808655,0.5445264609838525,0.0,0.0,0.0,-0.8000000000000005,16.4135328596878,0,False,True,False,1764715299.0110571
136,56,-0.005258180310571574,-0.00012188278899973632,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.34897476183029064,-0.2944580973920081,-0.006825436183985234,-15.0,0.0,0.0,-0.5600000000000003,19.542586662496277,1,False,True,False,1764715331.7756207
137,400,-0.003186634687647173,0.003104738878431764,0.0,0.0,0.0,-0.009999999999999896,0.1731684521801531,-1.2746538750588692,1.2418955513727057,0.0,0.0,0.0,-3.9999999999999587,69.26738087206124,0,False,False,True,1764715411.9118752
138,27,-0.0007028519718020788,0.011119635957662879,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1015487076174913,-0.01897700323865613,0.30023017085689774,-15.0,0.0,0.0,-0.2700000000000001,2.741815105672265,1,False,True,False,1764715415.699502
139,160,-0.0017398592434305963,0.009783901362770915,0.0,0.0,-0.0125,-0.010000000000000007,0.16012631038322347,-0.2783774789488954,1.5654242180433464,0.0,0.0,-2.0,-1.6000000000000012,25.620209661315755,0,False,False,True,1764715463.63573
140,16,-0.0006440341132180129,0.013135049934387799,-0.9375,0.0,0.0,-0.01,0.15700300631715042,-0.010304545811488207,0.21016079895020479,-15.0,0.0,0.0,-0.16,2.5120481010744067,1,False,True,False,1764715475.1938655
141,21,-0.0034151636161460406,0.004789244888716825,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3049806520199667,-0.07171843593906685,0.10057414266305331,-15.0,0.0,0.0,-0.21000000000000005,6.404593692419301,1,False,True,False,1764715509.834725
142,138,-0.0010339260701103523,0.025520821499958785,0.0,0.0,0.0,-0.010000000000000007,0.10240639153763745,-0.14268179767522862,3.5218733669943125,0.0,0.0,0.0,-1.380000000000001,14.132082032193967,0,True,False,False,1764715557.6386583
143,13,-0.0008135817337643844,0.1652855082095441,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010576562538936997,2.1487116067240732,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764715574.209904
144,271,-0.002718200161802511,0.012258994323732845,0.0,0.0,0.0,-0.00999999999999995,0.12985863065696784,-0.7366322438484805,3.322187461731601,0.0,0.0,0.0,-2.709999999999986,35.19168890803829,0,True,False,False,1764715707.0397851
145,43,-0.004138624289221253,0.0011684253510719003,0.0,0.0,0.0,-0.010000000000000005,0.13002536835365552,-0.1779608444365139,0.05024229009609171,0.0,0.0,0.0,-0.4300000000000002,5.591090839207188,0,False,True,False,1764715712.5803208
146,41,-0.001190274480302955,0.005575172611087975,0.0,0.0,0.0,-0.010000000000000005,0.21114785229142047,-0.04880125369242116,0.22858207705460698,0.0,0.0,0.0,-0.4100000000000002,8.65706194394824,0,False,True,False,1764715757.7054443
147,22,-0.0009402660538224551,0.01241846567430262,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.0002654008108597711,-0.02068585318409401,0.27320624483465766,0.0,0.0,-2.0,-0.22000000000000006,0.005838817838914964,0,False,False,True,1764715800.9421315
148,91,-0.001675694685369025,0.029215096014379233,0.0,0.0,0.0,-0.010000000000000007,0.00624931351763841,-0.15248821636858126,2.6585737373085103,0.0,0.0,0.0,-0.9100000000000006,0.5686875301050953,0,True,False,False,1764715846.526648
149,15,-0.0012624281440524133,0.006826316932512648,-1.0,0.0,0.0,-0.01,0.2090038293110392,-0.0189364221607862,0.10239475398768971,-15.0,0.0,0.0,-0.15,3.135057439665588,1,False,True,False,1764715867.9529262
150,43,-0.0011450075595706973,0.058927415115009825,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.049235325061539985,2.5338788499454226,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764715915.060815
151,68,-0.0009850973030773647,0.011851570020601762,0.0,0.0,0.0,-0.010000000000000005,0.14795798909515276,-0.06698661660926081,0.8059067614009199,0.0,0.0,0.0,-0.6800000000000004,10.061143258470388,0,False,True,False,1764715945.2178166
152,163,-0.00249096703201378,0.00513961017387665,0.0,0.0,-0.012269938650306749,-0.010000000000000007,0.12518438535002374,-0.4060276262182461,0.8377564583418939,0.0,0.0,-2.0,-1.6300000000000012,20.40505481205387,0,False,False,True,1764715992.9623163
153,9,-0.0011634843060961478,0.004711871059509493,-1.6666666666666667,0.0,0.0,-0.01,0.6540352472436652,-0.01047135875486533,0.04240683953558544,-15.0,0.0,0.0,-0.09,5.886317225192987,1,False,True,False,1764716007.747584
154,10,-0.005176651498475985,-0.0007515079825647364,-1.5,0.0,0.0,-0.009999999999999998,0.3776400551107108,-0.05176651498475985,-0.007515079825647364,-15.0,0.0,0.0,-0.09999999999999999,3.776400551107108,1,False,True,False,1764716031.3327794
155,42,-0.0010767284528419852,0.0582500923454927,0.0,0.0,0.0,-0.010000000000000005,0.0742507386371176,-0.045222595019363376,2.4465038785106934,0.0,0.0,0.0,-0.4200000000000002,3.1185310227589396,0,True,False,False,1764716073.9136524
156,47,-0.0031092139172083583,0.002749225171677799,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.06425873634387728,-0.14613305410879285,0.12921358306885655,-15.0,0.0,0.0,-0.47000000000000025,3.0201606081622323,1,False,True,False,1764716111.5514386
157,44,-0.0015370624151048848,0.006756201658425481,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.4202779899592251,-0.06763074626461493,0.29727287297072114,-15.0,0.0,0.0,-0.4400000000000002,18.492231558205905,1,False,True,False,1764716153.123321
158,99,-0.0013258507190141919,0.029778010988270404,0.0,0.0,0.0,-0.010000000000000007,0.23250037980314958,-0.131259221182405,2.94802308783877,0.0,0.0,0.0,-0.9900000000000007,23.017537600511808,0,True,False,False,1764716196.6764107
159,222,-0.0035198051343673176,0.003255157340154927,0.0,0.0,-0.009009009009009009,-0.009999999999999985,0.33610666190685534,-0.7813967398295445,0.7226449295143939,0.0,0.0,-2.0,-2.2199999999999966,74.61567894332188,0,False,False,True,1764716231.2056684
160,67,-0.001972456842573704,0.0067053874193978005,0.0,0.0,0.0,-0.010000000000000005,0.2197471251932414,-0.13215460845243818,0.44926095709965264,0.0,0.0,0.0,-0.6700000000000004,14.723057387947174,0,False,True,False,1764716250.6741412
161,32,-0.004195675041139401,0.0024183257603670114,-0.46875,0.0,0.0,-0.010000000000000004,0.1334333083238462,-0.13426160131646084,0.07738642433174436,-15.0,0.0,0.0,-0.3200000000000001,4.269865866363078,1,False,True,False,1764716293.043527
162,41,-0.0008560696630632191,0.010760520357909305,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.04459468925979172,-0.035098856185591984,0.4411813346742815,-15.0,0.0,0.0,-0.4100000000000002,1.8283822596514607,1,False,True,False,1764716384.3313587
163,13,-0.0033586327814047055,0.0036447195015154588,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.42453644153832015,-0.04366222615826117,0.047381353519700964,-15.0,0.0,0.0,-0.12999999999999998,5.518973739998162,1,False,True,False,1764716411.7091365
164,72,-0.003629657668747161,0.02998308074105953,0.0,0.0,0.0,-0.010000000000000005,0.33967243448723966,-0.2613353521497956,2.158781813356286,0.0,0.0,0.0,-0.7200000000000004,24.456415283081256,0,True,False,False,1764716458.2902186
165,52,-0.0031757028017831822,0.0020707507227739597,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.15680150864616998,-0.16513654569272548,0.1076790375842459,-15.0,0.0,0.0,-0.5200000000000002,8.15367844960084,1,False,True,False,1764716485.6874738
166,19,-0.003555537766256739,0.0033891847772342196,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.13313954921760401,-0.06755521755887804,0.06439451076745017,-15.0,0.0,0.0,-0.19000000000000003,2.5296514351344763,1,False,True,False,1764716514.154554
167,15,-0.0029059894836133485,0.003462236573103324,-1.0,0.0,0.0,-0.01,0.3388289803884961,-0.04358984225420023,0.05193354859654986,-15.0,0.0,0.0,-0.15,5.082434705827442,1,False,True,False,1764716557.308486
168,168,-0.007965729074749876,-0.0034380873402376382,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.0,-1.3382424845579792,-0.5775986731599232,0.0,0.0,-2.0,-1.6800000000000013,0.0,0,False,False,True,1764716627.306454
169,336,-0.004260143504704071,0.0086148119628044,0.0,0.0,0.0,-0.009999999999999917,0.18836654494917351,-1.431408217580568,2.8945768195022783,0.0,0.0,0.0,-3.3599999999999723,63.2911591029223,0,True,False,False,1764716701.9584646
170,150,-0.0032549934371290602,0.004199868834117517,0.0,0.0,0.0,-0.010000000000000007,0.11040541780825554,-0.488249015569359,0.6299803251176276,0.0,0.0,0.0,-1.500000000000001,16.56081267123833,0,False,True,False,1764716733.1853704
171,35,-0.004170582025192564,0.0006665843400119188,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.28730305047340193,-0.14597037088173975,0.02333045190041716,-15.0,0.0,0.0,-0.35000000000000014,10.055606766569067,1,False,True,False,1764716771.6081753
172,75,-0.0009643722515885553,0.014372387910632748,-0.2,0.0,0.0,-0.010000000000000005,0.06908504758765514,-0.07232791886914165,1.0779290932974561,-15.0,0.0,0.0,-0.7500000000000004,5.181378569074136,1,False,True,False,1764716814.7052069
173,92,-0.0018092730003158488,0.02787213971507837,0.0,0.0,0.0,-0.010000000000000007,0.1262225297659893,-0.1664531160290581,2.56423685378721,0.0,0.0,0.0,-0.9200000000000006,11.612472738471014,0,True,False,False,1764716860.079829
174,21,-0.0008226825202895272,0.1022313385047551,0.0,0.0,0.0,-0.010000000000000002,0.0025623204794364084,-0.017276332926080072,2.146858108599857,0.0,0.0,0.0,-0.21000000000000005,0.05380873006816458,0,True,False,False,1764716884.927263
175,219,-0.005863217704074879,-0.0009321467648731635,0.0,0.0,-0.0091324200913242,-0.009999999999999988,0.4642625622296766,-1.2840446771923983,-0.20414014150722282,0.0,0.0,-2.0,-2.1899999999999973,101.67350112829918,0,False,False,True,1764716943.364878
176,4,-0.0014818004088368053,0.007011026053984543,0.0,0.0,0.0,-0.01,0.6884791411135512,-0.005927201635347221,0.02804410421593817,0.0,0.0,0.0,-0.04,2.753916564454205,0,False,True,False,1764716943.8649082
177,222,-0.0024549570935626934,0.016652036519007152,-0.06756756756756757,0.0,0.0,-0.009999999999999985,0.037523495260052095,-0.545000474770918,3.696752107219588,-15.0,0.0,0.0,-2.2199999999999966,8.330215947731565,1,True,False,False,1764717055.2714467
178,256,-0.0034472384578765284,0.009521572229270758,0.0,0.0,0.0,-0.009999999999999959,0.4628799830406835,-0.8824930452163913,2.437522490693314,0.0,0.0,0.0,-2.5599999999999894,118.49727565841498,0,True,False,False,1764717094.1336646
179,126,-0.00306184244904893,0.01891576510441722,0.0,0.0,0.0,-0.010000000000000007,0.3642293348437445,-0.3857921485801652,2.3833864031565697,0.0,0.0,0.0,-1.260000000000001,45.8928961903118,0,True,False,False,1764717115.354175
180,7,-0.000361409931661625,0.2965347259349643,0.0,0.0,0.0,-0.01,0.258567992738711,-0.002529869521631375,2.07574308154475,0.0,0.0,0.0,-0.07,1.809975949170977,0,True,False,False,1764717132.7111645
181,31,-0.0012000842624862154,0.009339571136204181,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.09282760004302465,-0.037202612137072676,0.2895267052223296,-15.0,0.0,0.0,-0.3100000000000001,2.877655601333764,1,False,True,False,1764717192.9581532
182,62,-0.0021709023381080517,0.003680701078417414,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.25285277091748,-0.1345959449626992,0.22820346686187964,-15.0,0.0,0.0,-0.6200000000000003,15.676871796883757,1,False,True,False,1764717242.3742056
183,20,-0.0009995787026712637,0.008375382036603384,-0.75,0.0,0.0,-0.010000000000000002,0.22062405736477989,-0.019991574053425276,0.1675076407320677,-15.0,0.0,0.0,-0.20000000000000004,4.412481147295598,1,False,True,False,1764717274.6164713
184,400,-0.0056952262254140506,0.00024807542032299315,0.0,0.0,0.0,-0.009999999999999896,0.6084275899440409,-2.2780904901656203,0.09923016812919727,0.0,0.0,0.0,-3.9999999999999587,243.37103597761634,0,False,False,True,1764717365.6674714
185,72,-0.0008959764856300163,0.03464864384248706,0.0,0.0,0.0,-0.010000000000000005,0.04176827025303703,-0.06451030696536117,2.4947023566590683,0.0,0.0,0.0,-0.7200000000000004,3.0073154582186663,0,True,False,False,1764717375.7873225
186,1,-0.0001647319535464677,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0001647319535464677,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764717401.1481676
187,83,-0.000779889316808436,0.033563249317506545,0.0,0.0,0.0,-0.010000000000000005,0.014507560611286977,-0.06473081329510019,2.785749693353043,0.0,0.0,0.0,-0.8300000000000005,1.204127530736819,0,True,False,False,1764717463.3871732
188,34,-0.0007297435904955773,0.0739845313116907,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024811282076849628,2.5154740645974836,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764717495.6856863
189,36,-0.006373912632941441,-0.0019614674828198034,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.14011910826785035,-0.22946085478589187,-0.07061282938151292,-15.0,0.0,0.0,-0.36000000000000015,5.044287897642612,1,False,True,False,1764717545.7169023
190,29,-0.0011945388335904707,0.081010474169508,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03464162617412365,2.349303750915732,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764717590.2478461
191,66,-0.000860430292110407,0.04522248617110429,0.0,0.0,0.0,-0.010000000000000005,0.05810040180257455,-0.05678839927928686,2.9846840872928833,0.0,0.0,0.0,-0.6600000000000004,3.8346265189699205,0,True,False,False,1764717651.6636038
192,12,-0.001322109248589716,0.006999739524314819,-1.25,0.0,0.0,-0.009999999999999998,0.39024083367132034,-0.015865310983076593,0.08399687429177782,-15.0,0.0,0.0,-0.11999999999999998,4.682890004055844,1,False,True,False,1764717761.7106113
193,33,-0.0009369326517390752,0.011672840209468478,0.0,0.0,0.0,-0.010000000000000004,0.08382402857330626,-0.03091877750738948,0.38520372691245974,0.0,0.0,0.0,-0.3300000000000001,2.7661929429191066,0,False,True,False,1764717821.6240275
194,58,-0.00562796172275614,-5.967707644587581e-05,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.07881975367816955,-0.32642177991985616,-0.003461270433860797,-15.0,0.0,0.0,-0.5800000000000003,4.571545713333834,1,False,True,False,1764717854.1540892
195,8,-0.0013845916960388384,0.2576139645567542,0.0,0.0,0.0,-0.01,0.0,-0.011076733568310708,2.060911716454034,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764717895.1163926
196,23,-0.0008694750393089453,0.10221933508593528,0.0,0.0,0.0,-0.010000000000000004,0.0016456818727955088,-0.01999792590410574,2.3510447069765115,0.0,0.0,0.0,-0.23000000000000007,0.037850683074296704,0,True,False,False,1764717931.6522346
197,5,-0.0024557198179068892,0.005287554173839926,-3.0,0.0,0.0,-0.01,0.6473148794748586,-0.012278599089534447,0.02643777086919963,-15.0,0.0,0.0,-0.05,3.2365743973742926,1,False,True,False,1764717966.287082
198,60,-0.0032141343499755143,0.0041240731059864295,-0.25,0.0,0.0,-0.010000000000000005,0.2678649426963496,-0.19284806099853086,0.24744438635918575,-15.0,0.0,0.0,-0.6000000000000003,16.071896561780974,1,False,True,False,1764718018.3645637
199,77,-0.0008311016896534765,0.04007697015995194,0.0,0.0,0.0,-0.010000000000000005,0.10247052664119782,-0.06399483010331769,3.085926702316299,0.0,0.0,0.0,-0.7700000000000005,7.890230551372232,0,True,False,False,1764718054.7650533
200,132,-0.003370591696761831,0.02013527961651837,0.0,0.0,0.0,-0.010000000000000007,0.16980723251676946,-0.4449181039725617,2.657856909380425,0.0,0.0,0.0,-1.320000000000001,22.41455469221357,0,True,False,False,1764718109.0546753
201,117,-0.0029017820265671407,0.0047848477967944655,0.0,0.0,0.0,-0.010000000000000007,0.0499398517308336,-0.33950849710835546,0.5598271922249525,0.0,0.0,0.0,-1.1700000000000008,5.8429626525075316,0,False,True,False,1764718139.2354736
202,14,-0.0006115709369394225,0.15219791411078593,0.0,0.0,0.0,-0.009999999999999998,0.0022116395451816716,-0.008561993117151915,2.130770797551003,0.0,0.0,0.0,-0.13999999999999999,0.030962953632543404,0,True,False,False,1764718158.1992462
203,229,-0.0024515435374129015,0.013903347505823215,0.0,0.0,0.0,-0.00999999999999998,0.16022234232324303,-0.5614034700675544,3.1838665788335163,0.0,0.0,0.0,-2.289999999999995,36.69091639202266,0,True,False,False,1764718242.519779
204,20,-0.0009042364311142729,0.11478072124024326,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018084728622285457,2.295614424804865,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764718245.6191726
205,82,-0.0009265315496566253,0.04053724119476174,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07597558707184328,3.324053777970463,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764718284.7910054
206,3,-0.000666577105193762,0.6742110676760519,0.0,0.0,0.0,-0.01,0.0,-0.001999731315581286,2.0226332030281555,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764718293.6233387
207,60,-0.003225477632574966,0.00185098910418241,-0.25,0.0,0.0,-0.010000000000000005,0.3519057912732461,-0.19352865795449795,0.1110593462509446,-15.0,0.0,0.0,-0.6000000000000003,21.114347476394766,1,False,True,False,1764718326.9116566
208,88,-0.0009046055351227162,0.03934200185624819,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07960528709079902,3.462096163349841,0.0,0.0,0.0,-0.8800000000000006,0.0,0,True,False,False,1764718421.2965722
209,35,-0.0010338348301903062,0.0066985571206220635,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.07429748381408167,-0.036184219056660714,0.23444949922177222,-15.0,0.0,0.0,-0.35000000000000014,2.600411933492859,1,False,True,False,1764718434.4385204
210,92,-0.0007675298178260713,0.03630660915524446,0.0,0.0,0.0,-0.010000000000000007,0.023629299664124588,-0.07061274323999855,3.34020804228249,0.0,0.0,0.0,-0.9200000000000006,2.173895569099462,0,True,False,False,1764718459.6866317
211,159,-0.0032247887032050937,0.017715778703895218,0.0,0.0,0.0,-0.010000000000000007,0.3044836879359091,-0.5127414038096099,2.81680881391934,0.0,0.0,0.0,-1.5900000000000012,48.41290638180954,0,True,False,False,1764718499.1699522
212,133,-0.0011167143959332085,0.027008629286635832,0.0,0.0,0.0,-0.010000000000000007,0.03508144068178416,-0.14852301465911674,3.5921476951225655,0.0,0.0,0.0,-1.330000000000001,4.6658316106772935,0,True,False,False,1764718549.385018
213,6,-0.003928757747479289,0.0020461202675961334,-2.5,0.0,0.0,-0.01,0.4214905852573925,-0.023572546484875733,0.012276721605576801,-15.0,0.0,0.0,-0.060000000000000005,2.5289435115443553,1,False,True,False,1764718559.7871962
214,45,-0.00101315379436123,0.008076156642325158,0.0,0.0,0.0,-0.010000000000000005,0.0978451396343219,-0.04559192074625534,0.36342704890463207,0.0,0.0,0.0,-0.45000000000000023,4.403031283544485,0,False,True,False,1764718593.717484
215,97,-0.0009307646647022902,0.0337235812752913,0.0,0.0,0.0,-0.010000000000000007,0.018250882373264533,-0.09028417247612215,3.271187383703256,0.0,0.0,0.0,-0.9700000000000006,1.7703355902066598,0,True,False,False,1764718629.596039
216,23,-0.0009563621329467057,0.10204670519214101,0.0,0.0,0.0,-0.010000000000000004,0.015016766018028574,-0.021996329057774232,2.3470742194192433,0.0,0.0,0.0,-0.23000000000000007,0.3453856184146572,0,True,False,False,1764718654.0734615
217,4,-0.0013949641629845124,0.008533629532710835,-3.75,0.0,0.0,-0.01,0.5636625253933331,-0.00557985665193805,0.03413451813084334,-15.0,0.0,0.0,-0.04,2.2546501015733322,1,False,True,False,1764718689.5561602
218,30,-0.0007899710456248657,0.013980819121135508,-0.5,0.0,0.0,-0.010000000000000004,0.22653702779695006,-0.023699131368745973,0.41942457363406527,-15.0,0.0,0.0,-0.3000000000000001,6.796110833908502,1,False,True,False,1764718737.6433794
219,148,-0.002036087374063704,0.02365810856843756,-3.6486486486486487,0.0,0.0,-0.010000000000000007,0.24357217654882948,-0.30134093136142814,3.501400068128759,-540.0,0.0,0.0,-1.480000000000001,36.04868212922676,36,True,False,False,1764718774.6058543
220,35,-0.0014181300287612597,0.013176203858890428,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.06571540792387637,-0.04963455100664409,0.461167135061165,-15.0,0.0,0.0,-0.35000000000000014,2.300039277335673,1,False,True,False,1764718787.9172015
221,42,-0.0016477041461732348,0.012894655208760228,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.16543834211677405,-0.06920357413927586,0.5415755187679295,-15.0,0.0,0.0,-0.4200000000000002,6.94841036890451,1,False,True,False,1764718818.8142986
222,22,-0.00046344999076006205,0.10637464345551204,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010195899796721366,2.3402421560212647,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764718846.7967246
223,52,-0.0011987289794740694,0.048420748173400315,0.0,0.0,0.0,-0.010000000000000005,0.35610637632395775,-0.06233390693265161,2.517878905016816,0.0,0.0,0.0,-0.5200000000000002,18.517531568845804,0,True,False,False,1764718878.5231843
224,143,-0.0018422814917870886,0.024397098208552046,0.0,0.0,0.0,-0.010000000000000007,0.1647302971475948,-0.26344625332555366,3.4887850438229426,0.0,0.0,0.0,-1.430000000000001,23.556432492106055,0,True,False,False,1764718912.2416356
225,191,-0.0016976915043981538,0.019025853424907542,0.0,0.0,0.0,-0.010000000000000007,0.10450061027814463,-0.3242590773400474,3.633938004157341,0.0,0.0,0.0,-1.9100000000000015,19.959616563125625,0,True,False,False,1764718961.6620789
226,73,-0.0007152420670524868,0.04319190552633777,0.0,0.0,0.0,-0.010000000000000005,0.040733387208147676,-0.05221267089483153,3.153009103422657,0.0,0.0,0.0,-0.7300000000000004,2.9735372661947803,0,True,False,False,1764718987.008053
227,20,-0.0011011298173230681,0.009768447144780845,-0.75,0.0,0.0,-0.010000000000000002,0.11793853100302625,-0.02202259634646136,0.1953689428956169,-15.0,0.0,0.0,-0.20000000000000004,2.358770620060525,1,False,True,False,1764719020.0540664
