episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,2,-0.001100672607102076,0.006663215723960392,-7.5,0.0,0.0,-0.01,0.8104313244642725,-0.002201345214204152,0.013326431447920783,-15.0,0.0,0.0,-0.02,1.620862648928545,1,False,True,False,1764714340.7729611
114,227,-0.0027982157216189197,0.014749996283853971,-0.9911894273127754,0.0,0.0,-0.009999999999999981,0.19516393567789148,-0.6351949688074948,3.3482491564348513,-225.0,0.0,0.0,-2.2699999999999956,44.302213398881364,15,True,False,False,1764714409.9396014
115,72,-0.0014895121045940126,0.006644830624778806,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.09314355465911381,-0.1072448715307689,0.478427804984074,-15.0,0.0,0.0,-0.7200000000000004,6.706335935456194,1,False,True,False,1764714427.9900706
116,28,-0.0006608417905388796,0.08802265853397641,0.0,0.0,0.0,-0.010000000000000004,0.006725814727931577,-0.018503570135088628,2.4646344389513395,0.0,0.0,0.0,-0.2800000000000001,0.18832281238208415,0,True,False,False,1764714457.1987784
117,44,-0.0015521645490350464,0.005730882841031856,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.07118628731938191,-0.06829524015754204,0.25215884500540164,-15.0,0.0,0.0,-0.4400000000000002,3.1321966420528042,1,False,True,False,1764714496.7181697
118,184,-0.0032119279374347408,0.017955207555168863,-1.141304347826087,0.0,0.0,-0.010000000000000007,0.19317379580950314,-0.5909947404879923,3.303758190151071,-210.0,0.0,0.0,-1.8400000000000014,35.54397842894858,14,True,False,False,1764714552.1061468
119,62,-0.0012666726838750982,0.01087935534538196,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.027403795007862525,-0.07853370640025609,0.6745200314136814,0.0,0.0,-2.0,-0.6200000000000003,1.6990352904874766,0,False,False,True,1764714578.8760135
120,36,-0.001246075604387658,0.015517293078964788,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.04485872175795568,0.5586225508427324,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764714600.5020723
121,33,-0.0017861546470961144,0.0034055657055701975,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.09159211541393494,-0.05894310335417177,0.11238366828381652,-15.0,0.0,0.0,-0.3300000000000001,3.022539808659853,1,False,True,False,1764714642.6848528
122,28,-0.0011165324381193476,0.015427279832589092,0.0,0.0,-0.07142857142857142,-0.010000000000000004,6.326444167301691e-05,-0.03126290826734173,0.43196383531249455,0.0,0.0,-2.0,-0.2800000000000001,0.0017714043668444735,0,False,False,True,1764714676.39198
123,139,-0.0023008646794844653,0.0046811836002294575,0.0,0.0,0.0,-0.010000000000000007,0.2106366954978079,-0.3198201904483407,0.6506845204318946,0.0,0.0,0.0,-1.390000000000001,29.278500674195296,0,False,True,False,1764714743.2657917
124,107,-0.0021250990966620352,0.004627646873418163,0.0,0.0,0.0,-0.010000000000000007,0.13632124075374316,-0.22738560334283775,0.49515821545574346,0.0,0.0,0.0,-1.0700000000000007,14.586372760650518,0,False,True,False,1764714794.854203
125,98,-0.0017815562370728816,0.011212011409166915,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.0,-0.1745925112331424,1.0987771180983577,0.0,0.0,-2.0,-0.9800000000000006,0.0,0,False,False,True,1764714817.4882488
126,183,-0.002525196062862311,0.01793264281032399,0.0,0.0,0.0,-0.010000000000000007,0.22274939307012803,-0.46211087950380286,3.28167363428929,0.0,0.0,0.0,-1.8300000000000014,40.76313893183343,0,True,False,False,1764714866.5337915
127,19,-0.005096239946859187,0.000904942155586873,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2933194375970531,-0.09682855899032455,0.017193900956150587,-15.0,0.0,0.0,-0.19000000000000003,5.573069314344009,1,False,True,False,1764714894.6436052
128,52,-0.0012937284573578756,0.05248818921767891,0.0,0.0,0.0,-0.010000000000000005,2.8071420285637747e-06,-0.06727387978260953,2.729385839319303,0.0,0.0,0.0,-0.5200000000000002,0.00014597138548531628,0,True,False,False,1764714948.7078183
129,94,-0.0025744808774247853,0.025991150138512633,-1.2765957446808511,0.0,0.0,-0.010000000000000007,0.3282120210876616,-0.2420012024779298,2.4431681130201874,-120.0,0.0,0.0,-0.9400000000000006,30.851929982240193,8,True,False,False,1764715051.8668296
130,128,-0.0012984737308538005,0.02388027007999274,0.0,0.0,0.0,-0.010000000000000007,0.030555685190973632,-0.16620463754928647,3.0566745702390707,0.0,0.0,0.0,-1.280000000000001,3.911127704444625,0,True,False,False,1764715096.99039
131,36,-0.00631982880036763,-0.0014311434037074184,0.0,0.0,0.0,-0.010000000000000004,0.3617600374130572,-0.2275138368132347,-0.05152116253346706,0.0,0.0,0.0,-0.36000000000000015,13.023361346870058,0,False,True,False,1764715127.7751753
132,308,-0.004513833423537909,0.0006528979892376216,0.0,0.0,-0.006493506493506494,-0.009999999999999929,0.5267238838222638,-1.3902606944496758,0.20109258068518743,0.0,0.0,-2.0,-3.0799999999999783,162.23095621725724,0,False,False,True,1764715200.5741417
133,51,-0.00619106153710651,-0.0018950880584258862,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.19029035028337837,-0.315744138392432,-0.0966494909797202,-15.0,0.0,0.0,-0.5100000000000002,9.704807864452297,1,False,True,False,1764715210.3392315
134,52,-0.0011172076852417176,0.010546696882939579,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.05397887752308397,-0.05809479963256931,0.5484282379128581,-15.0,0.0,0.0,-0.5200000000000002,2.8069016312003665,1,False,True,False,1764715240.4270213
135,61,-0.001667192923166276,0.0048736481875368085,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.24336347998455962,-0.10169876831314283,0.2972925394397453,-15.0,0.0,0.0,-0.6100000000000003,14.845172279058136,1,False,True,False,1764715296.178397
136,143,-0.003540029463090808,0.004383504216288486,0.0,0.0,0.0,-0.010000000000000007,0.43228855284957785,-0.5062242132219855,0.6268411029292535,0.0,0.0,0.0,-1.430000000000001,61.81726305748963,0,False,True,False,1764715343.8316865
137,300,-0.0035335948114434065,0.009845417991031493,0.0,0.0,0.0,-0.009999999999999933,0.17928571116041708,-1.060078443433022,2.953625397309448,0.0,0.0,0.0,-2.99999999999998,53.78571334812513,0,True,False,False,1764715398.5598161
138,23,-0.002316543169827461,0.0031421730414874748,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.24712593140836955,-0.0532804929060316,0.07226997995421192,-15.0,0.0,0.0,-0.23000000000000007,5.6838964223924995,1,False,True,False,1764715415.2739134
139,103,-0.0018095609276160259,0.028052184701787438,0.0,0.0,0.0,-0.010000000000000007,0.22287087717408918,-0.18638477554445065,2.889375024284106,0.0,0.0,0.0,-1.0300000000000007,22.955700348931185,0,True,False,False,1764715455.4760568
140,29,-0.0016105781262320854,0.004977667536184989,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1664643501158319,-0.046706765660730475,0.14435235854936468,-15.0,0.0,0.0,-0.2900000000000001,4.827466153359126,1,False,True,False,1764715476.7900002
141,4,-0.0015456333849428092,0.011173327370773756,-3.75,0.0,0.0,-0.01,0.5396774261571067,-0.006182533539771237,0.04469330948309502,-15.0,0.0,0.0,-0.04,2.1587097046284267,1,False,True,False,1764715507.8006604
142,13,-0.0008527296271601925,0.16465663211196002,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011085485153082502,2.1405362174554803,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764715539.9796228
143,157,-0.002270940842231533,0.004692800289150649,0.0,0.0,0.0,-0.010000000000000007,0.20465264252309595,-0.3565377122303507,0.7367696453966519,0.0,0.0,0.0,-1.5700000000000012,32.13046487612606,0,False,True,False,1764715593.4454231
144,5,-0.0007055623845939204,0.40865598248782636,0.0,0.0,0.0,-0.01,0.0,-0.003527811922969602,2.043279912439132,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764715602.6579635
145,38,-0.002488991410945607,0.007727433842901456,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07878698472666813,-0.09458167361593306,0.29364248603025533,-15.0,0.0,0.0,-0.38000000000000017,2.993905419613389,1,False,True,False,1764715712.1217592
146,30,-0.0009219894360282617,0.08169841419681764,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02765968308084785,2.4509524259045294,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764715756.4268107
147,140,-0.0019392378306571057,0.01872650028615198,0.0,0.0,0.0,-0.010000000000000007,0.15934165812436207,-0.2714932962919948,2.621710040061277,0.0,0.0,0.0,-1.400000000000001,22.307832137410692,0,True,False,False,1764715817.2632427
148,41,-0.003456155876058346,0.0015669960436434337,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.07657276700563716,-0.14170239091839218,0.06424683778938078,-15.0,0.0,0.0,-0.4100000000000002,3.1394834472311235,1,False,True,False,1764715838.5154152
149,66,-0.0009988502260446512,0.04517929030320484,0.0,0.0,0.0,-0.010000000000000005,0.0029021475187007775,-0.06592411491894698,2.9818331600115195,0.0,0.0,0.0,-0.6600000000000004,0.1915417362342513,0,True,False,False,1764715875.1835582
150,71,-0.0010001909904728515,0.04269824478704534,0.0,0.0,0.0,-0.010000000000000005,0.0178541626104667,-0.07101356032357246,3.0315753798802194,0.0,0.0,0.0,-0.7100000000000004,1.2676455453431357,0,True,False,False,1764715918.7910538
151,47,-0.0007522400105928547,0.056869418006529934,0.0,0.0,0.0,-0.010000000000000005,0.08249238827936227,-0.03535528049786417,2.672862646306907,0.0,0.0,0.0,-0.47000000000000025,3.8771422491300265,0,True,False,False,1764715942.3170822
152,3,-0.001680787596961483,0.0069557080329119,-5.0,0.0,0.0,-0.01,0.8030150662892752,-0.005042362790884449,0.0208671240987357,-15.0,0.0,0.0,-0.03,2.4090451988678256,1,False,True,False,1764715969.1567369
153,16,-0.0011797634813306025,0.13725246324629586,0.0,0.0,0.0,-0.01,0.0,-0.01887621570128964,2.196039411940734,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764716008.5709515
154,67,-0.0006246593213317526,0.04542835195134968,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041852174529227425,3.0436995807404283,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764716039.4533622
155,124,-0.0019468744622525907,0.022396821267513932,0.0,0.0,0.0,-0.010000000000000007,0.1926111888490648,-0.24141243331932125,2.7772058371717274,0.0,0.0,0.0,-1.2400000000000009,23.883787417284037,0,True,False,False,1764716084.976885
156,118,-0.0032062465787645925,0.0054107438831241216,0.0,0.0,-0.01694915254237288,-0.010000000000000007,0.128849130247989,-0.3783370962942219,0.6384677782086463,0.0,0.0,-2.0,-1.1800000000000008,15.204197369262701,0,False,False,True,1764716121.4348743
157,140,-0.004871643105240927,-0.00036048345502588,0.0,0.0,-0.014285714285714285,-0.010000000000000007,0.27162929360512555,-0.6820300347337298,-0.0504676837036232,0.0,0.0,-2.0,-1.400000000000001,38.02810110471758,0,False,False,True,1764716166.315656
158,16,-0.0010967313850017654,0.008986625335044796,-0.9375,0.0,0.0,-0.01,0.24767080311360828,-0.017547702160028246,0.14378600536071673,-15.0,0.0,0.0,-0.16,3.9627328498177325,1,False,True,False,1764716185.5437424
159,29,-0.00371421390806755,0.0011892462845276219,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1314923558352994,-0.10771220333395895,0.034488142251301035,-15.0,0.0,0.0,-0.2900000000000001,3.8132783192236825,1,False,True,False,1764716205.2094767
160,126,-0.001596042929432801,0.028228197409639118,0.0,0.0,0.0,-0.010000000000000007,0.15501971902875814,-0.2011014091085329,3.5567528736145286,0.0,0.0,0.0,-1.260000000000001,19.532484597623526,0,True,False,False,1764716259.0118527
161,255,-0.0036659533240656858,0.012617480577089486,0.0,0.0,0.0,-0.009999999999999959,0.11110284189532299,-0.9348180976367498,3.217457547157819,0.0,0.0,0.0,-2.5499999999999896,28.33122468330736,0,True,False,False,1764716322.2623332
162,52,-0.0013571840851233602,0.04665090689365817,0.0,0.0,0.0,-0.010000000000000005,0.31449007765896714,-0.07057357242641472,2.4258471584702246,0.0,0.0,0.0,-0.5200000000000002,16.35348403826629,0,True,False,False,1764716385.866997
163,266,-0.0011088287084409468,0.013761928666415226,0.0,0.0,0.0,-0.009999999999999952,0.21877518142574706,-0.29494843644529184,3.6606730252664503,0.0,0.0,0.0,-2.6599999999999873,58.194198259248715,0,True,False,False,1764716445.932561
164,30,-0.0015905868127528723,0.010001376390707317,0.0,0.0,-0.06666666666666667,-0.010000000000000004,0.23611293359270782,-0.04771760438258617,0.3000412917212195,0.0,0.0,-2.0,-0.3000000000000001,7.083388007781235,0,False,False,True,1764716450.306937
165,13,-0.0014944963814601043,0.010426976272628239,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.23371859582280907,-0.019428452958981355,0.1355506915441671,-15.0,0.0,0.0,-0.12999999999999998,3.038341745696518,1,False,True,False,1764716480.1961043
166,8,-0.0016061940383065407,0.008411751486476313,-1.875,0.0,0.0,-0.01,0.22028903666152094,-0.012849552306452326,0.0672940118918105,-15.0,0.0,0.0,-0.08,1.7623122932921675,1,False,True,False,1764716512.7180934
167,50,-0.003565622898810728,0.004800702952671934,-0.3,0.0,0.0,-0.010000000000000004,0.3295991796446524,-0.1782811449405364,0.24003514763359668,-15.0,0.0,0.0,-0.5000000000000002,16.47995898223262,1,False,True,False,1764716561.935673
168,102,-0.005521711720994393,-0.0005524555615525307,0.0,0.0,-0.0196078431372549,-0.010000000000000007,0.0949033635464972,-0.563214595541428,-0.05635046727835813,0.0,0.0,-2.0,-1.0200000000000007,9.680143081742715,0,False,False,True,1764716618.5215166
169,8,-0.0021010300292778187,0.00803641499451635,-1.875,0.0,0.0,-0.01,0.29366900769564647,-0.01680824023422255,0.0642913199561308,-15.0,0.0,0.0,-0.08,2.3493520615651717,1,False,True,False,1764716657.6352484
170,72,-0.0009683549887573489,0.036841272946551304,0.0,0.0,0.0,-0.010000000000000005,0.008554202747814812,-0.06972155919052912,2.652571652151694,0.0,0.0,0.0,-0.7200000000000004,0.6159025978426664,0,True,False,False,1764716720.9015324
171,43,-0.004179089117615968,-0.00044287720419268646,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.13461527962730094,-0.1797008320574866,-0.019043719780285517,-15.0,0.0,0.0,-0.4300000000000002,5.78845702397394,1,False,True,False,1764716772.7340002
172,75,-0.0020232502877688702,0.00897083916444999,-0.2,0.0,0.0,-0.010000000000000005,0.11250535026234464,-0.15174377158266528,0.6728129373337493,-15.0,0.0,0.0,-0.7500000000000004,8.437901269675848,1,False,True,False,1764716814.7052069
173,235,-0.0034873388195534455,0.004375663500928222,0.0,0.0,-0.00851063829787234,-0.009999999999999974,0.12833080041282394,-0.8195246225950596,1.0282809227181322,0.0,0.0,-2.0,-2.349999999999994,30.157738097013624,0,False,False,True,1764716881.159718
174,37,-0.0037039063759496792,0.0022715292360770065,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.3287356388157996,-0.13704453591013813,0.08404658173484925,0.0,0.0,-2.0,-0.37000000000000016,12.163218636184585,0,False,False,True,1764716887.037415
175,62,-0.0006976019656926533,0.0467236480393217,0.0,0.0,0.0,-0.010000000000000005,0.10435856672061229,-0.043251321872944504,2.8968661784379455,0.0,0.0,0.0,-0.6200000000000003,6.470231136677962,0,True,False,False,1764716922.1400511
176,10,-0.0025425954866822946,0.005812725033180932,-1.5,0.0,0.0,-0.009999999999999998,0.20585052478076257,-0.025425954866822947,0.05812725033180932,-15.0,0.0,0.0,-0.09999999999999999,2.058505247807626,1,False,True,False,1764716944.703653
177,16,-0.002649248370923263,0.00748114446301653,-0.9375,0.0,0.0,-0.01,0.3469982494415033,-0.042387973934772206,0.11969831140826448,-15.0,0.0,0.0,-0.16,5.551971991064053,1,False,True,False,1764716988.1868632
178,66,-0.0047131822914413014,0.0003646417731614933,0.0,0.0,0.0,-0.010000000000000005,0.25208318946062613,-0.3110700312351259,0.024066357028658558,0.0,0.0,0.0,-0.6600000000000004,16.637490504401324,0,False,True,False,1764717068.3342686
179,91,-0.0032713347015431026,0.003913571290894407,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.24937993682490098,-0.29769145784042234,0.35613498747139105,-15.0,0.0,0.0,-0.9100000000000006,22.69357425106599,1,False,True,False,1764717110.7346146
180,281,-0.0024338934774277383,0.0131080540042942,-1.4946619217081851,0.0,0.0,-0.009999999999999943,0.1968833068089274,-0.6839240671571944,3.68336317520667,-420.0,0.0,0.0,-2.809999999999984,55.3242092133086,28,True,False,False,1764717170.2776654
181,29,-0.0010003909658224252,0.08431687073461167,0.0,0.0,0.0,-0.010000000000000004,0.0015562007909447272,-0.029011338008850328,2.4451892513037383,0.0,0.0,0.0,-0.2900000000000001,0.04512982293739709,0,True,False,False,1764717192.8853805
182,62,-0.0034897933692600793,0.0019065360209042854,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.1913874821382634,-0.2163671888941249,0.11820523329606569,-15.0,0.0,0.0,-0.6200000000000003,11.866023892572331,1,False,True,False,1764717242.3742056
183,72,-0.0016575431318169853,0.0059910760106067495,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.28516410777378076,-0.11934310549082294,0.43135747276368597,-15.0,0.0,0.0,-0.7200000000000004,20.531815759712217,1,False,True,False,1764717281.7980578
184,90,-0.002356432478574239,0.028106035680504425,0.0,0.0,0.0,-0.010000000000000007,0.16142336517321665,-0.21207892307168152,2.5295432112453984,0.0,0.0,0.0,-0.9000000000000006,14.5281028655895,0,True,False,False,1764717321.4538352
185,79,-0.004622238474772912,0.0007688047319093888,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.22642426053090142,-0.36515683950706,0.060735573820841715,0.0,0.0,-2.0,-0.7900000000000005,17.887516581941213,0,False,False,True,1764717376.8708146
186,336,-0.0025649168047225685,0.011314171221119442,0.0,0.0,0.0,-0.009999999999999917,0.18295227586465662,-0.861812046386783,3.8015615302961323,0.0,0.0,0.0,-3.3599999999999723,61.47196469052462,0,True,False,False,1764717447.4935176
187,274,-0.0029152354715888994,0.003822187998066042,-1.4781021897810218,0.0,-0.0072992700729927005,-0.009999999999999946,0.16293281242608193,-0.7987745192153585,1.0472795114700955,-405.0,0.0,-2.0,-2.7399999999999856,44.64359060474645,27,False,False,True,1764717490.969838
188,65,-0.000797027755407766,0.04594130468533708,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05180680410150479,2.98618480454691,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764717499.5533307
189,97,-0.0036998447738798945,0.001816249622114882,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.20568330900925513,-0.35888494306634977,0.17617621334514355,-15.0,0.0,0.0,-0.9700000000000006,19.95128097389775,1,False,True,False,1764717554.5715985
190,99,-0.001042916753091489,0.030116585146196046,0.0,0.0,0.0,-0.010000000000000007,0.07390841248079258,-0.10324875855605742,2.9815419294734085,0.0,0.0,0.0,-0.9900000000000007,7.3169328355984655,0,True,False,False,1764717599.26192
191,13,-0.0007960689151502663,0.00972146542933308,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3496258505277169,-0.010348895896953461,0.12637905058133003,-15.0,0.0,0.0,-0.12999999999999998,4.545136056860319,1,False,True,False,1764717644.8468676
192,73,-0.002371648484706398,0.032740519608342754,0.0,0.0,0.0,-0.010000000000000005,0.030146453572779102,-0.17313033938356703,2.390057931409021,0.0,0.0,0.0,-0.7300000000000004,2.2006911108128744,0,True,False,False,1764717770.251207
193,193,-0.0011720455906006862,0.017923033980165714,0.0,0.0,0.0,-0.010000000000000007,0.23294079590030675,-0.22620479898593246,3.4591455581719828,0.0,0.0,0.0,-1.9300000000000015,44.957573608759205,0,True,False,False,1764717843.7906952
194,112,-0.002822350604063113,0.004838379095344238,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.07187423940006367,-0.31610326765506863,0.5418984586785547,-15.0,0.0,0.0,-1.1200000000000008,8.049914812807131,1,False,True,False,1764717861.4509
195,69,-0.000873257131673532,0.044876402934135216,0.0,0.0,0.0,-0.010000000000000005,0.0011119027598537894,-0.06025474208547371,3.09647180245533,0.0,0.0,0.0,-0.6900000000000004,0.07672129042991147,0,True,False,False,1764717903.255229
196,84,-0.0008893104397895468,0.038197255352096136,0.0,0.0,0.0,-0.010000000000000005,0.011531120080446726,-0.07470207694232193,3.2085694495760757,0.0,0.0,0.0,-0.8400000000000005,0.968614086757525,0,True,False,False,1764717940.139877
197,52,-0.000763510096865402,0.05095047202289409,0.0,0.0,0.0,-0.010000000000000005,0.10504597289179161,-0.039702525037000905,2.649424545190493,0.0,0.0,0.0,-0.5200000000000002,5.462390590373164,0,True,False,False,1764717972.6983075
198,74,-0.0010436200160833281,0.03607137881549058,0.0,0.0,0.0,-0.010000000000000005,0.02242807208933553,-0.07722788119016628,2.669282032346303,0.0,0.0,0.0,-0.7400000000000004,1.6596773346108291,0,True,False,False,1764718020.6484606
199,46,-0.0008357372635433377,0.05854398905746293,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038443914122993535,2.6930234966432947,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764718050.5750217
200,163,-0.0025863998101473815,0.020715278528960105,0.0,0.0,0.0,-0.010000000000000007,0.019017452028486603,-0.4215831690540232,3.376590400220497,0.0,0.0,0.0,-1.6300000000000012,3.0998446806433164,0,True,False,False,1764718113.408717
201,11,-0.0008401968748258386,0.18915673126143984,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009242165623084225,2.080724043875838,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764718125.3669987
202,114,-0.0035085068233948733,0.005806103382995588,0.0,0.0,0.0,-0.010000000000000007,0.23588531926743714,-0.39996977786701554,0.6618957856614971,0.0,0.0,0.0,-1.1400000000000008,26.890926396487835,0,False,True,False,1764718171.9194064
203,41,-0.0010414496049770232,0.014331142178241258,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.05816269002151522,-0.04269943380405795,0.5875768293078916,0.0,0.0,-2.0,-0.4100000000000002,2.384670290882124,0,False,False,True,1764718215.674103
204,25,-0.006746577662492534,-0.0028146289922722457,0.0,0.0,-0.08,-0.010000000000000002,0.0,-0.16866444156231336,-0.07036572480680614,0.0,0.0,-2.0,-0.25000000000000006,0.0,0,False,False,True,1764718246.4078705
205,55,-0.0026258112303025626,0.005389801556965625,0.0,0.0,0.0,-0.010000000000000005,0.22234752704952673,-0.14441961766664094,0.2964390856331094,0.0,0.0,0.0,-0.5500000000000003,12.22911398772397,0,False,True,False,1764718280.75724
206,45,-0.0005939076583325526,0.05282270532021563,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026725844624964867,2.3770217394097033,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764718299.1128712
207,174,-0.0018069044700697997,0.019641694406457102,0.0,0.0,0.0,-0.010000000000000007,0.04895857238636935,-0.31440137779214516,3.4176548267235356,0.0,0.0,0.0,-1.7400000000000013,8.518791595228267,0,True,False,False,1764718342.57478
208,92,-0.0012226070399640415,0.030942581187260204,0.0,0.0,0.0,-0.010000000000000007,0.06322610800368454,-0.11247984767669182,2.8467174692279387,0.0,0.0,0.0,-0.9200000000000006,5.816801936338978,0,True,False,False,1764718421.7743344
209,38,-0.0009147343583048279,0.06383547954266063,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03475990561558346,2.425748222621104,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764718434.8087614
210,116,-0.0017813874846747907,0.007198873607476184,0.0,0.0,0.0,-0.010000000000000007,0.1356267004697826,-0.20664094822227572,0.8350693384672373,0.0,0.0,0.0,-1.1600000000000008,15.732697254494779,0,False,True,False,1764718462.5759032
211,38,-0.0039428123667036566,0.0007989309062136848,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.10583987416470328,-0.14982686993473895,0.030359374436120024,-15.0,0.0,0.0,-0.38000000000000017,4.021915218258725,1,False,True,False,1764718482.0071661
212,69,-0.001810339022886594,0.0065073325773913416,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.009393910994532422,-0.124913392579175,0.4490059478400026,0.0,0.0,-2.0,-0.6900000000000004,0.6481798586227371,0,False,False,True,1764718541.02644
213,51,-0.0007463890888019553,0.05463038984302537,0.0,0.0,0.0,-0.010000000000000004,0.004647947738354878,-0.038065843528899725,2.786149881994294,0.0,0.0,0.0,-0.5100000000000002,0.23704533465609876,0,True,False,False,1764718566.0983477
214,22,-0.003998241596095026,0.0013551380712791576,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.08895436270216303,-0.08796131511409058,0.029813037568141465,-15.0,0.0,0.0,-0.22000000000000006,1.9569959794475866,1,False,True,False,1764718590.847646
215,43,-0.0012089635726090658,0.056630913344807306,0.0,0.0,0.0,-0.010000000000000005,0.12349932515008431,-0.05198543362218983,2.435129273826714,0.0,0.0,0.0,-0.4300000000000002,5.3104709814536255,0,True,False,False,1764718622.0820422
216,28,-0.0008272905746637391,0.08590979850087499,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023164136090584694,2.4054743580244997,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764718654.8829713
217,33,-0.003639939589602971,0.0033926022532652796,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2551740797630398,-0.12011800645689805,0.11195587435775423,-15.0,0.0,0.0,-0.3300000000000001,8.420744632180313,1,False,True,False,1764718693.5170584
218,30,-0.001289189819385989,0.010665539735392183,-0.5,0.0,0.0,-0.010000000000000004,0.09545186481573023,-0.03867569458157967,0.31996619206176546,-15.0,0.0,0.0,-0.3000000000000001,2.8635559444719068,1,False,True,False,1764718737.6433794
219,26,-0.0010382264098467665,0.0136750443522654,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.12374504795666305,-0.026993886656015927,0.3555511531589004,-15.0,0.0,0.0,-0.26000000000000006,3.217371246873239,1,False,True,False,1764718757.889708
220,125,-0.002183271435652384,0.02335037393263498,0.0,0.0,0.0,-0.010000000000000007,0.041573597283361435,-0.272908929456548,2.9187967415793725,0.0,0.0,0.0,-1.2500000000000009,5.19669966042018,0,True,False,False,1764718800.2764022
221,98,-0.0008103302437415653,0.0333753875391454,0.0,0.0,0.0,-0.010000000000000007,0.02500616963793466,-0.0794123638866734,3.2707879788362493,0.0,0.0,0.0,-0.9800000000000006,2.450604624517597,0,True,False,False,1764718826.8117406
222,28,-0.0007593541980373265,0.08609460770356765,0.0,0.0,0.0,-0.010000000000000004,3.3464136611164455e-05,-0.021261917545045143,2.410649015699894,0.0,0.0,0.0,-0.2800000000000001,0.0009369958251126047,0,True,False,False,1764718847.6845706
223,35,-0.0008720651826026292,0.07282804175984375,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03052228139109202,2.5489814615945314,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764718876.3791063
224,12,-0.0007816329349076079,0.009497490148172286,-1.25,0.0,0.0,-0.009999999999999998,0.21201612866724043,-0.009379595218891295,0.11396988177806744,-15.0,0.0,0.0,-0.11999999999999998,2.5441935440068852,1,False,True,False,1764718894.476252
225,82,-0.000960860954532508,0.04001081086877429,0.0,0.0,0.0,-0.010000000000000005,0.034225950440944744,-0.07879059827166565,3.2808864912394915,0.0,0.0,0.0,-0.8200000000000005,2.806527936157469,0,True,False,False,1764718946.0559013
