episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,100,-0.004463678134147077,0.02855155215449001,0.0,0.0,-0.44636781341470766,2.8551552154490007,0.0,0.0,0,1761298869.202671
183,67,-0.031680648373987055,0.0004957774901426602,0.0,-0.01668312464052451,-2.122603441057133,0.03321709183955823,0.0,-1.117769350915142,0,1761298869.8183122
184,37,-0.0035127239649975217,0.045848301219452485,0.0,0.0,-0.1299707867049083,1.6963871451197419,0.0,0.0,0,1761298946.0159228
185,72,-0.005493822633596131,0.018409489445103462,0.0,0.0,-0.3955552296189214,1.3254832400474492,0.0,0.0,0,1761298946.917064
186,92,-0.004930548860310874,0.029052413557453936,0.0,-0.01757677048449523,-0.4536104951486004,2.672822047285762,0.0,-1.6170628845735613,0,1761298947.7297418
187,117,-0.0056235730896966075,0.02445111755617041,-0.1794871794871795,-0.016655903936974466,-0.657958051494503,2.860780754071938,-21.0,-1.9487407606260125,7,1761298948.7434587
188,103,-0.006986726612283637,0.02667228349921157,0.0,-0.011000948985135263,-0.7196328410652146,2.7472452004187917,0.0,-1.1330977454689322,0,1761298949.953496
189,27,-0.007511879056515355,0.018821447528469624,0.0,0.0,-0.2028207345259146,0.5081790832686799,0.0,0.0,0,1761298950.6100874
190,94,-0.0037513890754429166,0.028504672021019386,0.0,0.0,-0.35263057309163415,2.679439169975822,0.0,0.0,0,1761299028.9715781
191,64,-0.003521383090767241,0.03432997314348088,0.0,0.0,-0.2253685178091034,2.1971182811827763,0.0,0.0,0,1761299029.8738863
192,78,-0.0044376216388527755,0.03134625018056276,0.0,0.0,-0.3461344878305165,2.4450075140838954,0.0,0.0,0,1761299030.8855686
193,73,-0.005185241975330695,0.03147348080378139,-0.1643835616438356,-0.03362684822218869,-0.3785226641991407,2.297564098676041,-12.0,-2.4547599202197747,4,1761299031.607879
194,94,-0.005710677287345675,0.028794939340654583,-0.2872340425531915,-0.057699843665954716,-0.5368036650104935,2.706724298021531,-27.0,-5.423785304599743,9,1761299032.4482658
195,105,-0.013274002308948893,0.012791865245234442,-0.22857142857142856,-0.025990321779228408,-1.3937702424396337,1.3431458507496163,-24.0,-2.728983786818983,8,1761299109.9649546
196,125,-0.009833763177343293,0.023055904153729587,-0.096,-0.015053112115133478,-1.2292203971679116,2.881988019216198,-12.0,-1.8816390143916848,4,1761299111.5703166
197,57,-0.008066185256080051,0.0347546516532617,0.0,0.0,-0.4597725595965629,1.9810151442359167,0.0,0.0,0,1761299112.266752
198,45,-0.0065536974665138855,0.04068313589339534,0.0,0.0,-0.29491638599312486,1.8307411152027901,0.0,0.0,0,1761299112.9987805
199,53,-0.023596881672104615,0.007025612132291384,-0.5660377358490566,-0.08594470629050478,-1.2506347286215447,0.37235744301144336,-30.0,-4.555069433396754,10,1761299114.211543
200,60,-0.0029241373027221237,0.03583400764295224,0.0,-0.015572750428935156,-0.1754482381633274,2.1500404585771347,0.0,-0.9343650257361094,0,1761299191.4466913
201,106,-0.011288392575583108,0.02371401078251915,-0.4528301886792453,-0.1615328438434282,-1.1965696130118095,2.51368514294703,-48.0,-17.122481447403388,16,1761299192.6654797
202,210,-0.019283440939781932,0.013101033070176894,-0.17142857142857143,-0.048437006698492414,-4.049522597354206,2.7512169447371475,-36.0,-10.171771406683407,12,1761299194.4242408
203,114,-0.00547754745044975,0.026145344048059516,-0.18421052631578946,-0.017307915916180514,-0.6244404093512714,2.9805692214787847,-21.0,-1.9731024144445786,7,1761299195.3074555
204,36,-0.005534466484326502,0.046479116487633525,0.0,0.0,-0.19924079343575407,1.673248193554807,0.0,0.0,0,1761299195.6985257
205,71,-0.004732935091036667,0.032728352585345746,-0.5070422535211268,-0.022261922361911563,-0.3360383914636033,2.323713033559548,-36.0,-1.580596487695721,12,1761299282.5086162
206,45,-0.003741047641987783,0.040932805137626545,0.0,0.0,-0.16834714388945024,1.8419762311931946,0.0,0.0,0,1761299283.2978737
207,86,-0.004012883637816079,0.030342096860262145,0.0,0.0,-0.3451079928521828,2.6094203299825445,0.0,0.0,0,1761299284.558861
208,115,-0.01399360716347304,0.021668901391641352,-0.41739130434782606,-0.03641498736773205,-1.6092648237993996,2.4919236600387555,-48.0,-4.187723547289186,16,1761299285.6129675
209,80,-0.004804873132352389,0.031027227594072126,0.0,0.0,-0.38438985058819114,2.48217820752577,0.0,0.0,0,1761299286.3454156
210,93,-0.0036567831235069224,0.02951856172591265,0.0,0.0,-0.3400808304861438,2.7452262405098766,0.0,0.0,0,1761299363.6909018
211,68,-0.007219378385651666,0.03200295626232828,0.0,0.0,-0.4909177302243133,2.1762010258383233,0.0,0.0,0,1761299364.6859977
212,109,-0.004473344918614318,0.027554627098505313,0.0,0.0,-0.48759459612896067,3.0034543537370793,0.0,0.0,0,1761299365.6460714
213,41,-0.003737220455214574,0.04376404909740916,0.0,0.0,-0.15322603866379753,1.7943260129937757,0.0,0.0,0,1761299366.0318224
214,35,-0.010713455788091549,0.04412899839291075,0.0,0.0,-0.37497095258320423,1.5445149437518761,0.0,0.0,0,1761299366.6446123
215,116,-0.005559733402513406,0.025819101480757115,-0.02586206896551724,-0.027740205497229598,-0.6449290746915551,2.995015771767825,-3.0,-3.2178638376786335,1,1761299368.116191
216,20,-0.004133030722812325,0.06966907928995095,0.0,0.0,-0.08266061445624649,1.3933815857990188,0.0,0.0,0,1761299368.454144
217,63,-0.0032544749122006282,0.03474446908083836,0.0,0.0,-0.20503191946863958,2.1889015520928163,0.0,0.0,0,1761299447.520239
218,81,-0.0072317361990395105,0.02931091576794365,0.0,0.0,-0.5857706321222004,2.3741841772034356,0.0,0.0,0,1761299448.5897825
219,20,-0.004627771090179467,0.06953291623030151,0.0,0.0,-0.09255542180358935,1.3906583246060302,0.0,0.0,0,1761299448.9621747
220,85,-0.011052755400722173,0.02592658403828524,0.0,-0.02238551063100312,-0.9394842090613847,2.2037596432542452,0.0,-1.902768403635265,0,1761299450.4938922
221,30,-0.006461279219675377,0.05176184264850463,0.0,0.0,-0.19383837659026132,1.552855279455139,0.0,0.0,0,1761299526.6428542
222,62,-0.002451505632388646,0.035521107907531574,0.0,0.0,-0.15199334920809604,2.2023086902669577,0.0,0.0,0,1761299528.0099626
223,43,-0.0033172502836735164,0.04230575196993429,0.0,0.0,-0.1426417621979612,1.8191473347071745,0.0,0.0,0,1761299528.747779
224,41,-0.00440254580801159,0.04328171540547033,0.0,0.0,-0.1805043781284752,1.7745503316242834,0.0,0.0,0,1761299529.4468348
225,29,-0.002402555359751558,0.053971897129424115,0.0,0.0,-0.06967410543279519,1.5651850167532992,0.0,0.0,0,1761299530.1186724
226,71,-0.0037338280552488626,0.033030624311414965,-0.2535211267605634,-0.035886212124103097,-0.26510179192266925,2.3451743261104623,-18.0,-2.54792106081132,6,1761299531.2500432
227,137,-0.011193904585865395,0.02131043156271442,-0.17518248175182483,-0.06363880317459647,-1.5335649282635593,2.9195291240918757,-24.0,-8.718516034919716,8,1761299606.0458827
228,67,-0.004099903242267868,0.03377936450565437,-0.31343283582089554,-0.01389958332627172,-0.2746935172319472,2.263217421878843,-21.0,-0.9312720828602052,7,1761299606.6398811
229,56,-0.005107084179522543,0.03613842642870581,0.0,0.0,-0.28599671405326244,2.0237518800075254,0.0,0.0,0,1761299607.4313416
230,88,-0.006381411825563224,0.028366036915442504,-0.2727272727272727,-0.03266485796485278,-0.5615642406495637,2.4962112485589403,-24.0,-2.8745075009070447,8,1761299608.803108
231,30,-0.002815447216790166,0.05307171284363329,-0.2,-0.030638822812544934,-0.08446341650370498,1.5921513853089986,-6.0,-0.919164684376348,2,1761299609.1504753
232,31,-0.0034725155467667346,0.051691024245541894,0.0,0.0,-0.10764798194976877,1.6024217516117987,0.0,0.0,0,1761299609.7254858
233,37,-0.003335682320632947,0.046588257267941996,0.0,0.0,-0.12342024586341903,1.7237655189138539,0.0,0.0,0,1761299693.206239
234,53,-0.012624130603204796,0.03358163557868905,-0.33962264150943394,-0.05692935666102917,-0.6690789219698542,1.7798266856705194,-18.0,-3.017255903034546,6,1761299694.1397367
235,17,-0.004519442520644347,0.07858712611348494,0.0,0.0,-0.0768305228509539,1.335981143929244,0.0,0.0,0,1761299694.4134684
236,67,-0.004046696825578023,0.03372891460117722,0.0,0.0,-0.2711286873137276,2.259837278278874,0.0,0.0,0,1761299695.523376
237,113,-0.01503696745291852,0.019025004861416613,-0.45132743362831856,-0.04212884243243999,-1.6991773221797928,2.1498255493400773,-51.0,-4.760559194865719,18,1761299696.7071667
238,54,-0.005279409590770621,0.03726391553950994,0.0,0.0,-0.28508811790161354,2.0122514391335367,0.0,0.0,0,1761299697.4815388
239,14,-0.0025185832583937686,0.09152710772039596,0.0,-0.042747867859356546,-0.03526016561751276,1.2813795080855435,0.0,-0.5984701500309917,0,1761299698.0053139
240,266,-0.023076476683931726,0.009249150992162452,-0.6090225563909775,-0.08807468713465103,-6.138342797925839,2.460274163915212,-162.0,-23.427866777817172,54,1761299777.6278782
