episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,29,-0.004474541906806521,0.05377001185108648,0.0,0.0,-0.1297617152973891,1.5593303436815078,0.0,0.0,0,1761298945.937614
185,39,-0.004411712614898393,0.019384591056895332,0.0,0.0,-0.17205679198103735,0.755999051218918,0.0,0.0,0,1761298946.6572855
186,103,-0.004117445294767424,0.027675594717201164,0.0,-0.001053417348268737,-0.42409686536104463,2.85058625587172,0.0,-0.10850198687167992,0,1761298947.7947164
187,49,-0.025879103578235148,0.004985262923356516,-0.6122448979591837,-0.08531665134689687,-1.2680760753335223,0.2442778832444693,-30.0,-4.180515915997947,10,1761298948.2641923
188,156,-0.02600601636770463,0.0030936217199437357,-0.3076923076923077,-0.033185984527116186,-4.056938553361922,0.4826049883112228,-48.0,-5.1770135862301245,16,1761298950.2887034
189,46,-0.004832889569743058,0.03985288807694295,0.0,0.0,-0.2223129202081807,1.8332328515393757,0.0,0.0,0,1761298950.7160807
190,106,-0.012928712053060235,0.022005942212421838,-0.5094339622641509,-0.06434944398119109,-1.370443477624385,2.332629874516715,-54.0,-6.821041062006255,18,1761299029.0410273
191,84,-0.009701353389392006,0.026486048597720614,0.0,-0.05777222130426121,-0.8149136847089286,2.2248280822085316,0.0,-4.852866589557942,0,1761299030.0220735
192,103,-0.00391367344391085,0.02782242904992169,0.0,0.0,-0.4031083647228176,2.8657101921419343,0.0,0.0,0,1761299031.021011
193,25,-0.0038686594028457073,0.05958451250070095,0.0,0.0,-0.09671648507114268,1.4896128125175239,0.0,0.0,0,1761299031.2778845
194,83,-0.005094455393209321,0.030132728193693916,0.0,-0.0039020416844280023,-0.4228397976363737,2.501016440076595,0.0,-0.3238694598075242,0,1761299032.3833134
195,144,-0.011996107219309157,0.021275618809449212,-0.16666666666666666,-0.018951276297354047,-1.7274394395805186,3.0636891085606868,-24.0,-2.728983786818983,8,1761299110.2577531
196,79,-0.005283851345031952,0.03011457511558462,0.0,-0.03636072949069598,-0.41742425625752416,2.379051434131185,0.0,-2.872497629764982,0,1761299111.2318099
197,39,-0.00948132925299631,0.016846629184231656,-2.6153846153846154,-0.01880722895582869,-0.3697718408668561,0.6570185381850346,-102.0,-0.7334819292773189,35,1761299112.1072779
198,101,-0.00937092518229767,0.015155838487645882,0.0,-0.003547528727151316,-0.9464634434120647,1.530739687252234,0.0,-0.3583004014422829,0,1761299113.436512
199,81,-0.006126029071807852,0.03017223172262825,-0.2222222222222222,-0.017422383859120767,-0.49620835481643605,2.443950769532888,-18.0,-1.4112130925887822,6,1761299114.4717212
200,102,-0.0037878177708801346,0.028734026939172097,0.0,0.0,-0.38635741262977374,2.930870747795554,0.0,0.0,0,1761299191.7286754
201,96,-0.007270982658873229,0.02734455625155199,-0.5,-0.14153513008702734,-0.69801433525183,2.625077400148991,-48.0,-13.587372488354625,16,1761299192.565321
202,11,-0.0033540619115149124,0.11171710527093669,0.0,0.0,-0.03689468102666404,1.2288881579803035,0.0,0.0,0,1761299193.0265458
203,13,-0.0025935445945844842,0.09756781041016832,0.0,0.0,-0.033716079729598294,1.2683815353321881,0.0,0.0,0,1761299194.581757
204,87,-0.0032347233487384597,0.030436993754854404,0.0,0.0,-0.281420931340246,2.6480184566723333,0.0,0.0,0,1761299196.0396101
205,104,-0.0049487969165558105,0.026853293574044035,-0.17307692307692307,-0.010619967635258486,-0.5146748793218043,2.7927425317005796,-18.0,-1.1044766340668826,6,1761299282.7332132
206,118,-0.0041459007948673205,0.026999261733985983,0.0,-0.009850071196956344,-0.48921629379434384,3.185912884610346,0.0,-1.1623084012408487,0,1761299283.7799606
207,70,-0.010000906615181937,0.030229077204393513,0.0,-0.10765846583834676,-0.7000634630627356,2.1160354043075458,0.0,-7.536092608684274,0,1761299284.456379
208,105,-0.009564472397811554,0.024826074661602426,-0.22857142857142856,-0.027322732954750698,-1.004269601770213,2.6067378394682548,-24.0,-2.8688869602488234,8,1761299285.5517755
209,68,-0.0037757614054847195,0.03339877292571428,-0.3088235294117647,-0.01005371881248257,-0.2567517755729609,2.271116558948571,-21.0,-0.6836528792488148,7,1761299286.2691433
210,144,-0.012779981579598192,0.019278905555999152,-0.4583333333333333,-0.046121406189368525,-1.8403173474621397,2.776162400063878,-66.0,-6.641482491269067,28,1761299364.0943727
211,26,-0.0031313750910211746,0.05818229909964672,0.0,0.0,-0.08141575236655053,1.5127397765908148,0.0,0.0,0,1761299364.4151907
212,73,-0.005491274526923851,0.03224296602802353,0.0,0.0,-0.40086304046544113,2.353736520045718,0.0,0.0,0,1761299365.3975255
213,22,-0.00939692386707961,0.06278916830353733,0.0,0.0,-0.2067323250757514,1.381361702677821,0.0,0.0,0,1761299365.908386
214,48,-0.006700925517161522,0.038463383110555534,0.0,0.0,-0.32164442482375305,1.8462423893066657,0.0,0.0,0,1761299366.7411044
215,136,-0.02735256486829268,0.011356288467035161,-0.022058823529411766,-0.05182816860783165,-3.7199488220878045,1.5444552315167819,-3.0,-7.048630930665104,1,1761299368.2181559
216,75,-0.0024112248267876154,0.03265540238800623,0.0,0.0,-0.18084186200907115,2.449155179100467,0.0,0.0,0,1761299446.7050865
217,52,-0.002451076498354687,0.038087749151563835,0.0,0.0,-0.1274559779144437,1.9805629558813194,0.0,0.0,0,1761299447.4122539
218,115,-0.007513623952055316,0.025424078550425347,0.0,-0.0009259315585959485,-0.8640667544863614,2.923769033298915,0.0,-0.10648212923853408,0,1761299448.7607312
219,33,-0.006976019992911167,0.04816372077648554,0.0,-0.06269848212631866,-0.23020865976606852,1.589402785624023,0.0,-2.069049910168516,0,1761299449.062055
220,71,-0.0036785781133626366,0.033032881730077096,0.0,0.0,-0.2611790460487472,2.345334602835474,0.0,0.0,0,1761299450.3773153
221,64,-0.0036858516844364597,0.034037918885633345,0.0,0.0,-0.23589450780393342,2.178426808680534,0.0,0.0,0,1761299526.9457111
222,57,-0.004252453964951393,0.036398567286144955,0.0,0.0,-0.2423898760022294,2.0747183353102625,0.0,0.0,0,1761299527.9775321
223,85,-0.006607545405884862,0.02938166307316545,0.0,-0.053365173046066305,-0.5616413595002132,2.4974413612190633,0.0,-4.536039708915636,0,1761299529.0483077
224,42,-0.0052301152395896845,0.042560447527598605,0.0,0.0,-0.21966484006276674,1.7875387961591414,0.0,0.0,0,1761299529.4548042
225,65,-0.0035983229272702616,0.0345541315333585,0.0,0.0,-0.233890990272567,2.2460185496683023,0.0,0.0,0,1761299530.3870826
226,20,-0.00360088889900158,0.06910071469577592,-0.3,-0.023896494817912735,-0.0720177779800316,1.3820142939155184,-6.0,-0.47792989635825467,2,1761299530.8705974
227,84,-0.0022225962927584805,0.028702796482475656,0.0,0.0,-0.18669808859171236,2.411034904527955,0.0,0.0,0,1761299605.6777005
228,109,-0.005216676358370509,0.027416671233445433,0.0,-0.00431999798422111,-0.5686177230623854,2.9884171644455524,0.0,-0.470879780280101,0,1761299606.9019098
229,91,-0.005214970425995792,0.029593482042093174,0.0,0.0,-0.47456230876561706,2.693006865830479,0.0,0.0,0,1761299607.7319832
230,95,-0.005588261833500427,0.028728733891908668,0.0,-0.013371003176126913,-0.5308848741825406,2.7292297197313236,0.0,-1.2702453017320567,0,1761299608.8495305
231,44,-0.002676066291840876,0.042007847736246925,0.0,0.0,-0.11774691684099854,1.8483453003948647,0.0,0.0,0,1761299609.2529202
232,38,-0.002696807807270414,0.0459324753548497,0.0,0.0,-0.10247869667627572,1.7454340634842886,0.0,0.0,0,1761299609.7854555
233,96,-0.00416514800164427,0.02734327870907785,0.0,0.0,-0.39985420815784994,2.6249547560714737,0.0,0.0,0,1761299693.6196406
234,29,-0.012153662729433835,0.0503073977973642,-0.5172413793103449,-0.010083162262681229,-0.3524562191535812,1.4589145361235618,-15.0,-0.29241170561775565,5,1761299693.8925955
235,96,-0.0023161294083634165,0.029581937085709026,0.0,0.0,-0.222348423202888,2.8398659602280665,0.0,0.0,0,1761299694.8930206
236,15,-0.005264764673566522,0.08634355715362671,0.0,0.0,-0.07897147010349782,1.2951533573044007,0.0,0.0,0,1761299695.0731282
237,135,-0.014144682065546147,0.019469042615879797,-0.37777777777777777,-0.03733034491900805,-1.9095320788487298,2.6283207531437727,-51.0,-5.039596564066087,21,1761299696.819325
238,97,-0.01654831508089981,0.020544438423180662,0.0,0.0,-1.6051865628472815,1.9928105270485241,0.0,0.0,0,1761299697.8236194
239,45,-0.017213387625250383,0.011449145982501872,0.0,-0.01427721657377361,-0.7746024431362672,0.5152115692125843,0.0,-0.6424747458198125,0,1761299698.2480936
240,55,-0.004319198468476497,0.03653961950893669,0.0,0.0,-0.23755591576620735,2.009679072991518,0.0,0.0,0,1761299775.8574064
241,77,-0.003812892435438262,0.031921832645597906,0.0,0.0,-0.29359271752874616,2.457981113711039,0.0,0.0,0,1761299778.4315398
242,114,-0.007027003645016989,0.017435674905401915,0.0,-0.008256909153758181,-0.8010784155319367,1.9876669392158182,0.0,-0.9412876435284326,0,1761299779.4787369
