episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,47,-0.01455431686493959,0.03284929441100078,-0.7021276595744681,-0.18695166212941705,-0.6840528926521607,1.5439168373170369,-33.0,-8.786728120082602,11,1761298868.8803725
183,71,-0.0033522295042829045,0.03317025744251864,-0.04225352112676056,-0.045912475840438734,-0.23800829480408622,2.3550882784188234,-3.0,-3.25978578467115,1,1761298869.839335
184,70,-0.0048664838627736845,0.032705485742733235,-0.17142857142857143,-0.005644424275971324,-0.3406538703941579,2.2893840019913263,-12.0,-0.3951096993179927,4,1761298946.2333272
185,43,-0.0032310173162685865,0.042185552425083386,0.0,0.0,-0.1389337445995492,1.8139787542785857,0.0,0.0,0,1761298946.6959674
186,14,-0.0020735178340957816,0.09211550623574807,0.0,0.0,-0.029029249677340944,1.289617087300473,0.0,0.0,0,1761298947.1515694
187,26,-0.005398425511212889,0.05725417650739005,0.0,0.0,-0.1403590632915351,1.4886085891921412,0.0,0.0,0,1761298948.0729299
188,125,-0.012272818091398062,0.021113824713763843,-0.264,-0.03839048282404721,-1.5341022614247577,2.6392280892204805,-33.0,-4.798810353005901,11,1761298950.1029072
189,22,-0.001995254183370267,0.02097985442746999,0.0,0.0,-0.04389559203414588,0.46155679740433975,0.0,0.0,0,1761298950.5713959
190,54,-0.0034788297330621016,0.037630160327044075,0.0,-0.004082797833971947,-0.18785680558535348,2.03202865766038,0.0,-0.22047108303448512,0,1761299028.598623
191,114,-0.004768933570736837,0.027146659034470343,0.0,-0.0039662996367402364,-0.5436584270639994,3.094719129929619,0.0,-0.4521581585883869,0,1761299030.1869106
192,83,-0.004642218609877129,0.030228708233623912,-0.25301204819277107,-0.021596902413620167,-0.3853041446198017,2.5089827833907847,-21.0,-1.7925429003304738,7,1761299030.9199991
193,36,-0.009428050509910189,0.0441104157248872,-0.3333333333333333,-0.0681877755616604,-0.3394098183567668,1.5879749660959392,-12.0,-2.4547599202197747,4,1761299031.3604004
194,57,-0.004701561718785285,0.035950086780526594,0.0,0.0,-0.26798901797076125,2.049154946490016,0.0,0.0,0,1761299032.1998415
195,178,-0.018498256832726996,0.013982731877214258,0.0,-0.051682503935916335,-3.2926897162254054,2.488926274144138,0.0,-9.199485700593108,0,1761299110.4808502
196,136,-0.013867041964883094,0.017736171756873326,-0.022058823529411766,-0.04301961133371727,-1.8859177072241007,2.4121193589347723,-3.0,-5.850667141385548,1,1761299111.6320856
197,72,-0.011368901803462225,0.014379981206106526,-0.16666666666666666,-0.0973073155871911,-0.8185609298492802,1.0353586468396698,-12.0,-7.0061267222777595,4,1761299112.365878
198,123,-0.013386348253216034,0.02030858569601998,-0.0975609756097561,-0.018529247154277315,-1.6465208351455722,2.4979560406104575,-12.0,-2.2790973999761097,4,1761299113.5608804
199,116,-0.0075787558731630345,0.02535278778919512,-0.15517241379310345,-0.011051699770076638,-0.879135681286912,2.940923383546634,-18.0,-1.28199717332889,6,1761299114.7094924
200,67,-0.003257723391927376,0.03414078127996208,0.0,0.0,-0.2182674672591342,2.2874323457574595,0.0,0.0,0,1761299191.5094948
201,97,-0.006325664232310056,0.02684829562524263,0.0,0.0,-0.6135894305340754,2.604284675648535,0.0,0.0,0,1761299192.5766325
202,24,-0.0027291330491331866,0.061466867852474266,0.0,0.0,-0.06549919317919647,1.4752048284593824,0.0,0.0,0,1761299193.171509
203,26,-0.003913030462601565,0.05816731216286641,0.0,0.0,-0.10173879202764069,1.5123501162345265,0.0,0.0,0,1761299194.7017298
204,34,-0.0038124446648025814,0.048364713123343527,0.0,0.0,-0.12962311860328776,1.64440024619368,0.0,0.0,0,1761299195.6815085
205,91,-0.011066915123180785,0.02478724945154029,-0.1978021978021978,-0.012137105868866842,-1.0070892762094514,2.2556397000901662,-18.0,-1.1044766340668826,6,1761299282.6529758
206,19,-0.006946634670546551,0.070994827879952,-0.9473684210526315,-0.03431037685732118,-0.13198605874038447,1.348901729719088,-18.0,-0.6518971602891025,7,1761299283.0218775
207,101,-0.0031237282529095914,0.02869562551059444,0.0,-0.012521147492384853,-0.31549655354386874,2.8982581765700384,0.0,-1.2646358967308702,0,1761299284.6316779
208,50,-0.005673952465318836,0.038095486167997246,-0.48,-0.026376731740807256,-0.2836976232659418,1.9047743083998623,-24.0,-1.3188365870403629,8,1761299285.154173
209,101,-0.004858246118515709,0.027749057138792076,-0.2376237623762376,-0.014194980593353163,-0.49068285797008654,2.8026547710179996,-24.0,-1.4336930399286694,8,1761299286.454033
210,98,-0.011849737768129927,0.0244952693821889,-0.5816326530612245,-0.054175255394791774,-1.1612743012767328,2.400536399454512,-57.0,-5.309175028689594,25,1761299363.7416983
211,19,-0.004308467895555078,0.07228706038143758,0.0,0.0,-0.08186089001554649,1.3734541472473139,0.0,0.0,0,1761299364.3591068
212,29,-0.003950525638788891,0.0539909025532345,0.0,0.0,-0.11456524352487782,1.5657361740438005,0.0,0.0,0,1761299365.055386
213,31,-0.003688710189995797,0.051677075198081145,0.0,-0.01467411502685223,-0.1143500158898697,1.6019893311405156,0.0,-0.45489756583241914,0,1761299365.9712129
214,107,-0.011580362297536088,0.023096671864465537,0.0,-0.04151637005913383,-1.2390987658363615,2.4713438894978124,0.0,-4.44225159632732,0,1761299367.1268604
215,95,-0.006884143046669152,0.028109029219136536,0.0,-0.00029078973213936455,-0.6539935894335694,2.670357775817971,0.0,-0.027625024553239633,0,1761299367.9901447
216,58,-0.002100920577927038,0.03677290521408393,0.0,0.0,-0.12185339351976819,2.132828502416868,0.0,0.0,0,1761299446.612438
217,106,-0.006563853731580663,0.0264500839740985,-0.02830188679245283,-0.046384206879487834,-0.6957684955475503,2.8037089012544407,-3.0,-4.91672592922571,1,1761299447.8646755
218,72,-0.0058398890289725535,0.03130584306876796,0.0,-0.0014789184616463065,-0.42047201008602386,2.254020700951293,0.0,-0.10648212923853408,0,1761299448.5381985
219,136,-0.01746806778224967,0.016687292226899665,-0.39705882352941174,-0.030409772282388385,-2.3756572183859554,2.2694717428583546,-54.0,-4.13572903040482,18,1761299449.7081828
220,142,-0.011612810384247173,0.02054688918354278,-0.1267605633802817,-0.02631896185410377,-1.6490190745630986,2.917658264063075,-18.0,-3.737292583282735,6,1761299451.0007138
221,60,-0.003105155284918925,0.03477355037485911,0.0,0.0,-0.18630931709513548,2.0864130224915467,0.0,0.0,0,1761299526.9177969
222,23,-0.0040467640466853695,0.0631489288561708,0.0,0.0,-0.09307557307376349,1.4524253636919282,0.0,0.0,0,1761299527.684877
223,72,-0.0037344243660710646,0.03283430478968605,0.0,0.0,-0.26887855435711666,2.364069944857395,0.0,0.0,0,1761299528.9839225
224,15,-0.0023537711337372506,0.021475481484003023,0.0,0.0,-0.03530656700605876,0.32213222226004534,0.0,0.0,0,1761299529.2231278
225,110,-0.003313431609098822,0.02785089175134372,0.0,0.0,-0.3644774770008704,3.0635980926478092,0.0,0.0,0,1761299530.6655755
226,52,-0.003202874281027839,0.038193323862591014,0.0,0.0,-0.16654946261344764,1.9860528408547329,0.0,0.0,0,1761299531.1253757
227,68,-0.010401723799794035,0.02814871353024117,-0.39705882352941174,-0.13728354005256382,-0.7073172183859944,1.9141125200563995,-27.0,-9.335280723574341,9,1761299605.5537703
228,31,-0.002723324303987677,0.05203304838069624,0.0,0.0,-0.08442305342361799,1.6130244998015832,0.0,0.0,0,1761299606.3626175
229,114,-0.007732519878239352,0.025434794448140962,-0.21052631578947367,-0.011913845971125383,-0.8815072661192861,2.8995665670880695,-24.0,-1.3581784407082935,8,1761299607.9001894
230,87,-0.007371954489745172,0.027037981949144953,0.0,-0.023200379766114894,-0.64136004060783,2.352304429575611,0.0,-2.018433039651996,0,1761299608.795198
231,21,-0.00412472813768768,0.06754971503186684,-0.2857142857142857,-0.04376974687506419,-0.08661929089144128,1.4185440156692035,-6.0,-0.919164684376348,2,1761299609.0739503
232,72,-0.004320612095930093,0.03259885244817141,0.0,0.0,-0.31108407090696666,2.3471173762683413,0.0,0.0,0,1761299610.0422344
233,68,-0.003631949551687625,0.033817036634496936,0.0,0.0,-0.2469725695147585,2.299558491145792,0.0,0.0,0,1761299693.448856
234,67,-0.012541073718264323,0.02866052755619,-0.6268656716417911,-0.06882012675996721,-0.8402519391237097,1.9202553462647298,-42.0,-4.610948492917803,14,1761299694.242454
235,10,-0.005551436420283164,0.1202059271116965,0.0,0.0,-0.05551436420283164,1.202059271116965,0.0,0.0,0,1761299694.3560681
236,96,-0.005255011732112711,0.028473523149573927,0.0,0.0,-0.5044811262828203,2.733458222359097,0.0,0.0,0,1761299695.7002928
237,36,-0.005246368529779794,0.01940803455150623,0.0,0.0,-0.18886926707207258,0.6986892438542243,0.0,0.0,0,1761299696.0653877
238,29,-0.0026555182813110816,0.05403795970514177,0.0,0.0,-0.07701003015802137,1.5671008314491113,0.0,0.0,0,1761299697.2117543
239,79,-0.0031287187581493757,0.03159139789391726,0.0,0.0,-0.24716878189380068,2.4957204336194634,0.0,0.0,0,1761299774.8854144
240,198,-0.01824423670818627,0.014058467714175913,-0.30303030303030304,-0.07521731192448994,-3.6123588682208814,2.7835766074068307,-60.0,-14.893027761049007,20,1761299777.160855
241,96,-0.003902087437621467,0.02852075018799045,0.0,0.0,-0.37460039401166084,2.737992018047083,0.0,0.0,0,1761299778.5445542
