episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,58,-0.012907773557171596,0.030682678773119726,-0.5689655172413793,-0.15149531241521727,-0.7486508663159526,1.779595368840944,-33.0,-8.786728120082602,11,1761298868.9671228
183,109,-0.006160784941308508,0.026533956013950935,0.0,-0.013320652437500151,-0.6715255586026273,2.892201205520652,0.0,-1.4519511156875164,0,1761298945.6055639
184,40,-0.0033650947800044745,0.04363740455675254,0.0,0.0,-0.13460379120017898,1.7454961822701016,0.0,0.0,0,1761298946.045786
185,85,-0.004697389105022039,0.029976386172709108,-0.21176470588235294,-0.016109583997439683,-0.39927807392687337,2.547992824680274,-18.0,-1.369314639782373,6,1761298946.9964545
186,75,-0.005578270169286736,0.03130928824963753,-0.16,-0.03012199967033519,-0.41837026269650524,2.348196618722815,-12.0,-2.259149975275139,4,1761298947.6297977
187,132,-0.014600955915415962,0.01863934906349503,-0.1590909090909091,-0.025504975885839127,-1.927326180834907,2.4603940763813443,-21.0,-3.3666568169307647,7,1761298948.856993
188,49,-0.004819951196805014,0.03883484925454249,-0.7346938775510204,-0.017210144571913784,-0.23617760864344572,1.902907613472582,-36.0,-0.8432970840237753,12,1761298949.4452927
189,114,-0.004726447391123852,0.027445452472655337,0.0,0.0,-0.5388150025881191,3.1287815818827083,0.0,0.0,0,1761299027.9380438
190,118,-0.012815301299028484,0.02148985685887065,-0.2033898305084746,-0.013524623545598689,-1.512205553285361,2.5358031093467366,-24.0,-1.5959055783806453,8,1761299029.0972812
191,75,-0.009517925212561815,0.029225197351550197,0.0,-0.06470488786077255,-0.7138443909421361,2.1918898013662647,0.0,-4.852866589557942,0,1761299029.9636564
192,84,-0.004774352699800637,0.030321599418463012,-0.25,-0.02133979643250564,-0.40104562678325345,2.547014351150893,-21.0,-1.7925429003304738,7,1761299030.9255114
193,54,-0.007468259500958274,0.036125982737477975,0.0,0.0,-0.4032860130517468,1.9508030678238109,0.0,0.0,0,1761299031.483903
194,63,-0.0031635786749246333,0.03507836153188387,0.0,0.0,-0.1993054565202519,2.209936776508684,0.0,0.0,0,1761299032.2494135
195,49,-0.004470778233087213,0.03890913555734085,0.0,-0.0333744703962177,-0.21906813342127343,1.9065476423097016,0.0,-1.6353490494146672,0,1761299033.021004
196,37,-0.004056044498931828,0.04604704037836933,0.0,0.0,-0.15007364646047763,1.7037404939996654,0.0,0.0,0,1761299110.88932
197,108,-0.0030175522452005367,0.02697435138937334,0.0,0.0,-0.325895642481658,2.9132299500523207,0.0,0.0,0,1761299112.578311
198,138,-0.015337435941783713,0.01882349636297543,-0.08695652173913043,-0.0265365512083166,-2.1165661599661525,2.597642498090609,-12.0,-3.662044066747691,4,1761299113.6334133
199,107,-0.005584605070155974,0.027113256199793958,0.0,0.0,-0.5975527425066892,2.9011184133779535,0.0,0.0,0,1761299114.6687074
200,89,-0.004554796458399596,0.02946886312843878,0.0,-0.010498483435237184,-0.405376884797564,2.6227288184310513,0.0,-0.9343650257361094,0,1761299191.6635466
201,21,-0.0034346048477293164,0.06678628990466245,0.0,0.0,-0.07212670180231565,1.4025120879979116,0.0,0.0,0,1761299191.984805
202,77,-0.005259991483722874,0.031151323431049843,0.0,0.0,-0.4050193442466613,2.398651904190838,0.0,0.0,0,1761299193.6516857
203,44,-0.004650728659462713,0.040672190625736064,-0.4772727272727273,-0.04484323669192224,-0.2046320610163594,1.789576387532387,-21.0,-1.9731024144445786,7,1761299194.838533
204,20,-0.0037855659863303337,0.06976624640895238,0.0,0.0,-0.07571131972660668,1.3953249281790474,0.0,0.0,0,1761299195.550462
205,90,-0.007931041869319056,0.027421518408390837,-0.4,-0.017562183196619122,-0.713793768238715,2.4679366567551755,-36.0,-1.580596487695721,12,1761299282.6450577
206,31,-0.0029577225777171947,0.05183664530624014,-0.1935483870967742,-0.010660923030491001,-0.09168939990923304,1.6069360044934442,-6.0,-0.33048861394522105,2,1761299283.1636786
207,66,-0.004280117496259699,0.033894792701164266,0.0,-0.0368807602597217,-0.28248775475314014,2.2370563182768417,0.0,-2.434130177141632,0,1761299284.4294736
208,128,-0.018064905068382483,0.017204276920543462,-0.9375,-0.024386090902370715,-2.312307848752958,2.202147445829563,-120.0,-3.1214196355034516,40,1761299285.6758792
209,44,-0.0038131715397229805,0.04144624829968681,0.0,0.0,-0.16777954774781115,1.8236349251862196,0.0,0.0,0,1761299286.09435
210,154,-0.017950669610120238,0.0156465925270206,-0.2532467532467532,-0.019680427994651153,-2.7644031199585166,2.409575249161173,-39.0,-3.030785911176278,18,1761299364.1414201
211,37,-0.0031990070587522208,0.04627211603291071,0.0,0.0,-0.11836326117383217,1.7120682932176963,0.0,0.0,0,1761299364.4948874
212,57,-0.0026609305302048632,0.03685211935746785,0.0,0.0,-0.1516730402216772,2.1005708033756676,0.0,0.0,0,1761299365.28197
213,12,-0.011266266578645287,0.10117931803295033,0.0,0.0,-0.13519519894374343,1.214151816395404,0.0,0.0,0,1761299365.8250985
214,104,-0.009226471022485845,0.02548807695584624,0.0,-0.042713957656993456,-0.9595529863385278,2.650760003408009,0.0,-4.44225159632732,0,1761299367.1118538
215,104,-0.003156511714834272,0.023283772014128123,0.0,-0.0002656252360888426,-0.3282772183427643,2.421512289469325,0.0,-0.027625024553239633,0,1761299368.048225
216,111,-0.003599097211575158,0.02780973058848821,0.0,0.0,-0.3994997904848425,3.0868800953221913,0.0,0.0,0,1761299446.8786972
217,86,-0.00574125677815766,0.029508359566540163,0.0,0.0,-0.49374808292155875,2.537718922722454,0.0,0.0,0,1761299447.7323148
218,67,-0.005385162815765775,0.03346071280456706,0.0,0.0,-0.3608059086563069,2.241867757905993,0.0,0.0,0,1761299448.50492
219,104,-0.016024535387508962,0.020110581414297495,-0.25961538461538464,-0.04285447840838351,-1.6665516803009321,2.0915004670869393,-27.0,-4.456865754471885,9,1761299449.559448
220,186,-0.016031003902615297,0.01622418979236496,-0.0967741935483871,-0.013062856971773775,-2.9817667258864455,3.0176993013798823,-18.0,-2.4296913967499223,6,1761299451.311418
221,27,-0.004030818526026865,0.05638417697105805,0.0,0.0,-0.10883210020272534,1.5223727782185672,0.0,0.0,0,1761299526.6170533
222,109,-0.0028448061399389012,0.028383204638554323,0.0,0.0,-0.31008386925334025,3.093769305602421,0.0,0.0,0,1761299528.2726738
223,25,-0.003172360296165451,0.05962662826596809,-0.24,-0.024630381562584343,-0.07930900740413628,1.4906657066492022,-6.0,-0.6157595390646086,2,1761299528.5578144
224,70,-0.003489117641607408,0.03345930822729137,0.0,0.0,-0.24423823491251856,2.342151575910396,0.0,0.0,0,1761299529.6860044
225,14,-0.002003755616211888,0.09204518003635682,0.0,0.0,-0.028052578626966432,1.2886325205089955,0.0,0.0,0,1761299529.997408
226,41,-0.00278326875422276,0.04370284452581431,0.0,0.0,-0.11411401892313316,1.7918166255583867,0.0,0.0,0,1761299531.044509
227,115,-0.0068868579949823905,0.025680683676896226,0.0,0.0,-0.7919886694229749,2.953278622843066,0.0,0.0,0,1761299605.9040556
228,72,-0.004088031599970858,0.03277818406571357,0.0,0.0,-0.2943382751979018,2.360029252731377,0.0,0.0,0,1761299606.681255
229,102,-0.003725170702442862,0.02870907886206533,0.0,0.0,-0.3799674116491719,2.9283260439306638,0.0,0.0,0,1761299607.8224494
230,94,-0.011710820688437257,0.0251394501386137,0.0,0.0,-1.100817144713102,2.363108313029688,0.0,0.0,0,1761299608.8443663
231,65,-0.003730465742631673,0.0344098528109731,-0.09230769230769231,-0.040063512707201425,-0.24248027327105873,2.2366404327132514,-6.0,-2.6041283259680927,2,1761299609.3883324
232,72,-0.003912317983218821,0.03268202588523344,0.0,0.0,-0.2816868947917551,2.3531058637368076,0.0,0.0,0,1761299610.0422344
233,88,-0.0030359716975850454,0.03013320560523715,0.0,0.0,-0.267165509387484,2.651722093260869,0.0,0.0,0,1761299693.5834427
234,67,-0.002577721931471583,0.03418148527974981,0.0,0.0,-0.17270736940859605,2.2901595137432373,0.0,0.0,0,1761299694.242454
235,27,-0.006896686836895631,0.05393944019482306,0.0,0.0,-0.18621054459618203,1.4563648852602227,0.0,0.0,0,1761299694.4896169
236,72,-0.005565802030464586,0.03253583210514319,0.0,0.0,-0.40073774619345015,2.34257991157031,0.0,0.0,0,1761299695.5589998
237,81,-0.00862396625501572,0.028557637998800744,0.0,-0.028445905956322924,-0.6985412666562734,2.31316867790286,0.0,-2.304118382462157,0,1761299696.4985535
238,82,-0.004360257390761545,0.0299397781698732,-0.18292682926829268,-0.018238477876733834,-0.3575411060424467,2.455061809929602,-15.0,-1.4955551858921745,5,1761299697.739913
239,147,-0.012666343506532347,0.019456461638854415,-0.32653061224489793,-0.014533155307523582,-1.861952495460255,2.860099860911599,-48.0,-2.1363738302059665,16,1761299775.2954285
