episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,21,-0.010126289060516212,0.07142857142857142,-0.42857142857142855,-0.21265207027084046,1.5,-9.0,3,1761125777.6830668
257,21,-0.0039147147950985076,0.07142857142857142,0.0,-0.08220901069706865,1.5,0.0,0,1761125778.0925734
258,3,-0.01848286126857779,0.5,0.0,-0.05544858380573337,1.5,0.0,0,1761125778.1670523
259,22,-0.014097433222406365,0.06818181818181818,-1.0909090909090908,-0.31014353089294006,1.5,-24.0,8,1761125778.8624504
260,11,-0.005390019727520979,0.13636363636363635,0.0,-0.059290217002730766,1.5,0.0,0,1761125779.2837873
261,11,-0.0011397127069960851,0.13636363636363635,0.0,-0.012536839776956936,1.5,0.0,0,1761125797.7901642
262,9,-0.006218399984107976,0.16666666666666666,0.0,-0.05596559985697178,1.5,0.0,0,1761125798.0093029
263,35,-0.024653020485728143,0.04285714285714286,-0.08571428571428572,-0.862855717000485,1.5,-3.0,1,1761125798.8482788
264,17,-0.007268557096559898,0.08823529411764706,0.0,-0.12356547064151827,1.5,0.0,0,1761125799.2032871
265,16,-0.005591342275326307,0.09375,0.0,-0.08946147640522091,1.5,0.0,0,1761125799.7206504
266,7,-0.004064184594845547,0.21428571428571427,0.0,-0.028449292163918827,1.5,0.0,0,1761125799.8616672
267,19,-0.008368310923465742,0.07894736842105263,0.0,-0.15899790754584908,1.5,0.0,0,1761125800.476199
268,9,-0.00342694147936094,0.16666666666666666,0.0,-0.03084247331424846,1.5,0.0,0,1761125800.6934574
269,28,-0.01623455047268538,0.05357142857142857,-0.21428571428571427,-0.4545674132351907,1.5,-6.0,2,1761125801.263234
270,23,-0.012341546596020906,0.06521739130434782,-0.13043478260869565,-0.28385557170848086,1.5,-3.0,1,1761125819.1736298
271,21,-0.006701884873211386,0.07142857142857142,0.0,-0.1407395823374391,1.5,0.0,0,1761125819.7330194
272,19,-0.006947395773677154,0.07894736842105263,-0.47368421052631576,-0.13200051969986593,1.5,-9.0,3,1761125820.1879911
273,20,-0.007802595683879419,0.075,0.0,-0.1560519136775884,1.5,0.0,0,1761125820.6706185
274,15,-0.004941121827843162,0.1,0.0,-0.07411682741764743,1.5,0.0,0,1761125820.970496
275,7,-0.004587485729675622,0.21428571428571427,0.0,-0.03211240010772935,1.5,0.0,0,1761125821.4036975
276,6,-0.008154061385896092,0.25,0.0,-0.04892436831537655,1.5,0.0,0,1761125821.7651997
277,2,-0.025154135974344266,0.75,0.0,-0.05030827194868853,1.5,0.0,0,1761125822.0675683
278,16,-0.00789464472123366,0.09375,0.0,-0.12631431553973857,1.5,0.0,0,1761125822.7709637
279,19,-0.009504520405478436,0.07894736842105263,0.0,-0.1805858877040903,1.5,0.0,0,1761125840.6651802
280,17,-0.003961472432968995,0.08823529411764706,0.0,-0.0673450313604729,1.5,0.0,0,1761125841.0653014
281,5,-0.0065476163480714545,0.3,0.0,-0.03273808174035727,1.5,0.0,0,1761125841.2743886
282,11,-0.010331353368758183,0.13636363636363635,-0.2727272727272727,-0.11364488705634002,1.5,-3.0,1,1761125841.740915
283,10,-0.009858078348723768,0.15,0.0,-0.09858078348723769,1.5,0.0,0,1761125842.3112128
284,8,-0.0063336680771675325,0.1875,0.0,-0.05066934461734026,1.5,0.0,0,1761125842.884182
285,38,-0.014426298339662396,0.039473684210526314,-0.3157894736842105,-0.548199336907171,1.5,-12.0,4,1761125843.6605337
286,7,-0.005705999229522735,0.21428571428571427,0.0,-0.03994199460665914,1.5,0.0,0,1761125843.8143046
287,20,-0.01119687548323262,0.075,0.0,-0.22393750966465242,1.5,0.0,0,1761125861.848582
288,22,-0.01206193067811062,0.06818181818181818,-0.5454545454545454,-0.2653624749184336,1.5,-12.0,4,1761125862.4330308
289,19,-0.004206069272494947,0.07894736842105263,0.0,-0.07991531617740401,1.5,0.0,0,1761125862.8747563
290,20,-0.014219648561311138,0.075,-0.15,-0.28439297122622276,1.5,-3.0,1,1761125863.3434386
291,14,-0.006752621754808612,0.10714285714285714,0.0,-0.09453670456732056,1.5,0.0,0,1761125863.6283703
292,1,-0.012637946673865114,1.5,0.0,-0.012637946673865114,1.5,0.0,0,1761125863.8079946
293,10,-0.0037331278366975543,0.15,0.0,-0.03733127836697554,1.5,0.0,0,1761125864.3471904
294,28,-0.009662748828281774,0.05357142857142857,-0.10714285714285714,-0.27055696719188965,1.5,-3.0,1,1761125865.2212982
295,15,-0.01882378799902467,0.0,-0.6,-0.28235681998537004,0.0,-9.0,3,1761125865.4966266
296,16,-0.016915692551733773,0.09375,-0.1875,-0.27065108082774036,1.5,-3.0,1,1761125883.5892885
297,28,-0.012907749361156545,0.05357142857142857,-0.21428571428571427,-0.36141698211238327,1.5,-6.0,2,1761125884.158794
298,12,-0.0060926467918351775,0.125,0.0,-0.07311176150202213,1.5,0.0,0,1761125884.3757741
299,28,-0.009518812977900823,0.05357142857142857,0.0,-0.26652676338122305,1.5,0.0,0,1761125884.9791713
300,15,-0.006012568873750656,0.1,0.0,-0.09018853310625985,1.5,0.0,0,1761125885.382259
301,7,-0.009745998343183517,0.21428571428571427,0.0,-0.06822198840228462,1.5,0.0,0,1761125885.726906
302,39,-0.016599231516966316,0.038461538461538464,0.0,-0.6473700291616863,1.5,0.0,0,1761125886.6264827
303,23,-0.005204118779030117,0.06521739130434782,0.0,-0.1196947319176927,1.5,0.0,0,1761125903.7383041
304,16,-0.0055958450301742966,0.09375,0.0,-0.08953352048278874,1.5,0.0,0,1761125904.3658814
305,12,-0.004248694264867626,0.125,0.0,-0.050984331178411516,1.5,0.0,0,1761125904.720354
306,26,-0.010042287352701093,0.057692307692307696,0.0,-0.2610994711702284,1.5,0.0,0,1761125905.326389
307,13,-0.004821297067318597,0.11538461538461539,0.0,-0.06267686187514176,1.5,0.0,0,1761125905.7632763
308,20,-0.010613739434725412,0.075,0.0,-0.21227478869450825,1.5,0.0,0,1761125906.1245005
309,23,-0.0113008356979144,0.06521739130434782,-0.13043478260869565,-0.2599192210520312,1.5,-3.0,1,1761125906.5463884
310,30,-0.011809457683765342,0.05,-0.6,-0.35428373051296025,1.5,-18.0,6,1761125907.1813037
311,23,-0.005907575807729559,0.06521739130434782,-0.13043478260869565,-0.13587424357777986,1.5,-3.0,1,1761125926.3138733
312,14,-0.005089221864255126,0.10714285714285714,-0.21428571428571427,-0.07124910609957177,1.5,-3.0,1,1761125926.5744514
313,31,-0.016125478891671437,0.04838709677419355,-0.1935483870967742,-0.4998898456418145,1.5,-6.0,2,1761125927.2013497
314,7,-0.006275922062024634,0.21428571428571427,0.0,-0.04393145443417244,1.5,0.0,0,1761125927.3534
315,9,-0.009812441991929481,0.16666666666666666,0.0,-0.08831197792736532,1.5,0.0,0,1761125927.7438974
316,12,-0.0036013573638508014,0.125,0.0,-0.04321628836620962,1.5,0.0,0,1761125928.1146798
317,10,-0.007541305489572769,0.15,0.0,-0.0754130548957277,1.5,0.0,0,1761125928.5692437
318,12,-0.016251441889289123,0.125,0.0,-0.19501730267146947,1.5,0.0,0,1761125929.1312866
319,6,-0.013245048636362037,0.0,0.0,-0.07947029181817222,0.0,0.0,0,1761125929.425398
320,8,-0.008687484542645368,0.1875,-0.75,-0.06949987634116295,1.5,-6.0,2,1761125947.991083
321,27,-0.008190212506255944,0.05555555555555555,0.0,-0.2211357376689105,1.5,0.0,0,1761125948.82378
322,4,-0.008966746126683125,0.375,0.0,-0.0358669845067325,1.5,0.0,0,1761125948.9917827
323,10,-0.009982606694997762,0.15,-0.3,-0.09982606694997763,1.5,-3.0,1,1761125949.4814756
324,12,-0.005517965073275289,0.125,0.0,-0.06621558087930347,1.5,0.0,0,1761125949.8399525
325,7,-0.00604282396836509,0.21428571428571427,0.0,-0.042299767778555625,1.5,0.0,0,1761125950.2679205
326,19,-0.003570763554064048,0.07894736842105263,0.0,-0.06784450752721691,1.5,0.0,0,1761125950.8098366
327,3,-0.01242285651257228,0.5,0.0,-0.03726856953771684,1.5,0.0,0,1761125950.898907
328,3,-0.01213539773698509,0.5,0.0,-0.03640619321095527,1.5,0.0,0,1761125951.2470047
329,10,-0.008220839478759682,0.15,0.0,-0.08220839478759683,1.5,0.0,0,1761125969.1094446
330,27,-0.013390731175915781,0.05555555555555555,0.0,-0.3615497417497261,1.5,0.0,0,1761125969.7876961
331,13,-0.009579512418477267,0.11538461538461539,-0.23076923076923078,-0.12453366144020446,1.5,-3.0,1,1761125970.125054
332,33,-0.016068880627926888,0.045454545454545456,-0.09090909090909091,-0.5302730607215873,1.5,-3.0,1,1761125970.8311698
333,8,-0.003290262817197873,0.1875,0.0,-0.026322102537582985,1.5,0.0,0,1761125971.0755115
334,22,-0.011860627251386232,0.06818181818181818,-0.13636363636363635,-0.2609337995304971,1.5,-3.0,1,1761125971.8988485
335,26,-0.009258737516884805,0.057692307692307696,-0.11538461538461539,-0.24072717543900496,1.5,-3.0,1,1761125972.312561
336,24,-0.008088317534521295,0.0625,0.0,-0.19411962082851109,1.5,0.0,0,1761125972.7380674
337,23,-0.003049010504155553,0.06521739130434782,0.0,-0.07012724159557772,1.5,0.0,0,1761125990.464992
338,19,-0.005061043298404846,0.07894736842105263,0.0,-0.09615982266969209,1.5,0.0,0,1761125990.8094552
339,20,-0.0036096217406631167,0.075,0.0,-0.07219243481326233,1.5,0.0,0,1761125991.206451
340,18,-0.012971526780034177,0.08333333333333333,-0.6666666666666666,-0.23348748204061517,1.5,-12.0,4,1761125991.682302
341,6,-0.013277777013502814,0.25,0.0,-0.07966666208101689,1.5,0.0,0,1761125991.877929
342,16,-0.008501589028848872,0.09375,0.0,-0.13602542446158195,1.5,0.0,0,1761125992.4291027
343,10,-0.009561459841706182,0.15,0.0,-0.09561459841706182,1.5,0.0,0,1761125992.8011172
344,4,-0.007252019908609561,0.375,0.0,-0.029008079634438244,1.5,0.0,0,1761125993.0904107
345,6,-0.0047615829464334675,0.25,0.0,-0.028569497678600807,1.5,0.0,0,1761125993.492514
346,13,-0.004364387339528247,0.11538461538461539,0.0,-0.0567370354138672,1.5,0.0,0,1761125993.933264
347,17,-0.022103322943726463,0.0,0.0,-0.3757564900433499,0.0,0.0,0,1761126011.8723013
348,14,-0.010314658891887775,0.0,0.0,-0.14440522448642884,0.0,0.0,0,1761126012.34722
349,14,-0.007541826874223427,0.10714285714285714,0.0,-0.10558557623912798,1.5,0.0,0,1761126012.6621544
350,24,-0.016359728485529388,0.0625,0.0,-0.39263348365270534,1.5,0.0,0,1761126013.2532692
351,21,-0.004944068935237515,0.07142857142857142,0.0,-0.10382544763998781,1.5,0.0,0,1761126013.6251488
352,13,-0.025270443284580706,0.11538461538461539,0.0,-0.3285157626995492,1.5,0.0,0,1761126014.3191288
353,21,-0.007562231195077684,0.07142857142857142,-0.14285714285714285,-0.15880685509663137,1.5,-3.0,1,1761126014.8184009
354,21,-0.005693576093494197,0.07142857142857142,0.0,-0.11956509796337814,1.5,0.0,0,1761126032.7370741
355,12,-0.004393152142097044,0.125,0.0,-0.052717825705164534,1.5,0.0,0,1761126032.9837852
356,12,-0.00593352332437067,0.125,0.0,-0.07120227989244804,1.5,0.0,0,1761126033.4107454
357,14,-0.0028597705069570924,0.10714285714285714,0.0,-0.040036787097399294,1.5,0.0,0,1761126033.8269532
358,17,-0.010390910920866801,0.08823529411764706,-0.17647058823529413,-0.17664548565473562,1.5,-3.0,1,1761126034.4604008
359,8,-0.005077207174002519,0.1875,0.0,-0.040617657392020154,1.5,0.0,0,1761126034.8599405
360,26,-0.013605471952628814,0.057692307692307696,0.0,-0.35374227076834913,1.5,0.0,0,1761126035.6468413
361,2,-0.004694054909562937,0.75,0.0,-0.009388109819125873,1.5,0.0,0,1761126035.7299554
362,4,-0.012987102745489634,0.375,0.0,-0.051948410981958536,1.5,0.0,0,1761126053.5059557
363,14,-0.010489409196002043,0.10714285714285714,0.0,-0.1468517287440286,1.5,0.0,0,1761126054.073291
364,6,-0.01159546788994135,0.25,0.0,-0.0695728073396481,1.5,0.0,0,1761126054.5864198
365,25,-0.015789039552296946,0.06,0.0,-0.3947259888074236,1.5,0.0,0,1761126055.3410873
366,12,-0.006223156922520276,0.125,0.0,-0.07467788307024331,1.5,0.0,0,1761126055.9048102
367,27,-0.012627277906241909,0.05555555555555555,0.0,-0.34093650346853155,1.5,0.0,0,1761126056.6426299
368,9,-0.0036481069352683948,0.16666666666666666,0.0,-0.032832962417415554,1.5,0.0,0,1761126056.873637
369,2,-0.0024417178932481225,0.75,0.0,-0.004883435786496245,1.5,0.0,0,1761126057.0880919
370,24,-0.0044215141044435585,0.0625,0.0,-0.1061163385066454,1.5,0.0,0,1761126074.3898463
371,15,-0.0015974041759447737,0.1,0.0,-0.023961062639171606,1.5,0.0,0,1761126074.8592286
372,16,-0.01123178662235013,0.0,0.0,-0.17970858595760208,0.0,0.0,0,1761126075.3776526
373,18,-0.009490858074257164,0.08333333333333333,0.0,-0.17083544533662895,1.5,0.0,0,1761126076.1274445
374,21,-0.008468590591586972,0.07142857142857142,0.0,-0.1778404024233264,1.5,0.0,0,1761126076.6266546
375,5,-0.003687127263202123,0.3,0.0,-0.018435636316010615,1.5,0.0,0,1761126076.8348925
376,18,-0.008178367685953942,0.08333333333333333,0.0,-0.14721061834717095,1.5,0.0,0,1761126077.423366
377,19,-0.004706242452806861,0.07894736842105263,0.0,-0.08941860660333036,1.5,0.0,0,1761126077.8386898
378,12,-0.024680935538743978,0.125,0.0,-0.2961712264649277,1.5,0.0,0,1761126095.17372
379,18,-0.016531715711706283,0.0,-0.16666666666666666,-0.2975708828107131,0.0,-3.0,1,1761126095.6248877
380,30,-0.011040651966791753,0.05,0.0,-0.3312195590037526,1.5,0.0,0,1761126096.1417623
381,14,-0.008978479058841572,0.10714285714285714,0.0,-0.125698706823782,1.5,0.0,0,1761126096.4151037
382,6,-0.006908649242251243,0.25,0.0,-0.041451895453507456,1.5,0.0,0,1761126096.706934
383,4,-0.005930491293713932,0.375,0.0,-0.023721965174855728,1.5,0.0,0,1761126097.0818617
384,21,-0.005256776087748066,0.07142857142857142,0.0,-0.11039229784270939,1.5,0.0,0,1761126097.8720226
385,29,-0.018585360636073252,0.05172413793103448,0.0,-0.5389754584461243,1.5,0.0,0,1761126098.491032
