episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,5,-0.014500676998590234,0.0,-1.2,-0.07250338499295117,0.0,-6.0,2,1761125776.9500952
256,22,-0.01880101879174231,0.06818181818181818,-0.4090909090909091,-0.4136224134183308,1.5,-9.0,3,1761125777.697077
257,17,-0.008216439764789541,0.08823529411764706,0.0,-0.1396794760014222,1.5,0.0,0,1761125778.0307758
258,23,-0.00824906775432306,0.06521739130434782,-0.13043478260869565,-0.18972855834943037,1.5,-3.0,1,1761125778.484191
259,14,-0.007829412580101837,0.10714285714285714,0.0,-0.10961177612142572,1.5,0.0,0,1761125778.7400482
260,17,-0.00900600411293038,0.08823529411764706,-0.35294117647058826,-0.15310206991981645,1.5,-6.0,2,1761125779.388132
261,14,-0.0034503946533651496,0.10714285714285714,0.0,-0.048305525147112095,1.5,0.0,0,1761125797.8286679
262,1,-0.00015322359861991158,1.5,0.0,-0.00015322359861991158,1.5,0.0,0,1761125797.880113
263,20,-0.007633682386469059,0.075,-0.15,-0.1526736477293812,1.5,-3.0,1,1761125798.630451
264,1,-0.014554010432008912,1.5,0.0,-0.014554010432008912,1.5,0.0,0,1761125798.9003549
265,11,-0.010057315515767535,0.13636363636363635,-0.2727272727272727,-0.11063047067344288,1.5,-3.0,1,1761125799.6550806
266,6,-0.00360992205411364,0.25,0.0,-0.02165953232468184,1.5,0.0,0,1761125799.8451085
267,9,-0.006460923264987313,0.16666666666666666,0.0,-0.05814830938488581,1.5,0.0,0,1761125800.2988398
268,10,-0.003851386271138943,0.15,0.0,-0.03851386271138943,1.5,0.0,0,1761125800.709383
269,17,-0.00800574576513458,0.08823529411764706,-0.35294117647058826,-0.13609767800728786,1.5,-6.0,2,1761125801.1126175
270,31,-0.017860873866179777,0.04838709677419355,-0.0967741935483871,-0.5536870898515731,1.5,-3.0,1,1761125819.2969527
271,28,-0.010593579879860312,0.05357142857142857,0.0,-0.2966202366360887,1.5,0.0,0,1761125819.8308988
272,9,-0.04655558712558801,0.0,0.0,-0.41900028413029206,0.0,0.0,0,1761125820.044376
273,6,-0.004027884355819129,0.25,0.0,-0.024167306134914777,1.5,0.0,0,1761125820.4243853
274,30,-0.012475278102671624,0.05,-0.2,-0.3742583430801487,1.5,-6.0,2,1761125821.1987128
275,9,-0.010210952166926697,0.16666666666666666,0.0,-0.09189856950234028,1.5,0.0,0,1761125821.4442143
276,2,-0.024919982868760418,0.75,0.0,-0.049839965737520836,1.5,0.0,0,1761125821.6963918
277,17,-0.004182228382888854,0.08823529411764706,-0.17647058823529413,-0.07109788250911052,1.5,-3.0,1,1761125822.313523
278,15,-0.007430460732737337,0.1,0.0,-0.11145691099106005,1.5,0.0,0,1761125822.7549517
279,22,-0.011336924133487702,0.06818181818181818,0.0,-0.24941233093672943,1.5,0.0,0,1761125840.7132878
280,21,-0.00503652861275197,0.07142857142857142,0.0,-0.10576710086779137,1.5,0.0,0,1761125841.142209
281,21,-0.0038193704692788735,0.07142857142857142,0.0,-0.08020677985485634,1.5,0.0,0,1761125841.5235107
282,2,-0.007080949160235182,0.75,0.0,-0.014161898320470365,1.5,0.0,0,1761125841.585367
283,16,-0.00795168342808384,0.09375,0.0,-0.12722693484934144,1.5,0.0,0,1761125842.4187005
284,16,-0.0037937433811852804,0.09375,-0.1875,-0.06069989409896449,1.5,-3.0,1,1761125843.0058467
285,9,-0.005429460589401036,0.16666666666666666,0.0,-0.04886514530460933,1.5,0.0,0,1761125843.2184355
286,5,-0.007899956097981315,0.3,0.0,-0.03949978048990658,1.5,0.0,0,1761125843.77556
287,9,-0.004659445461716227,0.16666666666666666,0.0,-0.04193500915544604,1.5,0.0,0,1761125861.63758
288,5,-0.009367746808207084,0.3,0.0,-0.046838734041035425,1.5,0.0,0,1761125862.1335795
289,10,-0.0053433572103403085,0.15,0.0,-0.05343357210340308,1.5,0.0,0,1761125862.7106655
290,11,-0.006418068723773654,0.13636363636363635,0.0,-0.07059875596151019,1.5,0.0,0,1761125863.2065792
291,18,-0.005561767241610857,0.08333333333333333,0.0,-0.10011181034899543,1.5,0.0,0,1761125863.6946142
292,24,-0.007130191255191229,0.0625,-0.125,-0.1711245901245895,1.5,-3.0,1,1761125864.1465075
293,23,-0.005376307108149868,0.06521739130434782,-0.13043478260869565,-0.12365506348744697,1.5,-3.0,1,1761125864.5925684
294,6,-0.010995916987851705,0.0,0.0,-0.06597550192711023,0.0,0.0,0,1761125864.8071628
295,10,-0.014333692911246521,0.0,0.0,-0.1433369291124652,0.0,0.0,0,1761125865.4278772
296,6,-0.007746345255201355,0.25,0.0,-0.04647807153120813,1.5,0.0,0,1761125883.394641
297,18,-0.007306973553040822,0.08333333333333333,0.0,-0.1315255239547348,1.5,0.0,0,1761125883.9912357
298,9,-0.004753306443002945,0.16666666666666666,0.0,-0.042779757987026504,1.5,0.0,0,1761125884.3311825
299,22,-0.01289056019929647,0.06818181818181818,0.0,-0.28359232438452237,1.5,0.0,0,1761125884.8872526
300,13,-0.005955246383610567,0.11538461538461539,0.0,-0.07741820298693737,1.5,0.0,0,1761125885.352009
301,5,-0.006575385845877145,0.3,0.0,-0.032876929229385725,1.5,0.0,0,1761125885.6765583
302,18,-0.008592433724179557,0.08333333333333333,0.0,-0.15466380703523203,1.5,0.0,0,1761125886.3011644
303,3,-0.003839790571345224,0.5,0.0,-0.011519371714035673,1.5,0.0,0,1761125886.706537
304,13,-0.0036284288488465447,0.11538461538461539,0.0,-0.04716957503500508,1.5,0.0,0,1761125904.3173332
305,10,-0.008725748302983286,0.15,0.0,-0.08725748302983287,1.5,0.0,0,1761125904.6914856
306,23,-0.014341522128253797,0.06521739130434782,-0.13043478260869565,-0.3298550089498373,1.5,-3.0,1,1761125905.278667
307,10,-0.0016075844083412757,0.15,0.0,-0.016075844083412758,1.5,0.0,0,1761125905.7044368
308,11,-0.007384714598933908,0.13636363636363635,0.0,-0.08123186058827299,1.5,0.0,0,1761125905.9971552
309,19,-0.005674273630533317,0.07894736842105263,0.0,-0.10781119898013303,1.5,0.0,0,1761125906.4703448
310,17,-0.002363743891576235,0.08823529411764706,0.0,-0.040183646156795996,1.5,0.0,0,1761125906.9785526
311,11,-0.0036958024597833895,0.13636363636363635,0.0,-0.04065382705761728,1.5,0.0,0,1761125926.1458728
312,6,-0.004706232598439986,0.25,0.0,-0.028237395590639917,1.5,0.0,0,1761125926.44704
313,13,-0.031005899337695406,0.0,0.0,-0.40307669139004026,0.0,0.0,0,1761125926.9326677
314,16,-0.00814544287429583,0.09375,0.0,-0.13032708598873327,1.5,0.0,0,1761125927.4887092
315,15,-0.0047815170665833845,0.1,0.0,-0.07172275599875076,1.5,0.0,0,1761125927.8345115
316,21,-0.004167485607907785,0.07142857142857142,0.0,-0.08751719776606348,1.5,0.0,0,1761125928.2374792
317,24,-0.005303549473745736,0.0625,-0.125,-0.12728518736989766,1.5,-3.0,1,1761125928.8144772
318,12,-0.00480711446536202,0.125,0.0,-0.05768537358434424,1.5,0.0,0,1761125929.1312866
319,10,-0.008442970490952776,0.15,0.0,-0.08442970490952775,1.5,0.0,0,1761125929.4913182
320,23,-0.004110972503969006,0.06521739130434782,0.0,-0.09455236759128714,1.5,0.0,0,1761125948.2705905
321,19,-0.006693455726726294,0.07894736842105263,0.0,-0.12717565880779957,1.5,0.0,0,1761125948.7114584
322,20,-0.00882725118248173,0.075,-0.45,-0.17654502364963462,1.5,-9.0,3,1761125949.2839441
323,11,-0.008469408297072848,0.13636363636363635,-0.5454545454545454,-0.09316349126780134,1.5,-6.0,2,1761125949.4995565
324,34,-0.017894275556347233,0.04411764705882353,-0.17647058823529413,-0.608405368915806,1.5,-6.0,2,1761125950.1339922
325,7,-0.01465852541793876,0.0,-0.42857142857142855,-0.10260967792557132,0.0,-3.0,1,1761125950.2679205
326,15,-0.0024037042012763393,0.1,0.0,-0.03605556301914509,1.5,0.0,0,1761125950.7564406
327,20,-0.007516396465642955,0.075,-0.15,-0.1503279293128591,1.5,-3.0,1,1761125951.1716826
328,13,-0.005656556416367347,0.11538461538461539,0.0,-0.07353523341277551,1.5,0.0,0,1761125968.768907
329,12,-0.010429608100435583,0.125,0.0,-0.125155297205227,1.5,0.0,0,1761125969.143582
330,30,-0.014379088551614789,0.05,-0.1,-0.43137265654844364,1.5,-3.0,1,1761125969.8411949
331,19,-0.007663470863426771,0.07894736842105263,0.0,-0.14560594640510865,1.5,0.0,0,1761125970.2180126
332,3,-0.029922309471988495,0.0,0.0,-0.08976692841596548,0.0,0.0,0,1761125970.3195975
333,19,-0.0034182538824825983,0.07894736842105263,0.0,-0.06494682376716937,1.5,0.0,0,1761125971.306782
334,8,-0.012366361640667147,0.0,0.0,-0.09893089312533718,0.0,0.0,0,1761125971.60415
335,4,-0.0021497251912143754,0.375,0.0,-0.008598900764857502,1.5,0.0,0,1761125971.9918723
336,16,-0.005740531064771092,0.09375,0.0,-0.09184849703633748,1.5,0.0,0,1761125972.631651
337,9,-0.0027982008218680257,0.16666666666666666,0.0,-0.02518380739681223,1.5,0.0,0,1761125990.2908347
338,22,-0.00616913884764829,0.06818181818181818,0.0,-0.1357210546482624,1.5,0.0,0,1761125990.849105
339,18,-0.0027326183436828274,0.08333333333333333,0.0,-0.049187130186290895,1.5,0.0,0,1761125991.1759639
340,20,-0.022981883083737824,0.075,-0.15,-0.4596376616747565,1.5,-3.0,1,1761125991.730693
341,9,-0.003534554298714058,0.16666666666666666,0.0,-0.03181098868842652,1.5,0.0,0,1761125991.928682
342,15,-0.003820825575457973,0.1,0.0,-0.05731238363186959,1.5,0.0,0,1761125992.4135642
343,17,-0.003793294378487361,0.08823529411764706,0.0,-0.06448600443428514,1.5,0.0,0,1761125992.9131782
344,12,-0.008212483127796202,0.125,0.0,-0.09854979753355442,1.5,0.0,0,1761125993.2281299
345,9,-0.0029617793584431912,0.16666666666666666,0.0,-0.02665601422598872,1.5,0.0,0,1761125993.54085
346,22,-0.003518744010877697,0.06818181818181818,0.0,-0.07741236823930933,1.5,0.0,0,1761126011.5811365
347,8,-0.004955538378943267,0.1875,0.0,-0.03964430703154614,1.5,0.0,0,1761126011.7346041
348,15,-0.006891518451443453,0.1,0.0,-0.1033727767716518,1.5,0.0,0,1761126012.3613858
349,13,-0.005605662530100122,0.11538461538461539,0.0,-0.07287361289130158,1.5,0.0,0,1761126012.6420443
350,12,-0.003722413589184082,0.125,0.0,-0.044668963070208983,1.5,0.0,0,1761126013.0853596
351,38,-0.01935633464893495,0.039473684210526314,-0.15789473684210525,-0.7355407166595281,1.5,-6.0,2,1761126013.8866735
352,8,-0.025473507009830917,0.0,0.0,-0.20378805607864733,0.0,0.0,0,1761126014.243221
353,14,-0.00627897047242318,0.10714285714285714,0.0,-0.08790558661392452,1.5,0.0,0,1761126014.7137692
354,9,-0.0030171172124811795,0.16666666666666666,0.0,-0.027154054912330614,1.5,0.0,0,1761126032.5580935
355,24,-0.015757067022271868,0.0625,-0.125,-0.37816960853452486,1.5,-3.0,1,1761126033.1831076
356,13,-0.004607733963584656,0.11538461538461539,0.0,-0.05990054152660053,1.5,0.0,0,1761126033.4257808
357,16,-0.010199569848222602,0.09375,-0.375,-0.16319311757156163,1.5,-6.0,2,1761126033.8651052
358,22,-0.002936975592574503,0.06818181818181818,0.0,-0.06461346303663906,1.5,0.0,0,1761126034.5415802
359,27,-0.014462077297443317,0.05555555555555555,-0.4444444444444444,-0.39047608703096953,1.5,-12.0,4,1761126035.2007446
360,15,-0.0035245833740204574,0.1,0.0,-0.05286875061030686,1.5,0.0,0,1761126035.4873643
361,10,-0.004560442777565661,0.15,0.0,-0.04560442777565661,1.5,0.0,0,1761126035.8697233
362,12,-0.0059836641494670035,0.125,0.0,-0.07180396979360404,1.5,0.0,0,1761126053.6566443
363,26,-0.012162835719460278,0.057692307692307696,-0.34615384615384615,-0.3162337287059672,1.5,-9.0,3,1761126054.3462539
364,13,-0.00534091178608385,0.11538461538461539,0.0,-0.06943185321909005,1.5,0.0,0,1761126054.6975963
365,20,-0.010496283486501772,0.075,0.0,-0.20992566973003543,1.5,0.0,0,1761126055.2540054
366,25,-0.010484580604477944,0.06,0.0,-0.2621145151119486,1.5,0.0,0,1761126056.1651008
367,18,-0.005046667617488223,0.08333333333333333,0.0,-0.09084001711478802,1.5,0.0,0,1761126056.5206335
368,2,-0.009190067789936286,0.75,0.0,-0.018380135579872572,1.5,0.0,0,1761126056.7089028
369,18,-0.00851626811409164,0.08333333333333333,0.0,-0.1532928260536495,1.5,0.0,0,1761126057.385141
370,32,-0.011301031954507712,0.046875,0.0,-0.3616330225442468,1.5,0.0,0,1761126074.5056956
371,11,-0.002317406090066818,0.13636363636363635,0.0,-0.025491466990735,1.5,0.0,0,1761126074.7674055
372,10,-0.00423562545354708,0.15,-0.3,-0.042356254535470796,1.5,-3.0,1,1761126075.250584
373,18,-0.004191073579061156,0.08333333333333333,0.0,-0.0754393244231008,1.5,0.0,0,1761126076.1274445
374,10,-0.02181588056168698,0.0,-0.6,-0.21815880561686982,0.0,-6.0,2,1761126076.4542615
375,5,-0.0023060990103668097,0.3,0.0,-0.011530495051834047,1.5,0.0,0,1761126076.8348925
376,16,-0.005690176155166011,0.09375,0.0,-0.09104281848265618,1.5,0.0,0,1761126077.3874698
377,11,-0.0040498761876784145,0.13636363636363635,0.0,-0.04454863806446256,1.5,0.0,0,1761126077.7361822
378,15,-0.00772284968343045,0.1,0.0,-0.11584274525145674,1.5,0.0,0,1761126095.2250438
379,8,-0.003577676642757483,0.1875,0.0,-0.028621413142059866,1.5,0.0,0,1761126095.477471
380,21,-0.011397102307075227,0.07142857142857142,-0.2857142857142857,-0.23933914844857976,1.5,-6.0,2,1761126096.0102415
381,20,-0.0016620755615805588,0.075,0.0,-0.033241511231611176,1.5,0.0,0,1761126096.495273
382,21,-0.020467470484425525,0.0,0.0,-0.429816880172936,0.0,0.0,0,1761126096.9547844
383,23,-0.014268723836039306,0.06521739130434782,0.0,-0.328180648228904,1.5,0.0,0,1761126097.3768563
384,31,-0.011712139067219145,0.04838709677419355,-0.3870967741935484,-0.3630763110837935,1.5,-12.0,4,1761126098.0013769
