episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,8,-0.015765292053200968,0.1875,0.0,-0.12612233642560775,1.5,0.0,0,1761125777.0142875
256,3,-0.0025918460585807605,0.5,0.0,-0.007775538175742281,1.5,0.0,0,1761125777.3360462
257,15,-0.028071224364934665,0.1,-0.2,-0.42106836547402,1.5,-3.0,1,1761125777.9993243
258,20,-0.007266665966532816,0.075,-0.15,-0.14533331933065632,1.5,-3.0,1,1761125778.439017
259,1,-0.015318664226225152,1.5,0.0,-0.015318664226225152,1.5,0.0,0,1761125778.5239263
260,10,-0.00916447171874704,0.15,0.0,-0.0916447171874704,1.5,0.0,0,1761125779.2648559
261,7,-0.008041827609290385,0.21428571428571427,0.0,-0.0562927932650327,1.5,0.0,0,1761125797.7242053
262,12,-0.011219120748820992,0.125,0.0,-0.1346294489858519,1.5,0.0,0,1761125798.0531373
263,9,-0.009892455998352555,0.16666666666666666,0.0,-0.08903210398517299,1.5,0.0,0,1761125798.424346
264,13,-0.004114759243268587,0.11538461538461539,0.0,-0.05349187016249163,1.5,0.0,0,1761125799.1394484
265,11,-0.007199973132869657,0.13636363636363635,-0.2727272727272727,-0.07919970446156623,1.5,-3.0,1,1761125799.6550806
266,11,-0.006706232971676415,0.13636363636363635,0.0,-0.07376856268844056,1.5,0.0,0,1761125799.927534
267,18,-0.007461594628509951,0.08333333333333333,0.0,-0.13430870331317912,1.5,0.0,0,1761125800.4617968
268,3,-0.006803254622843906,0.5,0.0,-0.020409763868531716,1.5,0.0,0,1761125800.5740664
269,3,-0.015464930520213263,0.5,0.0,-0.04639479156063979,1.5,0.0,0,1761125800.8729875
270,23,-0.011631312187779934,0.06521739130434782,-0.2608695652173913,-0.2675201803189385,1.5,-6.0,2,1761125819.1736298
271,25,-0.016081045963250176,0.06,-0.12,-0.4020261490812544,1.5,-3.0,1,1761125819.7926843
272,24,-0.01652661040737224,0.0625,-0.375,-0.39663864977693375,1.5,-9.0,3,1761125820.2607665
273,12,-0.005149363032413187,0.125,0.0,-0.06179235638895825,1.5,0.0,0,1761125820.5308642
274,20,-0.0037185474509857284,0.075,0.0,-0.07437094901971457,1.5,0.0,0,1761125821.055555
275,3,-0.010603252609518847,0.5,0.0,-0.031809757828556544,1.5,0.0,0,1761125821.310094
276,7,-0.003658171365198037,0.21428571428571427,0.0,-0.02560719955638626,1.5,0.0,0,1761125821.7807126
277,21,-0.003931074814448544,0.07142857142857142,0.0,-0.08255257110341942,1.5,0.0,0,1761125822.369548
278,15,-0.01131660236121753,0.1,0.0,-0.16974903541826294,1.5,0.0,0,1761125822.7549517
279,14,-0.00538337992633491,0.10714285714285714,0.0,-0.07536731896868873,1.5,0.0,0,1761125840.5822532
280,15,-0.02040847974276589,0.1,0.0,-0.30612719614148837,1.5,0.0,0,1761125841.0355754
281,20,-0.009113674652875551,0.075,0.0,-0.18227349305751103,1.5,0.0,0,1761125841.5099962
282,19,-0.005914926548329559,0.07894736842105263,0.0,-0.11238360441826162,1.5,0.0,0,1761125841.8760788
283,22,-0.002631358644445181,0.06818181818181818,0.0,-0.05788989017779398,1.5,0.0,0,1761125842.5394812
284,6,-0.0077483187189382775,0.25,0.0,-0.046489912313629665,1.5,0.0,0,1761125842.8507545
285,32,-0.015373648346297631,0.046875,-0.1875,-0.4919567470815242,1.5,-6.0,2,1761125843.567085
286,9,-0.00608159169010834,0.16666666666666666,0.0,-0.054734325210975064,1.5,0.0,0,1761125843.8458834
287,7,-0.0063604437030139694,0.21428571428571427,0.0,-0.04452310592109779,1.5,0.0,0,1761125861.5918567
288,9,-0.011414843484273268,0.16666666666666666,0.0,-0.10273359135845941,1.5,0.0,0,1761125862.2047899
289,8,-0.008347947671136046,0.1875,-0.375,-0.06678358136908837,1.5,-3.0,1,1761125862.6690302
290,3,-0.008198038939598857,0.5,0.0,-0.024594116818796568,1.5,0.0,0,1761125863.0531082
291,17,-0.003912481140702271,0.08823529411764706,0.0,-0.0665121793919386,1.5,0.0,0,1761125863.6808174
292,6,-0.00686695960283155,0.25,0.0,-0.0412017576169893,1.5,0.0,0,1761125863.8928888
293,16,-0.005211368750430059,0.09375,0.0,-0.08338190000688095,1.5,0.0,0,1761125864.454706
294,17,-0.012302464014472048,0.08823529411764706,-0.17647058823529413,-0.2091418882460248,1.5,-3.0,1,1761125865.0585375
295,14,-0.00828690066614381,0.10714285714285714,-0.21428571428571427,-0.11601660932601335,1.5,-3.0,1,1761125865.485787
296,1,-0.01805696275292116,0.0,0.0,-0.01805696275292116,0.0,0.0,0,1761125883.2650118
297,28,-0.009404561233976523,0.05357142857142857,-0.21428571428571427,-0.26332771455134263,1.5,-6.0,2,1761125884.158794
298,14,-0.008801484705858799,0.10714285714285714,-0.21428571428571427,-0.12322078588202319,1.5,-3.0,1,1761125884.4030857
299,21,-0.010084562540350414,0.07142857142857142,0.0,-0.2117758133473587,1.5,0.0,0,1761125884.8704305
300,10,-0.009815637597105808,0.15,0.0,-0.09815637597105809,1.5,0.0,0,1761125885.296321
301,9,-0.003628645730782799,0.16666666666666666,0.0,-0.03265781157704519,1.5,0.0,0,1761125885.7724771
302,21,-0.011150226497882268,0.07142857142857142,-0.2857142857142857,-0.2341547564555276,1.5,-6.0,2,1761125886.3469343
303,29,-0.018482087360744793,0.05172413793103448,-0.41379310344827586,-0.535980533461599,1.5,-12.0,4,1761125903.8185854
304,25,-0.008443609387464973,0.06,0.0,-0.21109023468662433,1.5,0.0,0,1761125904.4928732
305,24,-0.010173553834099975,0.0625,0.0,-0.2441652920183994,1.5,0.0,0,1761125904.872166
306,37,-0.021775651779517236,0.04054054054054054,-0.08108108108108109,-0.8056991158421377,1.5,-3.0,1,1761125905.4714727
307,3,-0.033076547439607924,0.0,-2.0,-0.09922964231882378,0.0,-6.0,2,1761125905.5868769
308,13,-0.006873246753557645,0.11538461538461539,0.0,-0.08935220779624937,1.5,0.0,0,1761125906.0268147
309,7,-0.011828847616905457,0.21428571428571427,-0.42857142857142855,-0.0828019333183382,1.5,-3.0,1,1761125906.2761843
310,22,-0.011619404685083119,0.06818181818181818,-0.2727272727272727,-0.2556269030718286,1.5,-6.0,2,1761125907.0612435
311,14,-0.00459582765159975,0.10714285714285714,0.0,-0.0643415871223965,1.5,0.0,0,1761125926.1934378
312,21,-0.003477548673426866,0.07142857142857142,-0.14285714285714285,-0.07302852214196419,1.5,-3.0,1,1761125926.6848264
313,19,-0.017766759421444397,0.07894736842105263,-0.15789473684210525,-0.33756842900744355,1.5,-3.0,1,1761125927.0243936
314,22,-0.005101257420555679,0.06818181818181818,0.0,-0.11222766325222495,1.5,0.0,0,1761125927.5728042
315,20,-0.007957528111873101,0.075,-0.15,-0.15915056223746202,1.5,-3.0,1,1761125927.9007714
316,30,-0.0022298463172206085,0.05,0.0,-0.06689538951661825,1.5,0.0,0,1761125928.3548443
317,31,-0.01740051281265142,0.04838709677419355,-0.0967741935483871,-0.539415897192194,1.5,-3.0,1,1761125928.907754
318,13,-0.004509172115034921,0.11538461538461539,0.0,-0.05861923749545398,1.5,0.0,0,1761125929.149318
319,10,-0.010647992426220713,0.15,0.0,-0.10647992426220713,1.5,0.0,0,1761125929.4913182
320,12,-0.0038780262014843805,0.125,0.0,-0.046536314417812565,1.5,0.0,0,1761125948.072901
321,15,-0.007138562291000498,0.1,-0.2,-0.10707843436500747,1.5,-3.0,1,1761125948.6503818
322,17,-0.014793112007262728,0.0,-0.5294117647058824,-0.25148290412346636,0.0,-9.0,3,1761125949.2388675
323,4,-0.003444084505478859,0.375,0.0,-0.013776338021915436,1.5,0.0,0,1761125949.386561
324,14,-0.00584161734315349,0.10714285714285714,0.0,-0.08178264280414886,1.5,0.0,0,1761125949.8695974
325,8,-0.014720198309232494,0.0,0.0,-0.11776158647385995,0.0,0.0,0,1761125950.2819736
326,17,-0.006179515709022067,0.08823529411764706,0.0,-0.10505176705337513,1.5,0.0,0,1761125950.785309
327,1,-0.013465137130615453,1.5,0.0,-0.013465137130615453,1.5,0.0,0,1761125950.8635657
328,15,-0.0045701067642090944,0.1,-0.2,-0.06855160146313642,1.5,-3.0,1,1761125968.804295
329,2,-0.003558870950535013,0.0,0.0,-0.007117741901070026,0.0,0.0,0,1761125968.9804044
330,19,-0.009097124191508058,0.07894736842105263,-0.15789473684210525,-0.17284535963865308,1.5,-3.0,1,1761125969.6306913
331,21,-0.006616003043199921,0.07142857142857142,0.0,-0.13893606390719834,1.5,0.0,0,1761125970.246576
332,12,-0.003987228109380976,0.125,0.0,-0.04784673731257171,1.5,0.0,0,1761125970.4641557
333,9,-0.006372250057796936,0.0,0.0,-0.057350250520172424,0.0,0.0,0,1761125971.0962815
334,16,-0.012937922188009902,0.09375,-0.375,-0.20700675500815843,1.5,-6.0,2,1761125971.795707
335,9,-0.004923841297540574,0.16666666666666666,0.0,-0.044314571677865164,1.5,0.0,0,1761125972.0687287
336,8,-0.012604582302107963,0.0,0.0,-0.1008366584168637,0.0,0.0,0,1761125972.495541
337,10,-0.006853145348817595,0.15,0.0,-0.06853145348817595,1.5,0.0,0,1761125990.3043098
338,6,-0.006617374302455927,0.25,0.0,-0.03970424581473556,1.5,0.0,0,1761125990.5838552
339,24,-0.02065364770497771,0.0625,-0.125,-0.49568754491946504,1.5,-3.0,1,1761125991.274823
340,14,-0.017151199156406647,0.10714285714285714,-0.21428571428571427,-0.24011678818969304,1.5,-3.0,1,1761125991.6172442
341,20,-0.0059157012258557636,0.075,0.0,-0.11831402451711527,1.5,0.0,0,1761125992.11106
342,10,-0.0025643832742547204,0.15,0.0,-0.025643832742547203,1.5,0.0,0,1761125992.3320718
343,2,-0.017788743038525765,0.0,0.0,-0.03557748607705153,0.0,0.0,0,1761125992.6365912
344,13,-0.008908362838891688,0.11538461538461539,0.0,-0.11580871690559194,1.5,0.0,0,1761125993.2430484
345,6,-0.003552684959051929,0.25,0.0,-0.021316109754311575,1.5,0.0,0,1761125993.492514
346,13,-0.002511192282466897,0.11538461538461539,0.0,-0.03264549967206966,1.5,0.0,0,1761125993.933264
347,16,-0.012442289735257668,0.0,0.0,-0.19907663576412268,0.0,0.0,0,1761126011.8549514
348,11,-0.0028059749041599467,0.13636363636363635,0.0,-0.030865723945759413,1.5,0.0,0,1761126012.302547
349,27,-0.009720678707590902,0.05555555555555555,-0.1111111111111111,-0.26245832510495437,1.5,-3.0,1,1761126012.8666697
350,10,-0.006893693004680977,0.15,0.0,-0.06893693004680977,1.5,0.0,0,1761126013.0552888
351,11,-0.007681358253714135,0.13636363636363635,0.0,-0.08449494079085548,1.5,0.0,0,1761126013.4699314
352,6,-0.014116948907787962,0.25,0.0,-0.08470169344672777,1.5,0.0,0,1761126014.2111726
353,7,-0.008259373228669764,0.21428571428571427,0.0,-0.05781561260068835,1.5,0.0,0,1761126014.6033964
354,6,-0.02285219737743858,0.25,-0.5,-0.13711318426463148,1.5,-3.0,1,1761126032.5114772
355,17,-0.007993133044864001,0.08823529411764706,-0.17647058823529413,-0.13588326176268803,1.5,-3.0,1,1761126033.07114
356,5,-0.0013023448322728845,0.3,0.0,-0.006511724161364423,1.5,0.0,0,1761126033.2949305
357,1,-0.02418842597392648,1.5,0.0,-0.02418842597392648,1.5,0.0,0,1761126033.5679684
358,29,-0.009234105667602329,0.05172413793103448,-0.10344827586206896,-0.2677890643604675,1.5,-3.0,1,1761126034.6487944
359,9,-0.003036601728322279,0.16666666666666666,0.0,-0.02732941555490051,1.5,0.0,0,1761126034.880504
360,5,-0.00835327731537287,0.3,0.0,-0.04176638657686435,1.5,0.0,0,1761126035.315514
361,31,-0.01952016733125543,0.04838709677419355,0.0,-0.6051251872689184,1.5,0.0,0,1761126036.1604388
362,4,-0.0031187944246766916,0.375,0.0,-0.012475177698706767,1.5,0.0,0,1761126053.5059557
363,22,-0.005811600516387529,0.06818181818181818,0.0,-0.12785521136052563,1.5,0.0,0,1761126054.2730842
364,4,-0.00333024537260515,0.375,0.0,-0.0133209814904206,1.5,0.0,0,1761126054.5516505
365,25,-0.004653436028451626,0.06,0.0,-0.11633590071129064,1.5,0.0,0,1761126055.3410873
366,10,-0.0068144132578535545,0.15,0.0,-0.06814413257853555,1.5,0.0,0,1761126055.85808
367,21,-0.007653312890981425,0.07142857142857142,-0.14285714285714285,-0.1607195707106099,1.5,-3.0,1,1761126056.565617
368,16,-0.006788031997413607,0.09375,0.0,-0.10860851195861772,1.5,0.0,0,1761126057.0069375
369,19,-0.017904064181898435,0.07894736842105263,-0.47368421052631576,-0.34017721945607027,1.5,-9.0,3,1761126057.3961549
370,1,-0.02065301824479479,1.5,0.0,-0.02065301824479479,1.5,0.0,0,1761126057.525999
371,9,-0.002174216919676555,0.16666666666666666,0.0,-0.019567952277088994,1.5,0.0,0,1761126074.727655
372,22,-0.01249614513635604,0.06818181818181818,-0.13636363636363635,-0.27491519299983286,1.5,-3.0,1,1761126075.4970655
373,22,-0.010556092445043488,0.06818181818181818,0.0,-0.23223403379095672,1.5,0.0,0,1761126076.1878982
374,14,-0.008349354145146455,0.10714285714285714,0.0,-0.11689095803205038,1.5,0.0,0,1761126076.5203538
375,19,-0.004349983741459244,0.07894736842105263,0.0,-0.08264969108772563,1.5,0.0,0,1761126077.0335457
376,8,-0.006361574753850945,0.1875,0.0,-0.05089259803080756,1.5,0.0,0,1761126077.220206
377,12,-0.005769518373269582,0.125,0.0,-0.06923422047923498,1.5,0.0,0,1761126077.7542624
378,16,-0.003368877700818733,0.09375,0.0,-0.05390204321309973,1.5,0.0,0,1761126095.239919
379,15,-0.005737240408913351,0.1,0.0,-0.08605860613370027,1.5,0.0,0,1761126095.5843275
380,10,-0.010096269691056469,0.15,0.0,-0.10096269691056468,1.5,0.0,0,1761126095.848369
381,27,-0.007851495010305794,0.05555555555555555,0.0,-0.21199036527825643,1.5,0.0,0,1761126096.5831401
