episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,17,-0.009807386912118259,0.08823529411764706,-0.7058823529411765,-0.16672557750601041,1.5,-12.0,4,1761125776.6132288
255,8,-0.0021013389357426287,0.1875,0.0,-0.01681071148594103,1.5,0.0,0,1761125777.0142875
256,25,-0.008359706047792185,0.06,-0.24,-0.20899265119480462,1.5,-6.0,2,1761125777.7347546
257,20,-0.008381214172020543,0.075,-0.15,-0.16762428344041086,1.5,-3.0,1,1761125778.0799685
258,3,-0.007179277960174291,0.5,0.0,-0.021537833880522873,1.5,0.0,0,1761125778.1670523
259,6,-0.005945569419475658,0.25,0.0,-0.03567341651685395,1.5,0.0,0,1761125778.605529
260,12,-0.009767464789630208,0.125,-0.5,-0.1172095774755625,1.5,-6.0,2,1761125779.3018663
261,7,-0.008259062668777236,0.21428571428571427,0.0,-0.05781343868144065,1.5,0.0,0,1761125797.7242053
262,6,-0.003733582596999041,0.25,0.0,-0.022401495581994245,1.5,0.0,0,1761125797.9631157
263,16,-0.002711749588255035,0.09375,0.0,-0.04338799341208056,1.5,0.0,0,1761125798.5543149
264,22,-0.019756050036606944,0.0,0.0,-0.4346331008053528,0.0,0.0,0,1761125799.2786672
265,13,-0.005525024424311112,0.11538461538461539,0.0,-0.07182531751604446,1.5,0.0,0,1761125799.683093
266,25,-0.006381386983998412,0.06,0.0,-0.1595346745999603,1.5,0.0,0,1761125800.1167328
267,6,-0.00885188525669427,0.25,0.0,-0.05311131154016562,1.5,0.0,0,1761125800.2445612
268,16,-0.00587680885148688,0.09375,0.0,-0.09402894162379008,1.5,0.0,0,1761125800.7965672
269,6,-0.006762611217057253,0.25,0.0,-0.04057566730234352,1.5,0.0,0,1761125800.9339402
270,26,-0.017403990055606732,0.057692307692307696,-0.11538461538461539,-0.45250374144577504,1.5,-3.0,1,1761125819.21859
271,18,-0.00632548066764251,0.08333333333333333,0.0,-0.11385865201756519,1.5,0.0,0,1761125819.6798503
272,11,-0.02601209431411816,0.13636363636363635,0.0,-0.2861330374552998,1.5,0.0,0,1761125820.0756915
273,16,-0.0027288248844598967,0.09375,0.0,-0.04366119815135835,1.5,0.0,0,1761125820.6073842
274,13,-0.010957564748089864,0.11538461538461539,0.0,-0.14244834172516824,1.5,0.0,0,1761125820.9370804
275,12,-0.004359356158936757,0.125,0.0,-0.05231227390724108,1.5,0.0,0,1761125821.520315
276,20,-0.006431513611048526,0.075,0.0,-0.1286302722209705,1.5,0.0,0,1761125821.9814901
277,24,-0.00949447997681145,0.0625,-0.125,-0.22786751944347478,1.5,-3.0,1,1761125822.4216273
278,21,-0.0075213217052839355,0.07142857142857142,0.0,-0.15794775581096265,1.5,0.0,0,1761125840.3111098
279,19,-0.006710136851519713,0.07894736842105263,0.0,-0.12749260017887454,1.5,0.0,0,1761125840.6651802
280,21,-0.006286809348432848,0.07142857142857142,0.0,-0.1320229963170898,1.5,0.0,0,1761125841.142209
281,10,-0.005654827474823017,0.15,0.0,-0.056548274748230175,1.5,0.0,0,1761125841.3487844
282,35,-0.02367234794612526,0.04285714285714286,-0.08571428571428572,-0.8285321781143842,1.5,-3.0,1,1761125842.0991423
283,29,-0.006102045425895443,0.05172413793103448,0.0,-0.17695931735096787,1.5,0.0,0,1761125842.6664042
284,8,-0.008206056000663372,0.1875,0.0,-0.06564844800530698,1.5,0.0,0,1761125842.884182
285,37,-0.018920702167376496,0.04054054054054054,-0.32432432432432434,-0.7000659801929303,1.5,-12.0,4,1761125843.6473944
286,6,-0.005361674143049888,0.25,0.0,-0.03217004485829933,1.5,0.0,0,1761125843.794482
287,8,-0.0034571922715470587,0.1875,0.0,-0.02765753817237647,1.5,0.0,0,1761125861.6165318
288,10,-0.006055419849937702,0.15,0.0,-0.06055419849937702,1.5,0.0,0,1761125862.2231889
289,23,-0.0054340971278349776,0.06521739130434782,0.0,-0.12498423394020448,1.5,0.0,0,1761125862.9496696
290,13,-0.00906803868612621,0.11538461538461539,0.0,-0.11788450291964074,1.5,0.0,0,1761125863.238525
291,23,-0.004235968628453801,0.06521739130434782,0.0,-0.09742727845443742,1.5,0.0,0,1761125863.7672412
292,18,-0.003485593179059198,0.08333333333333333,0.0,-0.06274067722306556,1.5,0.0,0,1761125864.066168
293,20,-0.011250387280251135,0.075,-0.15,-0.2250077456050227,1.5,-3.0,1,1761125864.5366778
294,28,-0.015362323186062081,0.05357142857142857,0.0,-0.4301450492097383,1.5,0.0,0,1761125865.2212982
295,34,-0.01813257809826061,0.04411764705882353,-0.17647058823529413,-0.6165076553408608,1.5,-6.0,2,1761125883.2061272
296,13,-0.005649218490409571,0.11538461538461539,0.0,-0.07343984037532442,1.5,0.0,0,1761125883.5368216
297,11,-0.005154965274884229,0.13636363636363635,0.0,-0.05670461802372652,1.5,0.0,0,1761125883.8546233
298,3,-0.005765985421703999,0.5,0.0,-0.017297956265111998,1.5,0.0,0,1761125884.2352
299,22,-0.007501212449142039,0.06818181818181818,0.0,-0.16502667388112485,1.5,0.0,0,1761125884.8872526
300,24,-0.0083302342130081,0.0625,-0.25,-0.1999256211121944,1.5,-6.0,2,1761125885.5262303
301,19,-0.01488967453216742,0.07894736842105263,-1.263157894736842,-0.282903816111181,1.5,-24.0,8,1761125885.9400911
302,13,-0.03776212428076141,0.0,0.0,-0.49090761564989827,0.0,0.0,0,1761125886.217219
303,47,-0.02219083034550578,0.031914893617021274,-0.2553191489361702,-1.0429690262387716,1.5,-12.0,4,1761125904.0616627
304,2,-0.007045488832107038,0.75,0.0,-0.014090977664214075,1.5,0.0,0,1761125904.1199849
305,6,-0.007856632178166751,0.25,0.0,-0.047139793069000506,1.5,0.0,0,1761125904.6311197
306,5,-0.010274273905143006,0.3,0.0,-0.05137136952571503,1.5,0.0,0,1761125904.978834
307,9,-0.006725649774479822,0.16666666666666666,0.0,-0.060530847970318394,1.5,0.0,0,1761125905.6844978
308,18,-0.006532278608963847,0.08333333333333333,0.0,-0.11758101496134925,1.5,0.0,0,1761125906.099971
309,32,-0.016488900031356956,0.046875,0.0,-0.5276448010034226,1.5,0.0,0,1761125906.6659293
310,27,-0.010147396353327679,0.05555555555555555,-0.5555555555555556,-0.27397970153984735,1.5,-15.0,5,1761125907.1343799
311,8,-0.005486004876386982,0.1875,0.0,-0.04388803901109586,1.5,0.0,0,1761125926.0842283
312,9,-0.003770971686540405,0.16666666666666666,0.0,-0.033938745178863645,1.5,0.0,0,1761125926.4953067
313,25,-0.020006075520688258,0.06,0.0,-0.5001518880172064,1.5,0.0,0,1761125927.1099122
314,13,-0.007358219418923366,0.11538461538461539,0.0,-0.09565685244600375,1.5,0.0,0,1761125927.4425113
315,6,-0.004148765702510418,0.25,0.0,-0.02489259421506251,1.5,0.0,0,1761125927.6954317
316,2,-0.006173794346863726,0.75,0.0,-0.012347588693727452,1.5,0.0,0,1761125927.9645286
317,15,-0.008565103062005659,0.1,-0.2,-0.12847654593008487,1.5,-3.0,1,1761125928.67026
318,23,-0.00466560714453483,0.06521739130434782,0.0,-0.10730896432430109,1.5,0.0,0,1761125929.307133
319,10,-0.0056952797173127345,0.15,0.0,-0.056952797173127345,1.5,0.0,0,1761125929.4913182
320,9,-0.002978994304818833,0.16666666666666666,0.0,-0.026810948743369496,1.5,0.0,0,1761125948.016572
321,9,-0.007653186557411742,0.16666666666666666,0.0,-0.06887867901670568,1.5,0.0,0,1761125948.5413835
322,5,-0.012441933129755849,0.0,0.0,-0.06220966564877924,0.0,0.0,0,1761125949.0124063
323,3,-0.004770964900723937,0.5,0.0,-0.014312894702171812,1.5,0.0,0,1761125949.3700323
324,21,-0.017222617019997433,0.07142857142857142,-0.2857142857142857,-0.3616749574199461,1.5,-6.0,2,1761125949.9659233
325,23,-0.001519015851496534,0.06521739130434782,0.0,-0.03493736458442028,1.5,0.0,0,1761125950.4806867
326,6,-0.005276707537928522,0.25,0.0,-0.03166024522757113,1.5,0.0,0,1761125950.6172934
327,20,-0.01032315681141034,0.075,-0.3,-0.2064631362282068,1.5,-6.0,2,1761125951.1716826
328,23,-0.00804823599857041,0.06521739130434782,-0.13043478260869565,-0.1851094279671194,1.5,-3.0,1,1761125968.9227617
329,11,-0.0028856829847231217,0.13636363636363635,0.0,-0.03174251283195434,1.5,0.0,0,1761125969.126445
330,16,-0.006690581805452139,0.09375,0.0,-0.10704930888723423,1.5,0.0,0,1761125969.5721018
331,19,-0.009432516208790716,0.07894736842105263,-0.15789473684210525,-0.1792178079670236,1.5,-3.0,1,1761125970.2180126
332,16,-0.004028492834120359,0.09375,0.0,-0.06445588534592575,1.5,0.0,0,1761125970.522976
333,5,-0.002534023401335092,0.3,0.0,-0.01267011700667546,1.5,0.0,0,1761125970.9936996
334,12,-0.007250565310049968,0.125,-0.25,-0.08700678372059961,1.5,-3.0,1,1761125971.7131195
335,18,-0.008361133195152961,0.08333333333333333,0.0,-0.1505003975127533,1.5,0.0,0,1761125972.2005303
336,17,-0.00639932844531563,0.08823529411764706,0.0,-0.10878858357036571,1.5,0.0,0,1761125972.6472547
337,3,-0.017607384910289882,0.5,0.0,-0.052822154730869646,1.5,0.0,0,1761125990.2006867
338,19,-0.004217316891523175,0.07894736842105263,0.0,-0.08012902093894032,1.5,0.0,0,1761125990.8094552
339,18,-0.00552892211948507,0.08333333333333333,0.0,-0.09952059815073125,1.5,0.0,0,1761125991.1759639
340,12,-0.004883842886632587,0.125,0.0,-0.05860611463959104,1.5,0.0,0,1761125991.579594
341,3,-0.0100976389550314,0.5,0.0,-0.0302929168650942,1.5,0.0,0,1761125991.8288198
342,21,-0.011042035085818797,0.07142857142857142,0.0,-0.23188273680219473,1.5,0.0,0,1761125992.5013702
343,17,-0.005021887515168591,0.08823529411764706,0.0,-0.08537208775786605,1.5,0.0,0,1761125992.9131782
344,19,-0.004328656451739528,0.07894736842105263,-0.15789473684210525,-0.08224447258305104,1.5,-3.0,1,1761125993.326008
345,9,-0.0038541143498085537,0.16666666666666666,0.0,-0.03468702914827698,1.5,0.0,0,1761125993.54085
346,21,-0.01146566660421778,0.07142857142857142,0.0,-0.24077899868857336,1.5,0.0,0,1761126011.568568
347,29,-0.015591316302379176,0.05172413793103448,-0.20689655172413793,-0.4521481727689961,1.5,-6.0,2,1761126012.0306497
348,2,-0.008631283450626949,0.75,0.0,-0.017262566901253898,1.5,0.0,0,1761126012.1605911
349,11,-0.010944295268767569,0.13636363636363635,-0.2727272727272727,-0.12038724795644326,1.5,-3.0,1,1761126012.605853
350,15,-0.004561266350387287,0.1,0.0,-0.06841899525580931,1.5,0.0,0,1761126013.1308682
351,23,-0.008250778175605876,0.06521739130434782,-0.13043478260869565,-0.18976789803893515,1.5,-3.0,1,1761126013.6584458
352,11,-0.006775903002657387,0.13636363636363635,0.0,-0.07453493302923125,1.5,0.0,0,1761126014.2890043
353,20,-0.012044601358919703,0.075,0.0,-0.24089202717839406,1.5,0.0,0,1761126014.8024843
354,20,-0.0035649068550428083,0.075,-0.15,-0.07129813710085617,1.5,-3.0,1,1761126032.7210336
355,9,-0.005713729204966902,0.16666666666666666,0.0,-0.05142356284470212,1.5,0.0,0,1761126032.9332218
356,16,-0.013299350689205307,0.0,-0.375,-0.21278961102728491,0.0,-6.0,2,1761126033.4694424
357,11,-0.0038468095232995813,0.13636363636363635,0.0,-0.042314904756295395,1.5,0.0,0,1761126033.7602227
358,7,-0.010982006342118366,0.21428571428571427,-0.42857142857142855,-0.07687404439482856,1.5,-3.0,1,1761126034.2334666
359,20,-0.00845571289465719,0.075,0.0,-0.1691142578931438,1.5,0.0,0,1761126035.0952585
360,20,-0.014971037781555003,0.075,0.0,-0.29942075563110004,1.5,0.0,0,1761126035.5650518
361,11,-0.0040022937463176,0.13636363636363635,0.0,-0.0440252312094936,1.5,0.0,0,1761126035.8858366
362,5,-0.0027609434436950096,0.3,0.0,-0.013804717218475048,1.5,0.0,0,1761126053.526978
363,30,-0.010606828353002655,0.05,-0.3,-0.31820485059007964,1.5,-9.0,3,1761126054.4170911
364,19,-0.005455554107471199,0.07894736842105263,0.0,-0.10365552804195279,1.5,0.0,0,1761126054.7846
365,39,-0.01843188178292941,0.038461538461538464,0.0,-0.718843389534247,1.5,0.0,0,1761126055.5729334
366,22,-0.004198929884972536,0.06818181818181818,0.0,-0.09237645746939578,1.5,0.0,0,1761126056.1004598
367,5,-0.004023441717838311,0.3,0.0,-0.020117208589191558,1.5,0.0,0,1761126056.326449
368,13,-0.012918613504226378,0.11538461538461539,0.0,-0.16794197555494292,1.5,0.0,0,1761126056.9531753
369,34,-0.00788632361451256,0.04411764705882353,-0.2647058823529412,-0.268135002893427,1.5,-9.0,3,1761126057.5113182
370,21,-0.015972308328052926,0.07142857142857142,0.0,-0.3354184748891114,1.5,0.0,0,1761126074.3432028
371,14,-0.007511066727221119,0.10714285714285714,0.0,-0.10515493418109566,1.5,0.0,0,1761126074.8381493
372,35,-0.02330645085450215,0.04285714285714286,-0.2571428571428571,-0.8157257799075752,1.5,-9.0,3,1761126075.729849
373,27,-0.010238852967260202,0.05555555555555555,0.0,-0.27644903011602545,1.5,0.0,0,1761126076.2515013
374,27,-0.012311528006182577,0.0,-0.1111111111111111,-0.33241125616692957,0.0,-3.0,1,1761126076.720132
375,10,-0.010587680808665545,0.15,-1.5,-0.10587680808665545,1.5,-15.0,5,1761126076.913919
376,3,-0.011971033364609028,0.5,-1.0,-0.03591310009382708,1.5,-3.0,1,1761126077.1144738
377,30,-0.013265864464147265,0.05,0.0,-0.39797593392441794,1.5,0.0,0,1761126094.8681366
378,21,-0.007279903410947398,0.07142857142857142,0.0,-0.15287797162989536,1.5,0.0,0,1761126095.3192973
