episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,15,-0.028185543815170414,0.06666666666666667,0.0,-0.4227831572275562,1.0,0.0,0,1761074972.9922361
503,11,-0.031262077116616084,0.09090909090909091,-0.5454545454545454,-0.34388284828277693,1.0,-6.0,6,1761074973.2915914
504,21,-0.027357240598340653,0.047619047619047616,0.0,-0.5745020525651537,1.0,0.0,0,1761074973.7901757
505,5,-0.06597099959212661,0.2,-0.2,-0.32985499796063306,1.0,-1.0,1,1761074973.914048
506,12,-0.03742667025176411,0.08333333333333333,-0.08333333333333333,-0.44912004302116937,1.0,-1.0,1,1761074974.2420552
507,4,-0.03608216319106191,0.25,0.0,-0.14432865276424764,1.0,0.0,0,1761074974.4313943
508,6,-0.02934714379107865,0.16666666666666666,0.0,-0.1760828627464719,1.0,0.0,0,1761074974.8069053
509,19,-0.02800222454873668,0.05263157894736842,0.0,-0.532042266425997,1.0,0.0,0,1761074975.2866118
510,12,-0.030755092021388902,0.0,-0.08333333333333333,-0.3690611042566668,0.0,-1.0,1,1761074975.554101
511,18,-0.029389093101807526,0.05555555555555555,0.0,-0.5290036758325355,1.0,0.0,0,1761074976.1125453
512,13,-0.037869024672868984,0.07692307692307693,0.0,-0.4922973207472968,1.0,0.0,0,1761074976.3690107
513,22,-0.027256274848293363,0.045454545454545456,-0.09090909090909091,-0.599638046662454,1.0,-2.0,2,1761074976.8394632
514,1,-0.008155589139437114,1.0,0.0,-0.008155589139437114,1.0,0.0,0,1761074976.8806152
515,14,-0.03174835360663663,0.07142857142857142,0.0,-0.4444769504929128,1.0,0.0,0,1761074977.3641822
516,15,-0.027954784803534326,0.06666666666666667,0.0,-0.4193217720530149,1.0,0.0,0,1761074977.73665
517,17,-0.024311012982424836,0.058823529411764705,0.0,-0.4132872207012222,1.0,0.0,0,1761075078.3389068
518,9,-0.033286690175567395,0.1111111111111111,-0.1111111111111111,-0.29958021158010656,1.0,-1.0,1,1761075078.5379715
519,14,-0.03305850076885536,0.07142857142857142,-0.07142857142857142,-0.462819010763975,1.0,-1.0,1,1761075079.0115333
520,8,-0.04997383035736575,0.125,0.0,-0.399790642858926,1.0,0.0,0,1761075079.2817037
521,13,-0.030668285512521418,0.07692307692307693,0.0,-0.39868771166277844,1.0,0.0,0,1761075079.7077212
522,12,-0.020106646176745162,0.08333333333333333,0.0,-0.24127975412094194,1.0,0.0,0,1761075080.0656333
523,19,-0.0261785166388636,0.05263157894736842,0.0,-0.4973918161384084,1.0,0.0,0,1761075080.515473
524,8,-0.03859584782998261,0.125,0.0,-0.3087667826398609,1.0,0.0,0,1761075080.7038007
525,8,-0.04260924407863133,0.125,0.0,-0.3408739526290506,1.0,0.0,0,1761075080.9996555
526,5,-0.05737436073177158,0.2,0.0,-0.2868718036588579,1.0,0.0,0,1761075081.27709
527,10,-0.029469914645349475,0.1,0.0,-0.29469914645349476,1.0,0.0,0,1761075081.6194956
528,22,-0.02716568391020412,0.045454545454545456,0.0,-0.5976450460244906,1.0,0.0,0,1761075082.218292
529,15,-0.035398602594915354,0.06666666666666667,-0.13333333333333333,-0.5309790389237303,1.0,-2.0,2,1761075082.4951425
530,18,-0.028192654221329612,0.05555555555555555,0.0,-0.507467775983933,1.0,0.0,0,1761075082.8669004
531,18,-0.02950438477182651,0.05555555555555555,0.0,-0.5310789258928772,1.0,0.0,0,1761075083.261626
532,12,-0.035481812435055084,0.08333333333333333,0.0,-0.42578174922066103,1.0,0.0,0,1761075083.5471344
533,10,-0.031345985802159304,0.1,0.0,-0.31345985802159304,1.0,0.0,0,1761075083.8371828
534,22,-0.03310497867020037,0.045454545454545456,0.0,-0.7283095307444081,1.0,0.0,0,1761075084.418405
535,7,-0.023401361616729198,0.14285714285714285,0.0,-0.16380953131710438,1.0,0.0,0,1761075084.548544
536,2,-0.10475412354812114,0.5,0.0,-0.20950824709624227,1.0,0.0,0,1761075084.7278764
537,6,-0.05017127201262359,0.16666666666666666,0.0,-0.30102763207574157,1.0,0.0,0,1761075085.112698
538,21,-0.029744938847845296,0.047619047619047616,-0.19047619047619047,-0.6246437158047512,1.0,-4.0,4,1761075185.2977755
539,17,-0.026871479039607488,0.058823529411764705,-0.058823529411764705,-0.45681514367332726,1.0,-1.0,1,1761075185.6617332
540,22,-0.025582586414208686,0.045454545454545456,0.0,-0.5628169011125911,1.0,0.0,0,1761075186.046163
541,15,-0.03942153528527385,0.06666666666666667,0.0,-0.5913230292791077,1.0,0.0,0,1761075186.3308358
542,10,-0.03285285509252838,0.1,0.0,-0.3285285509252838,1.0,0.0,0,1761075186.6189241
543,18,-0.02864727241256267,0.05555555555555555,-0.16666666666666666,-0.5156509034261281,1.0,-3.0,3,1761075187.163807
544,11,-0.03447658194343653,0.09090909090909091,-0.09090909090909091,-0.3792424013778018,1.0,-1.0,1,1761075187.4068427
545,9,-0.0290425077859844,0.1111111111111111,0.0,-0.2613825700738596,1.0,0.0,0,1761075187.71648
546,9,-0.03737151915444759,0.1111111111111111,0.0,-0.3363436723900283,1.0,0.0,0,1761075187.991833
547,10,-0.052617089044629785,0.1,0.0,-0.5261708904462978,1.0,0.0,0,1761075188.2927475
548,7,-0.019024914339163795,0.0,0.0,-0.13317440037414657,0.0,0.0,0,1761075188.544133
549,18,-0.022935132678842677,0.05555555555555555,-0.05555555555555555,-0.4128323882191682,1.0,-1.0,1,1761075189.1612427
550,17,-0.025977978685236165,0.058823529411764705,-0.058823529411764705,-0.4416256376490148,1.0,-1.0,1,1761075189.5428839
551,12,-0.03307967215011595,0.08333333333333333,0.0,-0.3969560658013914,1.0,0.0,0,1761075189.758577
552,16,-0.020583031562820455,0.0625,0.0,-0.3293285050051273,1.0,0.0,0,1761075190.1424584
553,7,-0.03053823780228953,0.14285714285714285,0.0,-0.2137676646160267,1.0,0.0,0,1761075190.2649484
554,14,-0.03658980994612281,0.07142857142857142,0.0,-0.5122573392457194,1.0,0.0,0,1761075190.657355
555,7,-0.031850543092862955,0.14285714285714285,0.0,-0.2229538016500407,1.0,0.0,0,1761075190.9423413
556,3,-0.012765988617217913,0.3333333333333333,0.0,-0.03829796585165374,1.0,0.0,0,1761075191.1137834
557,20,-0.03463247848400665,0.05,-0.3,-0.6926495696801329,1.0,-6.0,6,1761075191.795321
558,9,-0.0373920988433988,0.1111111111111111,0.0,-0.3365288895905892,1.0,0.0,0,1761075192.0412962
559,7,-0.04250125919200521,0.14285714285714285,0.0,-0.2975088143440365,1.0,0.0,0,1761075192.357175
560,16,-0.03452160616835953,0.0625,-0.0625,-0.5523456986937525,1.0,-1.0,1,1761075294.1992347
561,21,-0.03367593291076922,0.047619047619047616,0.0,-0.7071945911261537,1.0,0.0,0,1761075294.6843765
562,6,-0.037370190111579764,0.16666666666666666,0.0,-0.2242211406694786,1.0,0.0,0,1761075294.8200352
563,11,-0.024622249364720895,0.09090909090909091,0.0,-0.27084474301192984,1.0,0.0,0,1761075295.2398987
564,5,-0.0512728313107228,0.2,0.0,-0.256364156553614,1.0,0.0,0,1761075295.4724672
565,19,-0.023904939232084973,0.05263157894736842,0.0,-0.4541938454096145,1.0,0.0,0,1761075296.04511
566,6,-0.03225639391662608,0.16666666666666666,0.0,-0.19353836349975648,1.0,0.0,0,1761075296.2024937
567,16,-0.034785369916669244,0.0625,-0.0625,-0.5565659186667079,1.0,-1.0,1,1761075296.650744
568,21,-0.023312486487142965,0.047619047619047616,0.0,-0.48956221623000223,1.0,0.0,0,1761075296.9997334
569,22,-0.025531902534757355,0.045454545454545456,0.0,-0.5617018557646618,1.0,0.0,0,1761075297.3724
570,20,-0.0332543484998457,0.05,-0.1,-0.6650869699969141,1.0,-2.0,2,1761075297.7470434
571,9,-0.03538437484574916,0.1111111111111111,0.0,-0.3184593736117425,1.0,0.0,0,1761075297.9194477
572,9,-0.04082643164559777,0.1111111111111111,0.0,-0.36743788481038,1.0,0.0,0,1761075298.2163868
573,18,-0.029651352209403806,0.05555555555555555,0.0,-0.5337243397692685,1.0,0.0,0,1761075298.6791732
574,11,-0.02705329579902376,0.09090909090909091,0.0,-0.29758625378926135,1.0,0.0,0,1761075298.9853992
575,16,-0.030864655340190436,0.0,0.0,-0.493834485443047,0.0,0.0,0,1761075299.3659081
576,9,-0.03550260647147934,0.1111111111111111,0.0,-0.3195234582433141,1.0,0.0,0,1761075299.5904803
577,22,-0.0269968661279079,0.045454545454545456,0.0,-0.5939310548139738,1.0,0.0,0,1761075300.1969998
578,7,-0.026205549859456112,0.14285714285714285,0.0,-0.18343884901619278,1.0,0.0,0,1761075300.3634825
579,13,-0.03111830169788573,0.07692307692307693,0.0,-0.4045379220725145,1.0,0.0,0,1761075300.775361
580,11,-0.03823497250606645,0.09090909090909091,0.0,-0.420584697566731,1.0,0.0,0,1761075301.0851882
581,11,-0.0291377756803192,0.09090909090909091,0.0,-0.3205155324835112,1.0,0.0,0,1761075400.9235044
582,18,-0.029569101483956764,0.05555555555555555,0.0,-0.5322438267112217,1.0,0.0,0,1761075401.3237846
583,10,-0.03040031560719758,0.1,0.0,-0.3040031560719758,1.0,0.0,0,1761075401.560498
584,13,-0.03739802407881419,0.07692307692307693,0.0,-0.48617431302458447,1.0,0.0,0,1761075401.9429739
585,15,-0.02642269729777802,0.06666666666666667,-0.13333333333333333,-0.3963404594666703,1.0,-2.0,2,1761075402.3179874
586,2,-0.053953562261791994,0.5,0.0,-0.10790712452358399,1.0,0.0,0,1761075402.4470963
587,8,-0.024509226732598057,0.125,0.0,-0.19607381386078446,1.0,0.0,0,1761075402.9218721
588,21,-0.02242536209468162,0.047619047619047616,0.0,-0.47093260398831405,1.0,0.0,0,1761075403.5363996
589,21,-0.03193226648892252,0.047619047619047616,0.0,-0.670577596267373,1.0,0.0,0,1761075403.8591604
590,5,-0.020354030418152497,0.2,0.0,-0.10177015209076248,1.0,0.0,0,1761075403.9675145
591,14,-0.020575598123229805,0.07142857142857142,0.0,-0.28805837372521725,1.0,0.0,0,1761075404.558774
592,5,-0.03741402141050939,0.2,0.0,-0.18707010705254695,1.0,0.0,0,1761075404.7624364
593,23,-0.028963996051445343,0.043478260869565216,0.0,-0.6661719091832429,1.0,0.0,0,1761075405.2437108
594,8,-0.022251553515075587,0.125,0.0,-0.1780124281206047,1.0,0.0,0,1761075405.3918574
595,14,-0.024160631790554797,0.07142857142857142,0.0,-0.33824884506776715,1.0,0.0,0,1761075405.7489288
596,21,-0.023685928365358554,0.047619047619047616,0.0,-0.49740449567252965,1.0,0.0,0,1761075406.2281933
597,3,-0.06195623292348987,0.3333333333333333,0.0,-0.1858686987704696,1.0,0.0,0,1761075406.3299599
598,15,-0.02684543300025703,0.06666666666666667,0.0,-0.4026814950038554,1.0,0.0,0,1761075406.8378177
599,5,-0.03754135281109909,0.2,0.0,-0.18770676405549544,1.0,0.0,0,1761075407.1086686
600,9,-0.023477415085352872,0.1111111111111111,0.0,-0.21129673576817584,1.0,0.0,0,1761075407.5183232
601,16,-0.03073291326687686,0.0625,0.0,-0.4917266122700298,1.0,0.0,0,1761075508.670169
602,17,-0.034069866676581025,0.058823529411764705,-0.058823529411764705,-0.5791877335018775,1.0,-1.0,1,1761075508.9890542
603,19,-0.03483164167533346,0.05263157894736842,-0.05263157894736842,-0.6618011918313357,1.0,-1.0,1,1761075509.343787
604,17,-0.028456355564788063,0.058823529411764705,-0.058823529411764705,-0.48375804460139704,1.0,-1.0,1,1761075509.6730707
605,21,-0.027751195101635446,0.047619047619047616,0.0,-0.5827750971343444,1.0,0.0,0,1761075510.0352378
606,9,-0.047489163131199955,0.1111111111111111,0.0,-0.4274024681807996,1.0,0.0,0,1761075510.2128835
607,22,-0.03202802706163394,0.045454545454545456,-0.09090909090909091,-0.7046165953559467,1.0,-2.0,2,1761075510.6954253
608,15,-0.025703622435366325,0.06666666666666667,0.0,-0.38555433653049487,1.0,0.0,0,1761075510.9504094
609,2,-0.08575834339551276,0.5,0.0,-0.17151668679102552,1.0,0.0,0,1761075511.139359
610,15,-0.027708257692688663,0.06666666666666667,0.0,-0.41562386539032997,1.0,0.0,0,1761075511.6283946
611,21,-0.026924882933457756,0.047619047619047616,0.0,-0.5654225416026128,1.0,0.0,0,1761075512.0222518
612,13,-0.02323676820435254,0.07692307692307693,0.0,-0.30207798665658303,1.0,0.0,0,1761075512.2814405
613,8,-0.04048814672905059,0.125,0.0,-0.32390517383240475,1.0,0.0,0,1761075512.5031557
614,22,-0.03210112960190281,0.045454545454545456,-0.045454545454545456,-0.7062248512418619,1.0,-1.0,1,1761075513.0479844
615,18,-0.029441552218925932,0.05555555555555555,0.0,-0.5299479399406668,1.0,0.0,0,1761075513.3812206
616,5,-0.02691143326086708,0.2,0.0,-0.1345571663043354,1.0,0.0,0,1761075513.4824674
617,17,-0.035106561721598095,0.058823529411764705,0.0,-0.5968115492671676,1.0,0.0,0,1761075513.954884
618,20,-0.03704261223019884,0.05,0.0,-0.7408522446039768,1.0,0.0,0,1761075514.3075736
619,10,-0.03305430773419765,0.1,-0.1,-0.3305430773419765,1.0,-1.0,1,1761075514.5211947
620,10,-0.0338414967344015,0.1,0.0,-0.33841496734401494,1.0,0.0,0,1761075514.862859
621,3,-0.055678209433110006,0.3333333333333333,0.0,-0.16703462829933002,1.0,0.0,0,1761075515.0280447
622,3,-0.030083657116824893,0.3333333333333333,-0.6666666666666666,-0.09025097135047468,1.0,-2.0,2,1761075515.3840175
623,16,-0.03857691572979802,0.0625,-0.125,-0.6172306516767683,1.0,-2.0,2,1761075616.0696099
624,17,-0.0347594472565736,0.058823529411764705,-0.11764705882352941,-0.5909106033617513,1.0,-2.0,2,1761075616.6130905
625,19,-0.028710067735031198,0.05263157894736842,-0.15789473684210525,-0.5454912869655928,1.0,-3.0,3,1761075616.993939
626,12,-0.028217288747620705,0.08333333333333333,-0.08333333333333333,-0.33860746497144845,1.0,-1.0,1,1761075617.2911391
627,19,-0.02584229579630816,0.05263157894736842,0.0,-0.49100362012985505,1.0,0.0,0,1761075617.7277596
628,16,-0.02690677675341943,0.0625,0.0,-0.4305084280547109,1.0,0.0,0,1761075618.0416462
629,22,-0.03723581935860225,0.045454545454545456,0.0,-0.8191880258892494,1.0,0.0,0,1761075618.6321757
630,8,-0.03273147737192224,0.125,0.0,-0.2618518189753779,1.0,0.0,0,1761075618.8257215
631,19,-0.019499859728780933,0.05263157894736842,0.0,-0.3704973348468377,1.0,0.0,0,1761075619.202859
632,13,-0.026897942129625558,0.07692307692307693,0.0,-0.34967324768513225,1.0,0.0,0,1761075619.5725808
633,17,-0.0324188727851406,0.058823529411764705,-0.11764705882352941,-0.5511208373473901,1.0,-2.0,2,1761075619.982144
634,9,-0.02935287862231585,0.1111111111111111,0.0,-0.26417590760084264,1.0,0.0,0,1761075620.2812452
635,12,-0.034088002999767386,0.08333333333333333,0.0,-0.40905603599720863,1.0,0.0,0,1761075620.7717106
636,20,-0.028270451215510233,0.05,0.0,-0.5654090243102047,1.0,0.0,0,1761075621.3406312
637,16,-0.03492284394168453,0.0625,0.0,-0.5587655030669525,1.0,0.0,0,1761075621.607769
638,14,-0.024579781137846684,0.07142857142857142,0.0,-0.3441169359298536,1.0,0.0,0,1761075621.9555125
639,9,-0.024744189272069134,0.1111111111111111,0.0,-0.22269770344862222,1.0,0.0,0,1761075622.3231246
640,10,-0.044927616809975555,0.1,0.0,-0.44927616809975557,1.0,0.0,0,1761075622.7231348
641,10,-0.019625211344287852,0.1,0.0,-0.19625211344287852,1.0,0.0,0,1761075623.1054971
642,5,-0.02933852016082708,0.2,0.0,-0.1466926008041354,1.0,0.0,0,1761075623.3937325
643,13,-0.046069040974894296,0.07692307692307693,0.0,-0.5988975326736259,1.0,0.0,0,1761075623.88505
644,10,-0.03778374177181852,0.1,0.0,-0.37783741771818524,1.0,0.0,0,1761075726.7686684
645,4,-0.01814808309287629,0.25,0.0,-0.07259233237150516,1.0,0.0,0,1761075727.0107155
646,18,-0.025748092929756158,0.05555555555555555,-0.1111111111111111,-0.46346567273561085,1.0,-2.0,2,1761075727.5229466
647,21,-0.020140697642064803,0.047619047619047616,0.0,-0.42295465048336084,1.0,0.0,0,1761075727.9646244
648,21,-0.028941669403808372,0.047619047619047616,0.0,-0.6077750574799758,1.0,0.0,0,1761075728.3477268
649,5,-0.039466978684952976,0.2,0.0,-0.19733489342476487,1.0,0.0,0,1761075728.4753006
650,16,-0.020501785931055404,0.0625,-0.1875,-0.32802857489688647,1.0,-3.0,3,1761075729.0042944
651,15,-0.035389079271586014,0.06666666666666667,-0.06666666666666667,-0.5308361890737903,1.0,-1.0,1,1761075729.421712
652,10,-0.03242704502198106,0.1,0.0,-0.3242704502198106,1.0,0.0,0,1761075729.7323427
653,18,-0.03407972031845272,0.05555555555555555,0.0,-0.6134349657321491,1.0,0.0,0,1761075730.1648698
654,4,-0.022078567525605112,0.25,0.0,-0.08831427010242045,1.0,0.0,0,1761075730.2782788
655,10,-0.030205165316430305,0.1,-0.1,-0.30205165316430305,1.0,-1.0,1,1761075730.7492979
656,14,-0.02382803007528776,0.07142857142857142,0.0,-0.33359242105402864,1.0,0.0,0,1761075731.2525063
657,19,-0.025260468313736757,0.05263157894736842,0.0,-0.4799488979609984,1.0,0.0,0,1761075731.6521006
658,9,-0.034240678036606756,0.1111111111111111,0.0,-0.3081661023294608,1.0,0.0,0,1761075731.8200936
659,4,-0.035329788887196935,0.25,0.0,-0.14131915554878774,1.0,0.0,0,1761075732.1548212
660,19,-0.018366487986970246,0.05263157894736842,0.0,-0.3489632717524347,1.0,0.0,0,1761075732.751604
661,20,-0.02397666924871373,0.05,-0.05,-0.4795333849742746,1.0,-1.0,1,1761075733.079213
662,13,-0.023477802447703842,0.07692307692307693,0.0,-0.3052114318201499,1.0,0.0,0,1761075733.3654711
663,24,-0.019798885836547254,0.041666666666666664,0.0,-0.4751732600771341,1.0,0.0,0,1761075733.9176772
664,23,-0.0308398834456946,0.043478260869565216,0.0,-0.7093173192509759,1.0,0.0,0,1761075835.8232048
665,17,-0.023446329103063556,0.058823529411764705,0.0,-0.39858759475208044,1.0,0.0,0,1761075836.1024628
666,10,-0.030892744450434974,0.1,0.0,-0.3089274445043497,1.0,0.0,0,1761075836.3756263
667,2,-0.05445594345850112,0.5,0.0,-0.10891188691700224,1.0,0.0,0,1761075836.5643165
668,7,-0.02524667375152825,0.14285714285714285,-0.14285714285714285,-0.17672671626069775,1.0,-1.0,1,1761075836.8633873
669,19,-0.025704981367735275,0.05263157894736842,0.0,-0.48839464598697024,1.0,0.0,0,1761075837.3923292
670,11,-0.0264382022576364,0.09090909090909091,0.0,-0.2908202248340004,1.0,0.0,0,1761075837.6391098
671,12,-0.036660430525976756,0.08333333333333333,0.0,-0.43992516631172107,1.0,0.0,0,1761075837.9344943
672,18,-0.029005108308592945,0.05555555555555555,0.0,-0.522091949554673,1.0,0.0,0,1761075838.3125272
673,10,-0.028746441416383627,0.1,0.0,-0.2874644141638363,1.0,0.0,0,1761075838.5290675
674,12,-0.030308562724940525,0.08333333333333333,0.0,-0.3637027526992863,1.0,0.0,0,1761075838.8598175
675,15,-0.031619627045962856,0.06666666666666667,-0.06666666666666667,-0.4742944056894428,1.0,-1.0,1,1761075839.1445737
676,20,-0.02440785863370903,0.05,0.0,-0.48815717267418063,1.0,0.0,0,1761075839.6120522
677,8,-0.04206985514294995,0.125,-0.125,-0.3365588411435996,1.0,-1.0,1,1761075839.8067207
678,17,-0.023969299991740654,0.058823529411764705,0.0,-0.4074780998595911,1.0,0.0,0,1761075840.3640761
679,4,-0.044486805295671894,0.25,-0.5,-0.17794722118268758,1.0,-2.0,2,1761075840.5013719
680,16,-0.034925240816313013,0.0625,-0.0625,-0.5588038530610082,1.0,-1.0,1,1761075841.0461767
681,15,-0.029958995493691763,0.06666666666666667,-0.06666666666666667,-0.44938493240537647,1.0,-1.0,1,1761075841.4448042
682,11,-0.0322937576705734,0.09090909090909091,0.0,-0.3552313343763074,1.0,0.0,0,1761075841.811101
683,16,-0.027426510017393026,0.0625,0.0,-0.4388241602782884,1.0,0.0,0,1761075842.247326
684,22,-0.02731371399321677,0.045454545454545456,-0.045454545454545456,-0.6009017078507689,1.0,-1.0,1,1761075842.6676087
685,2,-0.022880810302833114,0.5,0.0,-0.04576162060566623,1.0,0.0,0,1761075842.7223785
686,22,-0.02807661058286666,0.045454545454545456,0.0,-0.6176854328230665,1.0,0.0,0,1761075944.008184
687,22,-0.029194403709567027,0.045454545454545456,0.0,-0.6422768816104746,1.0,0.0,0,1761075944.4025698
688,22,-0.027757538794201533,0.045454545454545456,0.0,-0.6106658534724337,1.0,0.0,0,1761075944.7852707
689,7,-0.03491958239729266,0.14285714285714285,0.0,-0.24443707678104865,1.0,0.0,0,1761075944.913974
690,17,-0.030015417963150208,0.058823529411764705,0.0,-0.5102621053735535,1.0,0.0,0,1761075945.2841024
691,6,-0.028630540951712816,0.16666666666666666,0.0,-0.1717832457102769,1.0,0.0,0,1761075945.4626553
692,7,-0.03700445112132755,0.14285714285714285,0.0,-0.25903115784929287,1.0,0.0,0,1761075945.7578902
693,21,-0.028092059539055608,0.047619047619047616,-0.14285714285714285,-0.5899332503201677,1.0,-3.0,3,1761075946.332858
694,5,-0.026712534769507957,0.2,0.0,-0.13356267384753978,1.0,0.0,0,1761075946.4690897
695,10,-0.02881565203636301,0.1,0.0,-0.2881565203636301,1.0,0.0,0,1761075946.8135612
696,3,-0.03364372124441822,0.3333333333333333,0.0,-0.10093116373325467,1.0,0.0,0,1761075947.0200748
697,14,-0.020932560336153674,0.07142857142857142,0.0,-0.2930558447061514,1.0,0.0,0,1761075947.4450717
698,23,-0.027399511141403328,0.043478260869565216,-0.043478260869565216,-0.6301887562522765,1.0,-1.0,1,1761075948.012465
699,19,-0.027629559470544462,0.05263157894736842,-0.05263157894736842,-0.5249616299403448,1.0,-1.0,1,1761075948.4203753
700,12,-0.04055222618470689,0.08333333333333333,0.0,-0.48662671421648274,1.0,0.0,0,1761075948.7146022
701,19,-0.032070999863549846,0.05263157894736842,-0.05263157894736842,-0.6093489974074471,1.0,-1.0,1,1761075949.0715492
702,24,-0.024805321586634618,0.041666666666666664,0.0,-0.5953277180792308,1.0,0.0,0,1761075949.5142622
703,15,-0.03219281712675936,0.06666666666666667,0.0,-0.48289225690139037,1.0,0.0,0,1761075949.8634875
704,15,-0.03355780018831965,0.06666666666666667,0.0,-0.5033670028247947,1.0,0.0,0,1761075950.2753243
705,3,-0.025287826970956943,0.3333333333333333,0.0,-0.07586348091287083,1.0,0.0,0,1761075950.4182668
706,20,-0.026332426017854255,0.05,-0.1,-0.5266485203570851,1.0,-2.0,2,1761075950.961096
707,9,-0.025914378723762555,0.1111111111111111,0.0,-0.233229408513863,1.0,0.0,0,1761076055.0182912
708,23,-0.036616317003854794,0.043478260869565216,-0.08695652173913043,-0.8421752910886602,1.0,-2.0,2,1761076055.6226223
709,12,-0.03128001381795475,0.08333333333333333,0.0,-0.375360165815457,1.0,0.0,0,1761076055.846686
710,3,-0.03444374275906766,0.3333333333333333,0.0,-0.103331228277203,1.0,0.0,0,1761076055.966458
711,22,-0.02976112685208672,0.045454545454545456,-0.13636363636363635,-0.6547447907459079,1.0,-3.0,3,1761076056.6100438
712,15,-0.04089081611611392,0.06666666666666667,-0.26666666666666666,-0.6133622417417088,1.0,-4.0,4,1761076056.959185
713,21,-0.0250599280241496,0.047619047619047616,0.0,-0.5262584885071416,1.0,0.0,0,1761076057.5199068
714,7,-0.03150538225250575,0.14285714285714285,0.0,-0.22053767576754027,1.0,0.0,0,1761076057.720077
715,16,-0.03416565573377593,0.0625,-0.3125,-0.5466504917404149,1.0,-5.0,5,1761076058.257923
716,20,-0.01750451779942396,0.05,-0.05,-0.35009035598847915,1.0,-1.0,1,1761076058.7584434
717,7,-0.01899282018261573,0.14285714285714285,0.0,-0.1329497412783101,1.0,0.0,0,1761076058.9341395
718,19,-0.03618492866555665,0.05263157894736842,0.0,-0.6875136446455764,1.0,0.0,0,1761076059.4649732
719,12,-0.03310635345780355,0.08333333333333333,-0.16666666666666666,-0.3972762414936426,1.0,-2.0,2,1761076059.7009711
720,4,-0.019030323915531323,0.25,0.0,-0.07612129566212529,1.0,0.0,0,1761076059.9352307
721,14,-0.030432471306880118,0.07142857142857142,0.0,-0.42605459829632164,1.0,0.0,0,1761076060.4489815
722,10,-0.03186681623338111,0.1,0.0,-0.3186681623338111,1.0,0.0,0,1761076060.7661805
723,6,-0.030946933092340062,0.16666666666666666,0.0,-0.18568159855404037,1.0,0.0,0,1761076061.0342784
724,12,-0.026797656111214773,0.08333333333333333,0.0,-0.32157187333457726,1.0,0.0,0,1761076061.4760146
725,16,-0.020881636302903343,0.0625,0.0,-0.3341061808464535,1.0,0.0,0,1761076061.79995
726,17,-0.035081761306370564,0.058823529411764705,0.0,-0.5963899422082996,1.0,0.0,0,1761076062.135135
727,17,-0.027672319606516445,0.058823529411764705,0.0,-0.4704294333107796,1.0,0.0,0,1761076163.62011
728,13,-0.028903872344408926,0.07692307692307693,0.0,-0.37575034047731604,1.0,0.0,0,1761076163.8989813
729,12,-0.029033064214722393,0.08333333333333333,0.0,-0.34839677057666874,1.0,0.0,0,1761076164.168701
730,15,-0.033550139972795615,0.06666666666666667,-0.06666666666666667,-0.5032520995919342,1.0,-1.0,1,1761076164.6089206
731,22,-0.0257441978698897,0.045454545454545456,0.0,-0.5663723531375734,1.0,0.0,0,1761076165.0433946
732,7,-0.04125427512641951,0.14285714285714285,0.0,-0.28877992588493656,1.0,0.0,0,1761076165.1871183
733,7,-0.036751650509816026,0.14285714285714285,0.0,-0.25726155356871216,1.0,0.0,0,1761076165.4480958
734,16,-0.030948272831811334,0.0625,-0.125,-0.49517236530898134,1.0,-2.0,2,1761076166.1189668
735,19,-0.015964971538214457,0.05263157894736842,-0.05263157894736842,-0.30333445922607466,1.0,-1.0,1,1761076166.4901576
736,17,-0.022710619663538822,0.058823529411764705,-0.058823529411764705,-0.38608053428016,1.0,-1.0,1,1761076166.8925626
737,21,-0.027530980763676265,0.047619047619047616,0.0,-0.5781505960372015,1.0,0.0,0,1761076167.2204387
738,13,-0.03461869231529054,0.07692307692307693,-0.3076923076923077,-0.45004300009877707,1.0,-4.0,4,1761076167.441594
739,25,-0.0222573208722766,0.04,0.0,-0.556433021806915,1.0,0.0,0,1761076167.8772132
740,17,-0.02774800074873532,0.058823529411764705,0.0,-0.47171601272850044,1.0,0.0,0,1761076168.154542
741,8,-0.03666142264143081,0.125,0.0,-0.2932913811314465,1.0,0.0,0,1761076168.3825119
742,8,-0.036268746087679445,0.125,0.0,-0.29014996870143556,1.0,0.0,0,1761076168.7666955
743,20,-0.0216219186676165,0.05,0.0,-0.43243837335233004,1.0,0.0,0,1761076169.311788
744,9,-0.03785960868051731,0.1111111111111111,0.0,-0.3407364781246558,1.0,0.0,0,1761076169.5166345
745,19,-0.02545859457804689,0.05263157894736842,0.0,-0.4837132969828909,1.0,0.0,0,1761076169.9360394
746,16,-0.02488704373264529,0.0625,-0.0625,-0.39819269972232463,1.0,-1.0,1,1761076170.185317
747,13,-0.0288752037975716,0.07692307692307693,0.0,-0.3753776493684308,1.0,0.0,0,1761076170.4453375
748,23,-0.0162061620069266,0.043478260869565216,0.0,-0.37274172615931184,1.0,0.0,0,1761076270.6476326
749,21,-0.024103133932577004,0.047619047619047616,-0.047619047619047616,-0.5061658125841171,1.0,-1.0,1,1761076270.9869518
750,8,-0.02337640802716427,0.125,0.0,-0.18701126421731415,1.0,0.0,0,1761076271.1519825
751,7,-0.026287300680311456,0.14285714285714285,0.0,-0.1840111047621802,1.0,0.0,0,1761076271.4582725
