episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,19,-0.031809508699486684,0.05263157894736842,0.0,-0.604380665290247,1.0,0.0,0,1761074972.7410934
502,8,-0.023035517102106273,0.125,0.0,-0.18428413681685019,1.0,0.0,0,1761074972.8974798
503,19,-0.02686536774042438,0.05263157894736842,0.0,-0.5104419870680632,1.0,0.0,0,1761074973.397266
504,16,-0.024664216070300306,0.0625,0.0,-0.3946274571248049,1.0,0.0,0,1761074973.7139134
505,13,-0.04023552179852471,0.07692307692307693,0.0,-0.5230617833808212,1.0,0.0,0,1761074974.0297234
506,14,-0.03589044222189003,0.07142857142857142,-0.07142857142857142,-0.5024661911064604,1.0,-1.0,1,1761074974.271625
507,11,-0.031921442923433345,0.09090909090909091,0.0,-0.35113587215776676,1.0,0.0,0,1761074974.5461795
508,5,-0.07119300160261058,0.2,0.0,-0.3559650080130529,1.0,0.0,0,1761074974.7898417
509,17,-0.027320421461844865,0.058823529411764705,-0.058823529411764705,-0.4644471648513627,1.0,-1.0,1,1761074975.25995
510,24,-0.032721897907737676,0.041666666666666664,-0.041666666666666664,-0.7853255497857042,1.0,-1.0,1,1761074975.7541115
511,5,-0.05004201437196,0.2,0.0,-0.2502100718598,1.0,0.0,0,1761074975.8964617
512,8,-0.04517783842137858,0.0,0.0,-0.36142270737102866,0.0,0.0,0,1761074976.29761
513,16,-0.029504192825055755,0.0625,0.0,-0.4720670852008921,1.0,0.0,0,1761074976.7643652
514,9,-0.03612417249121009,0.1111111111111111,0.0,-0.3251175524208908,1.0,0.0,0,1761074977.0057623
515,8,-0.018582457375983647,0.125,-0.125,-0.14865965900786918,1.0,-1.0,1,1761074977.2749474
516,15,-0.032571218689540236,0.06666666666666667,-0.06666666666666667,-0.48856828034310357,1.0,-1.0,1,1761074977.73665
517,10,-0.02561619341316864,0.1,0.0,-0.2561619341316864,1.0,0.0,0,1761075078.2401466
518,7,-0.027740475656437034,0.14285714285714285,0.0,-0.19418332959505924,1.0,0.0,0,1761075078.508155
519,1,-0.29969046365209645,1.0,0.0,-0.29969046365209645,1.0,0.0,0,1761075078.7724042
520,8,-0.048514887876521466,0.125,0.0,-0.38811910301217173,1.0,0.0,0,1761075079.2817037
521,16,-0.031898989530232326,0.0625,-0.125,-0.5103838324837172,1.0,-2.0,2,1761075079.7511077
522,21,-0.020461135968154104,0.047619047619047616,0.0,-0.4296838553312362,1.0,0.0,0,1761075080.1870692
523,10,-0.0359351432798752,0.1,0.0,-0.35935143279875204,1.0,0.0,0,1761075080.3760622
524,7,-0.037804405087075235,0.14285714285714285,-0.2857142857142857,-0.26463083560952666,1.0,-2.0,2,1761075080.685201
525,11,-0.043824983647242896,0.09090909090909091,0.0,-0.48207482011967184,1.0,0.0,0,1761075081.0401928
526,1,-0.1006426753450676,1.0,0.0,-0.1006426753450676,1.0,0.0,0,1761075081.212978
527,16,-0.03295861711040643,0.0625,0.0,-0.5273378737665029,1.0,0.0,0,1761075081.7255585
528,6,-0.03219138054934667,0.16666666666666666,0.0,-0.19314828329608003,1.0,0.0,0,1761075081.9493096
529,16,-0.022591760544895267,0.0625,-0.125,-0.36146816871832427,1.0,-2.0,2,1761075082.509817
530,14,-0.029764683647076583,0.07142857142857142,0.0,-0.4167055710590722,1.0,0.0,0,1761075082.806693
531,18,-0.04048829789018993,0.05555555555555555,0.0,-0.7287893620234187,1.0,0.0,0,1761075083.261626
532,19,-0.029046014688036255,0.05263157894736842,0.0,-0.5518742790726888,1.0,0.0,0,1761075083.6454747
533,17,-0.027136523069157696,0.058823529411764705,-0.17647058823529413,-0.46132089217568084,1.0,-3.0,3,1761075083.945696
534,19,-0.029375417375154204,0.05263157894736842,0.0,-0.5581329301279299,1.0,0.0,0,1761075084.381532
535,6,-0.03135375151444684,0.16666666666666666,-0.16666666666666666,-0.18812250908668102,1.0,-1.0,1,1761075084.5345268
536,5,-0.04152023286094052,0.2,0.0,-0.2076011643047026,1.0,0.0,0,1761075084.7776363
537,6,-0.03642988084596189,0.16666666666666666,0.0,-0.21857928507577132,1.0,0.0,0,1761075085.112698
538,18,-0.03579720076954405,0.05555555555555555,0.0,-0.6443496138517929,1.0,0.0,0,1761075185.2601173
539,18,-0.030117978634372298,0.05555555555555555,-0.2222222222222222,-0.5421236154187014,1.0,-4.0,4,1761075185.6793623
540,11,-0.03100837438573506,0.09090909090909091,0.0,-0.34109211824308566,1.0,0.0,0,1761075185.8962808
541,22,-0.03150430133209036,0.045454545454545456,0.0,-0.693094629305988,1.0,0.0,0,1761075186.4306636
542,12,-0.04092728355688827,0.08333333333333333,0.0,-0.4911274026826593,1.0,0.0,0,1761075186.6484916
543,7,-0.025976574229077048,0.14285714285714285,0.0,-0.18183601960353935,1.0,0.0,0,1761075187.0094504
544,11,-0.028753619927081805,0.09090909090909091,0.0,-0.31628981919789984,1.0,0.0,0,1761075187.4068427
545,8,-0.028776855668029868,0.125,0.0,-0.23021484534423894,1.0,0.0,0,1761075187.6964633
546,17,-0.02644189774473345,0.058823529411764705,0.0,-0.44951226166046865,1.0,0.0,0,1761075188.09608
547,10,-0.020560249067607866,0.1,-0.1,-0.20560249067607866,1.0,-1.0,1,1761075188.2927475
548,20,-0.027070323763900346,0.05,0.0,-0.5414064752780069,1.0,0.0,0,1761075188.736556
549,16,-0.028090366848790016,0.0625,0.0,-0.44944586958064026,1.0,0.0,0,1761075189.1177187
550,9,-0.04528592197949657,0.1111111111111111,0.0,-0.4075732978154691,1.0,0.0,0,1761075189.3991845
551,9,-0.0307102269305172,0.1111111111111111,-0.2222222222222222,-0.2763920423746548,1.0,-2.0,2,1761075189.7169955
552,9,-0.03062561237214123,0.1111111111111111,0.0,-0.2756305113492711,1.0,0.0,0,1761075190.0545948
553,12,-0.03215516407633362,0.08333333333333333,0.0,-0.38586196891600344,1.0,0.0,0,1761075190.3283522
554,12,-0.041606226306473724,0.08333333333333333,0.0,-0.4992747156776847,1.0,0.0,0,1761075190.6243467
555,7,-0.021379164565403917,0.14285714285714285,0.0,-0.1496541519578274,1.0,0.0,0,1761075190.9423413
556,7,-0.029853433283618093,0.14285714285714285,0.0,-0.20897403298532666,1.0,0.0,0,1761075191.1781015
557,15,-0.03769032766450076,0.06666666666666667,0.0,-0.5653549149675114,1.0,0.0,0,1761075191.6961062
558,11,-0.03385826958169742,0.09090909090909091,0.0,-0.37244096539867166,1.0,0.0,0,1761075192.0795867
559,16,-0.02265751283044585,0.0625,-0.1875,-0.3625202052871336,1.0,-3.0,3,1761075293.8301182
560,5,-0.027570161324578818,0.2,0.0,-0.1378508066228941,1.0,0.0,0,1761075293.986906
561,12,-0.03750483034587344,0.08333333333333333,0.0,-0.4500579641504812,1.0,0.0,0,1761075294.538096
562,14,-0.02522497481687345,0.07142857142857142,0.0,-0.35314964743622834,1.0,0.0,0,1761075294.9251387
563,16,-0.038376854917223244,0.0625,0.0,-0.6140296786755719,1.0,0.0,0,1761075295.321065
564,15,-0.027198377548394898,0.06666666666666667,0.0,-0.4079756632259235,1.0,0.0,0,1761075295.6245766
565,5,-0.040521411151896204,0.2,0.0,-0.20260705575948101,1.0,0.0,0,1761075295.7693212
566,14,-0.029934172587131377,0.07142857142857142,0.0,-0.41907841621983927,1.0,0.0,0,1761075296.3176122
567,1,-0.03150716750454357,1.0,0.0,-0.03150716750454357,1.0,0.0,0,1761075296.4250188
568,9,-0.035415355362613005,0.1111111111111111,0.0,-0.318738198263517,1.0,0.0,0,1761075296.826086
569,19,-0.025216149453085323,0.05263157894736842,0.0,-0.4791068396086211,1.0,0.0,0,1761075297.3296833
570,12,-0.026152708304412107,0.08333333333333333,-0.08333333333333333,-0.3138324996529453,1.0,-1.0,1,1761075297.6224399
571,12,-0.027010197227325655,0.08333333333333333,-0.16666666666666666,-0.32412236672790784,1.0,-2.0,2,1761075297.960207
572,18,-0.029985347422945667,0.05555555555555555,0.0,-0.539736253613022,1.0,0.0,0,1761075298.348918
573,5,-0.05483385143020038,0.2,0.0,-0.2741692571510019,1.0,0.0,0,1761075298.466169
574,8,-0.02485341057968838,0.125,0.0,-0.19882728463750704,1.0,0.0,0,1761075298.9279091
575,20,-0.03496515208227528,0.05,0.0,-0.6993030416455056,1.0,0.0,0,1761075299.418742
576,17,-0.031842458546705775,0.058823529411764705,0.0,-0.5413217952939982,1.0,0.0,0,1761075299.6951725
577,13,-0.034675068255657956,0.07692307692307693,0.0,-0.4507758873235534,1.0,0.0,0,1761075300.06113
578,15,-0.03362760890827254,0.06666666666666667,-0.06666666666666667,-0.504414133624088,1.0,-1.0,1,1761075300.4789238
579,12,-0.02758358738689584,0.08333333333333333,-0.08333333333333333,-0.3310030486427501,1.0,-1.0,1,1761075300.759931
580,13,-0.0350957167502557,0.07692307692307693,0.0,-0.4562443177533241,1.0,0.0,0,1761075400.5525734
581,10,-0.029694257856397788,0.1,0.0,-0.2969425785639779,1.0,0.0,0,1761075400.9099877
582,14,-0.032653642393288704,0.07142857142857142,-0.21428571428571427,-0.4571509935060418,1.0,-3.0,3,1761075401.249966
583,18,-0.030890000954317907,0.05555555555555555,0.0,-0.5560200171777223,1.0,0.0,0,1761075401.6672182
584,20,-0.02392628972411003,0.05,0.0,-0.47852579448220056,1.0,0.0,0,1761075402.0521944
585,13,-0.029322609165510653,0.07692307692307693,0.0,-0.38119391915163847,1.0,0.0,0,1761075402.290138
586,4,-0.04456542049023511,0.25,0.0,-0.17826168196094044,1.0,0.0,0,1761075402.485595
587,7,-0.037253113626984954,0.14285714285714285,-0.14285714285714285,-0.26077179538889467,1.0,-1.0,1,1761075402.9026337
588,20,-0.02946079888724181,0.05,0.0,-0.5892159777448363,1.0,0.0,0,1761075403.5232103
589,11,-0.03413202012629923,0.09090909090909091,-0.2727272727272727,-0.37545222138929146,1.0,-3.0,3,1761075403.7284877
590,18,-0.03241379375525471,0.05555555555555555,0.0,-0.5834482875945848,1.0,0.0,0,1761075404.1951725
591,14,-0.028651673603449723,0.07142857142857142,0.0,-0.4011234304482961,1.0,0.0,0,1761075404.558774
592,13,-0.02410741292947738,0.07692307692307693,0.0,-0.3133963680832059,1.0,0.0,0,1761075404.887368
593,3,-0.051891326379665675,0.3333333333333333,0.0,-0.15567397913899703,1.0,0.0,0,1761075404.9791834
594,10,-0.04693163817817113,0.1,-0.1,-0.46931638178171126,1.0,-1.0,1,1761075405.4220257
595,20,-0.028719559988106564,0.05,0.0,-0.5743911997621313,1.0,0.0,0,1761075405.8206587
596,10,-0.03313177734619367,0.1,-0.1,-0.33131777346193675,1.0,-1.0,1,1761075406.035788
597,16,-0.019388401923541142,0.0625,0.0,-0.3102144307766583,1.0,0.0,0,1761075406.518507
598,24,-0.02260232916417795,0.041666666666666664,0.0,-0.5424558999402708,1.0,0.0,0,1761075406.973981
599,13,-0.022702946124796633,0.07692307692307693,0.0,-0.2951382996223562,1.0,0.0,0,1761075407.2690988
600,16,-0.03512227618058118,0.0625,0.0,-0.5619564188892989,1.0,0.0,0,1761075407.617889
601,18,-0.02499866553294208,0.05555555555555555,0.0,-0.44997597959295743,1.0,0.0,0,1761075508.696304
602,20,-0.031950320255999566,0.05,-0.05,-0.6390064051199913,1.0,-1.0,1,1761075509.0311182
603,15,-0.04355339786264481,0.06666666666666667,-0.3333333333333333,-0.6533009679396722,1.0,-5.0,5,1761075509.288673
604,4,-0.028035204433028118,0.0,0.0,-0.11214081773211247,0.0,0.0,0,1761075509.4827423
605,22,-0.033922690770242965,0.045454545454545456,-0.45454545454545453,-0.7462991969453452,1.0,-10.0,10,1761075510.0483775
606,20,-0.030223846317975495,0.05,0.0,-0.6044769263595099,1.0,0.0,0,1761075510.3653095
607,15,-0.02421133650768946,0.06666666666666667,0.0,-0.3631700476153419,1.0,0.0,0,1761075510.608036
608,10,-0.03050082422977942,0.1,0.0,-0.3050082422977942,1.0,0.0,0,1761075510.8732724
609,14,-0.02560800141105649,0.07142857142857142,0.0,-0.35851201975479086,1.0,0.0,0,1761075511.3670168
610,7,-0.04358065510684793,0.14285714285714285,0.0,-0.3050645857479355,1.0,0.0,0,1761075511.5066164
611,18,-0.021090620246699773,0.05555555555555555,0.0,-0.3796311644405959,1.0,0.0,0,1761075511.9775436
612,4,-0.030261383892803993,0.25,0.0,-0.12104553557121597,1.0,0.0,0,1761075512.1348915
613,18,-0.034614803063247566,0.05555555555555555,0.0,-0.6230664551384562,1.0,0.0,0,1761075512.630031
614,21,-0.029925431360098183,0.047619047619047616,-0.3333333333333333,-0.6284340585620618,1.0,-7.0,7,1761075513.031977
615,11,-0.03376826625943554,0.09090909090909091,0.0,-0.37145092885379094,1.0,0.0,0,1761075513.2791367
616,9,-0.041872161207388174,0.1111111111111111,-0.1111111111111111,-0.3768494508664936,1.0,-1.0,1,1761075513.5434906
617,12,-0.02461543590308067,0.08333333333333333,-0.08333333333333333,-0.29538523083696805,1.0,-1.0,1,1761075513.878878
618,6,-0.04347723964508727,0.16666666666666666,0.0,-0.26086343787052363,1.0,0.0,0,1761075514.1086516
619,20,-0.03541621885527426,0.05,-0.05,-0.7083243771054852,1.0,-1.0,1,1761075514.6695528
620,10,-0.03814921516216576,0.1,0.0,-0.3814921516216576,1.0,0.0,0,1761075514.862859
621,6,-0.02481793537683387,0.16666666666666666,0.0,-0.1489076122610032,1.0,0.0,0,1761075515.0882566
622,13,-0.024329945016006754,0.07692307692307693,0.0,-0.3162892852080878,1.0,0.0,0,1761075615.6389506
623,24,-0.01983032641145661,0.041666666666666664,-0.041666666666666664,-0.47592783387495863,1.0,-1.0,1,1761075616.2016664
624,6,-0.027637428281953643,0.16666666666666666,0.0,-0.16582456969172185,1.0,0.0,0,1761075616.345082
625,21,-0.02167702379225636,0.047619047619047616,0.0,-0.4552174996373836,1.0,0.0,0,1761075617.0260448
626,7,-0.04563793810797913,0.14285714285714285,-0.14285714285714285,-0.3194655667558539,1.0,-1.0,1,1761075617.2172213
627,8,-0.02977008681813091,0.125,0.0,-0.2381606945450473,1.0,0.0,0,1761075617.5517952
628,6,-0.03452175264362896,0.16666666666666666,0.0,-0.20713051586177375,1.0,0.0,0,1761075617.8611376
629,18,-0.02444438140165643,0.05555555555555555,0.0,-0.43999886522981574,1.0,0.0,0,1761075618.5766723
630,9,-0.023761902040142786,0.1111111111111111,0.0,-0.21385711836128507,1.0,0.0,0,1761075618.8384593
631,5,-0.03649671412671022,0.0,0.0,-0.18248357063355108,0.0,0.0,0,1761075618.955542
632,15,-0.037385775694789215,0.06666666666666667,-0.06666666666666667,-0.5607866354218383,1.0,-1.0,1,1761075619.6056132
633,15,-0.02471107525084705,0.06666666666666667,0.0,-0.37066612876270577,1.0,0.0,0,1761075619.9529636
634,5,-0.029405945358842972,0.2,0.0,-0.14702972679421486,1.0,0.0,0,1761075620.1745977
635,9,-0.02683274831964473,0.1111111111111111,0.0,-0.2414947348768026,1.0,0.0,0,1761075620.7005992
636,9,-0.030146581331356725,0.1111111111111111,-0.7777777777777778,-0.27131923198221053,1.0,-7.0,7,1761075621.1964264
637,9,-0.03020813225203546,0.1111111111111111,0.0,-0.27187319026831913,1.0,0.0,0,1761075621.5110242
638,8,-0.04067553255637995,0.125,-0.75,-0.3254042604510396,1.0,-6.0,6,1761075621.8650186
639,10,-0.02546861736587065,0.1,0.0,-0.2546861736587065,1.0,0.0,0,1761075622.345237
640,18,-0.02516267462604517,0.05555555555555555,0.0,-0.4529281432688131,1.0,0.0,0,1761075622.8792012
641,13,-0.020352786002897288,0.07692307692307693,0.0,-0.26458621803766474,1.0,0.0,0,1761075623.1760237
642,17,-0.026461254856558248,0.058823529411764705,0.0,-0.4498413325614902,1.0,0.0,0,1761075623.604238
643,5,-0.03068108735253978,0.2,0.0,-0.1534054367626989,1.0,0.0,0,1761075623.7748024
644,11,-0.033344653395751066,0.09090909090909091,0.0,-0.3667911873532617,1.0,0.0,0,1761075726.7874238
645,15,-0.029733075509989267,0.06666666666666667,0.0,-0.445996132649839,1.0,0.0,0,1761075727.1744914
646,25,-0.03214048585033526,0.04,-0.04,-0.8035121462583814,1.0,-1.0,1,1761075727.623734
647,7,-0.03807756640066197,0.14285714285714285,0.0,-0.2665429648046338,1.0,0.0,0,1761075727.781554
648,17,-0.030410204081159495,0.058823529411764705,0.0,-0.5169734693797114,1.0,0.0,0,1761075728.2855473
649,9,-0.024764491150268502,0.1111111111111111,0.0,-0.2228804203524165,1.0,0.0,0,1761075728.536381
650,8,-0.028012072301291463,0.125,0.0,-0.2240965784103317,1.0,0.0,0,1761075728.8920283
651,4,-0.027961351808461994,0.0,0.0,-0.11184540723384798,0.0,0.0,0,1761075729.182761
652,14,-0.029531740205918405,0.07142857142857142,0.0,-0.4134443628828577,1.0,0.0,0,1761075729.806388
653,11,-0.021954357723067582,0.09090909090909091,0.0,-0.2414979349537434,1.0,0.0,0,1761075730.0723183
654,20,-0.026231334050455756,0.05,-0.1,-0.5246266810091151,1.0,-2.0,2,1761075730.5512528
655,22,-0.021018165877452002,0.045454545454545456,-0.045454545454545456,-0.46239964930394406,1.0,-1.0,1,1761075730.943282
656,12,-0.037728948391777296,0.08333333333333333,0.0,-0.45274738070132753,1.0,0.0,0,1761075731.2179036
657,19,-0.030614646628395456,0.05263157894736842,0.0,-0.5816782859395137,1.0,0.0,0,1761075731.6521006
658,16,-0.02495091406868852,0.0625,0.0,-0.39921462509901634,1.0,0.0,0,1761075731.933769
659,19,-0.021327911607489262,0.05263157894736842,0.0,-0.40523032054229596,1.0,0.0,0,1761075732.4162025
660,4,-0.060796945824375156,0.25,0.0,-0.24318778329750063,1.0,0.0,0,1761075732.5529678
661,14,-0.021971021191149263,0.07142857142857142,0.0,-0.3075942966760897,1.0,0.0,0,1761075733.0011282
662,17,-0.026087303728102237,0.058823529411764705,0.0,-0.44348416337773805,1.0,0.0,0,1761075733.4430358
663,13,-0.02472007347095361,0.07692307692307693,0.0,-0.32136095512239693,1.0,0.0,0,1761075733.7883265
664,5,-0.025366847999400442,0.2,0.0,-0.12683423999700222,1.0,0.0,0,1761075733.9989386
665,4,-0.024828336323084562,0.25,0.0,-0.09931334529233825,1.0,0.0,0,1761075835.9033086
666,8,-0.017781037968392824,0.125,0.0,-0.1422483037471426,1.0,0.0,0,1761075836.3468714
667,12,-0.0370123217147963,0.08333333333333333,0.0,-0.4441478605775556,1.0,0.0,0,1761075836.7162611
668,18,-0.027867739771131432,0.05555555555555555,0.0,-0.5016193158803658,1.0,0.0,0,1761075837.028163
669,15,-0.030428171866685456,0.06666666666666667,0.0,-0.45642257800028185,1.0,0.0,0,1761075837.329094
670,17,-0.02879428333888859,0.058823529411764705,-0.17647058823529413,-0.4895028167611061,1.0,-3.0,3,1761075837.7224734
671,17,-0.025319749549286247,0.058823529411764705,0.0,-0.4304357423378662,1.0,0.0,0,1761075838.0047698
672,14,-0.024201926862444944,0.07142857142857142,-0.07142857142857142,-0.33882697607422924,1.0,-1.0,1,1761075838.2553897
673,3,-0.05225542508190633,0.0,0.0,-0.15676627524571898,0.0,0.0,0,1761075838.4042623
674,14,-0.014543327204932207,0.07142857142857142,0.0,-0.2036065808690509,1.0,0.0,0,1761075838.89073
675,19,-0.020039450563634,0.05263157894736842,-0.05263157894736842,-0.38074956070904603,1.0,-1.0,1,1761075839.1938055
676,7,-0.03270326565462272,0.14285714285714285,-0.14285714285714285,-0.22892285958235906,1.0,-1.0,1,1761075839.3817737
677,10,-0.029454253940331743,0.1,-0.1,-0.2945425394033174,1.0,-1.0,1,1761075839.8361301
678,19,-0.03130495789732841,0.05263157894736842,0.0,-0.5947942000492398,1.0,0.0,0,1761075840.3934689
679,6,-0.026122523443528046,0.16666666666666666,0.0,-0.15673514066116828,1.0,0.0,0,1761075840.5390918
680,12,-0.03219093158369326,0.08333333333333333,0.0,-0.3862911790043191,1.0,0.0,0,1761075840.9877942
681,9,-0.032659374750803966,0.1111111111111111,0.0,-0.29393437275723566,1.0,0.0,0,1761075841.3319495
682,18,-0.02100786255217692,0.05555555555555555,0.0,-0.3781415259391846,1.0,0.0,0,1761075841.9106789
683,18,-0.02196312197063383,0.05555555555555555,0.0,-0.3953361954714089,1.0,0.0,0,1761075842.2754881
684,14,-0.024232478036827678,0.07142857142857142,0.0,-0.3392546925155875,1.0,0.0,0,1761075842.569946
685,16,-0.024246237404070253,0.0625,0.0,-0.38793979846512405,1.0,0.0,0,1761075842.905363
686,3,-0.050626809754838055,0.3333333333333333,0.0,-0.15188042926451417,1.0,0.0,0,1761075943.7403808
687,15,-0.034357625320281526,0.06666666666666667,-0.06666666666666667,-0.5153643798042229,1.0,-1.0,1,1761075944.3081303
688,10,-0.024243603136032504,0.1,-0.5,-0.24243603136032504,1.0,-5.0,5,1761075944.616115
689,9,-0.02596139038875942,0.1111111111111111,0.0,-0.23365251349883479,1.0,0.0,0,1761075944.9421632
690,11,-0.03144798364969306,0.09090909090909091,0.0,-0.34592782014662365,1.0,0.0,0,1761075945.1996503
691,11,-0.025063342705970618,0.09090909090909091,0.0,-0.2756967697656768,1.0,0.0,0,1761075945.5366762
692,19,-0.023393695202450816,0.05263157894736842,0.0,-0.4444802088465655,1.0,0.0,0,1761075945.9199731
693,18,-0.02577176430539991,0.05555555555555555,0.0,-0.46389175749719835,1.0,0.0,0,1761075946.2749014
694,12,-0.035628167295827094,0.08333333333333333,0.0,-0.4275380075499251,1.0,0.0,0,1761075946.6062691
695,20,-0.023260817015334563,0.05,0.0,-0.46521634030669123,1.0,0.0,0,1761075946.9509733
696,2,-0.11072198986844291,0.5,0.0,-0.22144397973688582,1.0,0.0,0,1761075947.004928
697,15,-0.030632456443147455,0.06666666666666667,0.0,-0.45948684664721184,1.0,0.0,0,1761075947.461884
698,17,-0.031390721924312255,0.058823529411764705,-0.058823529411764705,-0.5336422727133083,1.0,-1.0,1,1761075947.9113212
699,13,-0.023655591848471245,0.07692307692307693,0.0,-0.30752269403012616,1.0,0.0,0,1761075948.3130558
700,11,-0.026604377884815598,0.09090909090909091,0.0,-0.29264815673297156,1.0,0.0,0,1761075948.6955001
701,15,-0.03134302271408092,0.06666666666666667,-0.06666666666666667,-0.4701453407112137,1.0,-1.0,1,1761075949.0178347
702,17,-0.03950863576625515,0.058823529411764705,-0.23529411764705882,-0.6716468080263376,1.0,-4.0,4,1761075949.407502
703,12,-0.018776880036093218,0.08333333333333333,0.0,-0.2253225604331186,1.0,0.0,0,1761075949.799188
704,19,-0.020505303913273636,0.05263157894736842,0.0,-0.3896007743521991,1.0,0.0,0,1761075950.3347018
705,5,-0.03998016844984608,0.2,0.0,-0.1999008422492304,1.0,0.0,0,1761075950.4524019
706,7,-0.03887971217649759,0.14285714285714285,0.0,-0.2721579852354831,1.0,0.0,0,1761075950.7957194
707,5,-0.04495079250231002,0.2,0.0,-0.2247539625115501,1.0,0.0,0,1761075951.0113328
708,20,-0.02929311723178569,0.05,0.0,-0.5858623446357137,1.0,0.0,0,1761076055.584705
709,7,-0.0264456756388683,0.14285714285714285,0.0,-0.1851197294720781,1.0,0.0,0,1761076055.7754612
710,21,-0.02251548052080111,0.047619047619047616,0.0,-0.47282509093682334,1.0,0.0,0,1761076056.2430887
711,16,-0.035439944839390294,0.0625,-0.0625,-0.5670391174302447,1.0,-1.0,1,1761076056.5303447
712,20,-0.02237887601613655,0.05,0.0,-0.447577520322731,1.0,0.0,0,1761076057.0621643
713,13,-0.02574011720297205,0.07692307692307693,0.0,-0.3346215236386366,1.0,0.0,0,1761076057.3720508
714,15,-0.03070894538659256,0.06666666666666667,0.0,-0.4606341807988884,1.0,0.0,0,1761076057.8806207
715,3,-0.036264832369460744,0.3333333333333333,0.0,-0.10879449710838224,1.0,0.0,0,1761076058.0404785
716,16,-0.029071098092349184,0.0625,-0.0625,-0.46513756947758694,1.0,-1.0,1,1761076058.6946857
717,17,-0.026441108918563876,0.058823529411764705,0.0,-0.4494988516155859,1.0,0.0,0,1761076059.0847795
718,13,-0.018123967337631008,0.07692307692307693,0.0,-0.2356115753892031,1.0,0.0,0,1761076059.381239
719,10,-0.028497157755735553,0.1,0.0,-0.2849715775573555,1.0,0.0,0,1761076059.6720173
720,15,-0.031189646602021746,0.06666666666666667,0.0,-0.4678446990303262,1.0,0.0,0,1761076060.100803
721,23,-0.020564285579006573,0.043478260869565216,0.0,-0.4729785683171512,1.0,0.0,0,1761076060.5709345
722,13,-0.03129533224091094,0.07692307692307693,-0.15384615384615385,-0.4068393191318422,1.0,-2.0,2,1761076060.8071692
723,5,-0.03910424317181608,0.2,0.0,-0.1955212158590804,1.0,0.0,0,1761076061.0169036
724,16,-0.014908344352729336,0.0625,0.0,-0.23853350964366937,1.0,0.0,0,1761076061.530245
725,20,-0.017679623479206635,0.05,0.0,-0.3535924695841327,1.0,0.0,0,1761076061.8486567
726,13,-0.027353418121185583,0.07692307692307693,0.0,-0.3555944355754126,1.0,0.0,0,1761076062.0789335
727,23,-0.031590161084545446,0.043478260869565216,-0.13043478260869565,-0.7265737049445453,1.0,-3.0,3,1761076163.6914494
728,10,-0.017537682336543552,0.1,0.0,-0.17537682336543553,1.0,0.0,0,1761076163.8588965
729,6,-0.02575643423415795,0.16666666666666666,0.0,-0.1545386054049477,1.0,0.0,0,1761076164.0839252
730,22,-0.022997269210110773,0.045454545454545456,0.0,-0.505939922622437,1.0,0.0,0,1761076164.6947336
731,5,-0.030166706628280148,0.2,0.0,-0.15083353314140074,1.0,0.0,0,1761076164.795532
732,7,-0.03382256993162631,0.14285714285714285,0.0,-0.23675798952138413,1.0,0.0,0,1761076165.1871183
733,16,-0.02974411612037201,0.0625,0.0,-0.47590585792595214,1.0,0.0,0,1761076165.6448636
734,19,-0.02095866603248982,0.05263157894736842,0.0,-0.3982146546173066,1.0,0.0,0,1761076166.1672256
735,12,-0.05024239702612512,0.08333333333333333,-0.08333333333333333,-0.6029087643135014,1.0,-1.0,1,1761076166.3868957
736,16,-0.028131001141717345,0.0625,0.0,-0.4500960182674775,1.0,0.0,0,1761076166.87736
737,11,-0.0324026879949379,0.09090909090909091,-0.09090909090909091,-0.35642956794431696,1.0,-1.0,1,1761076167.0925596
738,15,-0.02516022173645734,0.06666666666666667,0.0,-0.3774033260468601,1.0,0.0,0,1761076167.4696827
739,11,-0.02385461874692293,0.09090909090909091,0.0,-0.26240080621615225,1.0,0.0,0,1761076167.6835196
740,3,-0.03512517548315731,0.3333333333333333,0.0,-0.10537552644947193,1.0,0.0,0,1761076167.9458368
741,18,-0.02426906542860983,0.05555555555555555,0.0,-0.43684317771497694,1.0,0.0,0,1761076168.5398908
742,13,-0.023815865204562046,0.07692307692307693,0.0,-0.3096062476593066,1.0,0.0,0,1761076168.8546069
743,6,-0.02984795752264931,0.16666666666666666,-0.3333333333333333,-0.17908774513589587,1.0,-2.0,2,1761076169.088235
744,17,-0.02731224794639203,0.058823529411764705,-0.23529411764705882,-0.4643082150886645,1.0,-4.0,4,1761076169.6309974
745,11,-0.027232963582829194,0.09090909090909091,0.0,-0.2995625994111211,1.0,0.0,0,1761076169.8346293
746,1,-0.2976501218057869,1.0,0.0,-0.2976501218057869,1.0,0.0,0,1761076169.973697
747,23,-0.015313943253201645,0.043478260869565216,0.0,-0.3522206948236378,1.0,0.0,0,1761076270.2293324
748,15,-0.030760361299934275,0.06666666666666667,-0.13333333333333333,-0.46140541949901415,1.0,-2.0,2,1761076270.5418663
749,18,-0.022145605927980743,0.05555555555555555,0.0,-0.39862090670365335,1.0,0.0,0,1761076270.9465942
750,5,-0.012420880369353567,0.2,0.0,-0.06210440184676784,1.0,0.0,0,1761076271.1055315
751,11,-0.026010557461239245,0.09090909090909091,0.0,-0.2861161320736317,1.0,0.0,0,1761076271.5393143
