episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,9,-0.04497874621515068,0.1111111111111111,0.0,-0.40480871593635614,1.0,0.0,0,1761074973.2614331
504,17,-0.029904347199353604,0.058823529411764705,0.0,-0.5083739023890113,1.0,0.0,0,1761074973.7298179
505,11,-0.03878240209451673,0.09090909090909091,0.0,-0.42660642303968405,1.0,0.0,0,1761074974.0097785
506,17,-0.020969814516718296,0.058823529411764705,0.0,-0.35648684678421105,1.0,0.0,0,1761074974.3158216
507,18,-0.02755855312771087,0.05555555555555555,0.0,-0.4960539562987957,1.0,0.0,0,1761074974.6600523
508,14,-0.03357036209014741,0.07142857142857142,0.0,-0.46998506926206374,1.0,0.0,0,1761074974.9239957
509,22,-0.0323815205465853,0.045454545454545456,-0.045454545454545456,-0.7123934520248766,1.0,-1.0,1,1761074975.322709
510,22,-0.03150988864996759,0.045454545454545456,0.0,-0.6932175502992871,1.0,0.0,0,1761074975.7241247
511,13,-0.040477233263410725,0.07692307692307693,0.0,-0.5262040324243394,1.0,0.0,0,1761074976.0458837
512,11,-0.03354103519014668,0.09090909090909091,0.0,-0.3689513870916135,1.0,0.0,0,1761074976.341718
513,6,-0.028809052576164968,0.0,0.0,-0.17285431545698982,0.0,0.0,0,1761074976.617937
514,7,-0.032973540243130005,0.14285714285714285,-0.14285714285714285,-0.23081478170191003,1.0,-1.0,1,1761074976.9782755
515,21,-0.027540255133759788,0.047619047619047616,0.0,-0.5783453578089556,1.0,0.0,0,1761074977.4630594
516,12,-0.03891894438208805,0.08333333333333333,-0.16666666666666666,-0.46702733258505663,1.0,-2.0,2,1761074977.6948283
517,13,-0.024081219411153102,0.07692307692307693,-0.07692307692307693,-0.31305585234499034,1.0,-1.0,1,1761075078.2870958
518,18,-0.030864581151652564,0.05555555555555555,-0.16666666666666666,-0.5555624607297461,1.0,-3.0,3,1761075078.669373
519,18,-0.029232630951753207,0.05555555555555555,0.0,-0.5261873571315577,1.0,0.0,0,1761075079.0822248
520,14,-0.03821156005834668,0.07142857142857142,0.0,-0.5349618408168535,1.0,0.0,0,1761075079.3698235
521,1,-0.01469822615350054,1.0,0.0,-0.01469822615350054,1.0,0.0,0,1761075079.4858677
522,15,-0.02727858804251101,0.06666666666666667,0.0,-0.4091788206376652,1.0,0.0,0,1761075080.1089563
523,18,-0.026053346048263055,0.05555555555555555,-0.05555555555555555,-0.468960228868735,1.0,-1.0,1,1761075080.5029624
524,7,-0.03974371355037398,0.14285714285714285,-0.2857142857142857,-0.2782059948526179,1.0,-2.0,2,1761075080.685201
525,22,-0.03398233685566132,0.045454545454545456,0.0,-0.7476114108245491,1.0,0.0,0,1761075081.1743097
526,14,-0.030185981075136696,0.07142857142857142,0.0,-0.42260373505191373,1.0,0.0,0,1761075081.4061832
527,12,-0.03226471007773771,0.08333333333333333,-0.08333333333333333,-0.3871765209328525,1.0,-1.0,1,1761075081.6581533
528,13,-0.03445996504692508,0.07692307692307693,0.0,-0.447979545610026,1.0,0.0,0,1761075082.0726113
529,18,-0.028663519767180932,0.05555555555555555,0.0,-0.5159433558092568,1.0,0.0,0,1761075082.536014
530,22,-0.03110996903353932,0.045454545454545456,0.0,-0.684419318737865,1.0,0.0,0,1761075082.9236474
531,21,-0.02694104336845146,0.047619047619047616,0.0,-0.5657619107374807,1.0,0.0,0,1761075083.299532
532,12,-0.03163330779965789,0.08333333333333333,0.0,-0.3795996935958946,1.0,0.0,0,1761075083.5471344
533,17,-0.026672175605187566,0.058823529411764705,-0.17647058823529413,-0.45342698528818864,1.0,-3.0,3,1761075083.945696
534,11,-0.04041930884163494,0.09090909090909091,0.0,-0.44461239725798435,1.0,0.0,0,1761075084.264478
535,17,-0.02665037597090538,0.058823529411764705,0.0,-0.45305639150539145,1.0,0.0,0,1761075084.6743538
536,17,-0.023941729055052315,0.058823529411764705,0.0,-0.40700939393588936,1.0,0.0,0,1761075084.9541335
537,14,-0.047759840620799174,0.07142857142857142,-0.14285714285714285,-0.6686377686911884,1.0,-2.0,2,1761075085.2163463
538,14,-0.03061702696291846,0.07142857142857142,0.0,-0.4286383774808584,1.0,0.0,0,1761075185.202442
539,14,-0.03663317214514927,0.07142857142857142,0.0,-0.5128644100320898,1.0,0.0,0,1761075185.6132956
540,13,-0.031758216174108636,0.07692307692307693,0.0,-0.4128568102634123,1.0,0.0,0,1761075185.9248054
541,14,-0.026148466961721486,0.07142857142857142,-0.07142857142857142,-0.3660785374641008,1.0,-1.0,1,1761075186.310921
542,13,-0.034814020031644494,0.07692307692307693,0.0,-0.45258226041137845,1.0,0.0,0,1761075186.6637225
543,21,-0.03258962567047398,0.047619047619047616,-0.047619047619047616,-0.6843821390799536,1.0,-1.0,1,1761075187.2012641
544,16,-0.03602066906837978,0.0625,-0.0625,-0.5763307050940765,1.0,-1.0,1,1761075187.4776013
545,17,-0.02289438871009261,0.058823529411764705,0.0,-0.3892046080715744,1.0,0.0,0,1761075187.833183
546,12,-0.03237964158391387,0.08333333333333333,0.0,-0.38855569900696646,1.0,0.0,0,1761075188.0320337
547,18,-0.03694636543046815,0.05555555555555555,-0.05555555555555555,-0.6650345777484267,1.0,-1.0,1,1761075188.4082005
548,6,-0.04355756024322029,0.16666666666666666,0.0,-0.26134536145932175,1.0,0.0,0,1761075188.5286412
549,20,-0.03552317976984891,0.05,-0.15,-0.7104635953969781,1.0,-3.0,3,1761075189.1920311
550,17,-0.027542294542002074,0.058823529411764705,0.0,-0.46821900721403525,1.0,0.0,0,1761075189.5428839
551,18,-0.03337311928397836,0.05555555555555555,0.0,-0.6007161471116105,1.0,0.0,0,1761075189.8359716
552,4,-0.04074861466924447,0.25,0.0,-0.16299445867697787,1.0,0.0,0,1761075189.9809828
553,1,-0.057400052371309435,1.0,0.0,-0.057400052371309435,1.0,0.0,0,1761075190.1802545
554,11,-0.02492916818664043,0.0,0.0,-0.27422085005304475,0.0,0.0,0,1761075190.6047223
555,13,-0.02179034777574426,0.07692307692307693,0.0,-0.2832745210846754,1.0,0.0,0,1761075191.0375078
556,20,-0.03128944423348341,0.05,0.0,-0.6257888846696683,1.0,0.0,0,1761075191.3987505
557,22,-0.04005619193550823,0.045454545454545456,-0.09090909090909091,-0.8812362225811811,1.0,-2.0,2,1761075191.8292549
558,10,-0.03332954306616434,0.1,0.0,-0.3332954306616434,1.0,0.0,0,1761075192.0611265
559,17,-0.03599302088354904,0.058823529411764705,-0.11764705882352941,-0.6118813550203337,1.0,-2.0,2,1761075293.8471525
560,20,-0.02300979343499801,0.05,-0.05,-0.4601958686999602,1.0,-1.0,1,1761075294.2653484
561,10,-0.03283995027089306,0.1,0.0,-0.3283995027089306,1.0,0.0,0,1761075294.503273
562,1,-0.24671368121373982,1.0,0.0,-0.24671368121373982,1.0,0.0,0,1761075294.7355323
563,8,-0.022373689108865523,0.125,0.0,-0.17898951287092418,1.0,0.0,0,1761075295.1857717
564,15,-0.03274862696889227,0.06666666666666667,-0.6666666666666666,-0.491229404533384,1.0,-10.0,10,1761075295.6245766
565,15,-0.03249625682402998,0.06666666666666667,0.0,-0.4874438523604496,1.0,0.0,0,1761075295.975721
566,11,-0.02757733662829308,0.09090909090909091,0.0,-0.3033507029112239,1.0,0.0,0,1761075296.277893
567,16,-0.02385289560930028,0.0625,-0.0625,-0.38164632974880447,1.0,-1.0,1,1761075296.650744
568,10,-0.028754124463094603,0.1,0.0,-0.28754124463094605,1.0,0.0,0,1761075296.8401194
569,20,-0.031548879957330786,0.05,-0.15,-0.6309775991466158,1.0,-3.0,3,1761075297.3436592
570,21,-0.03349607514200013,0.047619047619047616,-0.09523809523809523,-0.7034175779820027,1.0,-2.0,2,1761075297.76054
571,3,-0.04136618980334731,0.3333333333333333,-0.6666666666666666,-0.12409856941004194,1.0,-2.0,2,1761075297.831367
572,10,-0.02729678374581417,0.1,0.0,-0.2729678374581417,1.0,0.0,0,1761075298.2320197
573,18,-0.03564560654506446,0.05555555555555555,0.0,-0.6416209178111604,1.0,0.0,0,1761075298.6791732
574,13,-0.03380002749907624,0.07692307692307693,0.0,-0.4394003574879911,1.0,0.0,0,1761075299.0133984
575,7,-0.02280468511415129,0.14285714285714285,0.0,-0.15963279579905904,1.0,0.0,0,1761075299.2358234
576,11,-0.03662943878530716,0.09090909090909091,0.0,-0.4029238266383788,1.0,0.0,0,1761075299.6180842
577,3,-0.049866460651262295,0.3333333333333333,0.0,-0.1495993819537869,1.0,0.0,0,1761075299.8705451
578,14,-0.022700553768879705,0.07142857142857142,0.0,-0.3178077527643159,1.0,0.0,0,1761075300.4661527
579,21,-0.02887206246775152,0.047619047619047616,0.0,-0.6063133118227819,1.0,0.0,0,1761075300.884755
580,7,-0.03723923373201521,0.14285714285714285,0.0,-0.26067463612410646,1.0,0.0,0,1761075301.0310912
581,6,-0.03170063292905171,0.16666666666666666,0.0,-0.19020379757431025,1.0,0.0,0,1761075400.837674
582,18,-0.03961616825713601,0.05555555555555555,-0.2222222222222222,-0.7130910286284481,1.0,-4.0,4,1761075401.3237846
583,10,-0.04030106979553065,0.1,0.0,-0.40301069795530653,1.0,0.0,0,1761075401.560498
584,16,-0.03350290119376806,0.0625,0.0,-0.5360464191002889,1.0,0.0,0,1761075401.9946373
585,19,-0.029014265014944886,0.05263157894736842,-0.10526315789473684,-0.5512710352839528,1.0,-2.0,2,1761075402.3751576
586,7,-0.040288042710478124,0.14285714285714285,0.0,-0.28201629897334685,1.0,0.0,0,1761075402.541752
587,1,-0.06048747559223633,1.0,-1.0,-0.06048747559223633,1.0,-1.0,1,1761075402.792107
588,12,-0.0381095461443468,0.08333333333333333,0.0,-0.45731455373216157,1.0,0.0,0,1761075403.4208834
589,5,-0.03262006937034789,0.2,0.0,-0.16310034685173946,1.0,0.0,0,1761075403.637725
590,22,-0.03327051231707267,0.045454545454545456,-0.09090909090909091,-0.7319512709755988,1.0,-2.0,2,1761075404.2604046
591,11,-0.02712535924622296,0.09090909090909091,0.0,-0.2983789517084526,1.0,0.0,0,1761075404.5036983
592,10,-0.02325210605437692,0.1,-0.4,-0.23252106054376923,1.0,-4.0,4,1761075404.846705
593,8,-0.040577831175261106,0.125,0.0,-0.32462264940208885,1.0,0.0,0,1761075405.0520558
594,9,-0.025199615565039933,0.1111111111111111,0.0,-0.2267965400853594,1.0,0.0,0,1761075405.4073694
595,7,-0.04675013417198088,0.14285714285714285,-0.14285714285714285,-0.32725093920386616,1.0,-1.0,1,1761075405.6521313
596,13,-0.024403476865261495,0.07692307692307693,0.0,-0.31724519924839945,1.0,0.0,0,1761075406.094201
597,21,-0.030153991013999123,0.047619047619047616,0.0,-0.6332338112939816,1.0,0.0,0,1761075406.5804312
598,14,-0.027277983911081754,0.07142857142857142,0.0,-0.3818917747551446,1.0,0.0,0,1761075406.8213263
599,19,-0.029817701491550514,0.05263157894736842,-0.15789473684210525,-0.5665363283394598,1.0,-3.0,3,1761075407.3451562
600,21,-0.03016772283188515,0.047619047619047616,0.0,-0.6335221794695881,1.0,0.0,0,1761075407.6797338
601,1,-0.18080736654912152,1.0,0.0,-0.18080736654912152,1.0,0.0,0,1761075407.7165232
602,8,-0.02248537196022911,0.125,0.0,-0.17988297568183287,1.0,0.0,0,1761075508.858218
603,1,-0.07065425497575577,1.0,0.0,-0.07065425497575577,1.0,0.0,0,1761075509.0695636
604,11,-0.027352583316987245,0.09090909090909091,0.0,-0.3008784164868597,1.0,0.0,0,1761075509.5911856
605,22,-0.03530242679764763,0.045454545454545456,-0.45454545454545453,-0.7766533895482479,1.0,-10.0,10,1761075510.0483775
606,6,-0.04617216031422001,0.16666666666666666,0.0,-0.27703296188532006,1.0,0.0,0,1761075510.1670477
607,20,-0.02856612560657674,0.05,-0.1,-0.5713225121315348,1.0,-2.0,2,1761075510.6715338
608,13,-0.02399600012176921,0.07692307692307693,0.0,-0.31194800158299973,1.0,0.0,0,1761075510.9164038
609,10,-0.02555591752861695,0.1,0.0,-0.2555591752861695,1.0,0.0,0,1761075511.3052347
610,5,-0.06361975226075242,0.2,0.0,-0.3180987613037621,1.0,0.0,0,1761075511.4775152
611,17,-0.021777632279441243,0.058823529411764705,0.0,-0.3702197487505011,1.0,0.0,0,1761075511.959535
612,11,-0.027537910849083067,0.09090909090909091,0.0,-0.3029170193399137,1.0,0.0,0,1761075512.254333
613,5,-0.02457421936183534,0.2,0.0,-0.12287109680917671,1.0,0.0,0,1761075512.4594445
614,21,-0.02901627115262181,0.047619047619047616,-0.2857142857142857,-0.609341694205058,1.0,-6.0,6,1761075513.031977
615,16,-0.0353872371455461,0.0625,-0.0625,-0.5661957943287376,1.0,-1.0,1,1761075513.3569143
616,18,-0.030790432409288908,0.05555555555555555,0.0,-0.5542277833672004,1.0,0.0,0,1761075513.6685672
617,11,-0.02803715428835424,0.09090909090909091,-0.18181818181818182,-0.3084086971718967,1.0,-2.0,2,1761075513.8635294
618,9,-0.03473597563190456,0.1111111111111111,-0.1111111111111111,-0.31262378068714103,1.0,-1.0,1,1761075514.154218
619,12,-0.037946483238258104,0.08333333333333333,0.0,-0.4553577988590972,1.0,0.0,0,1761075514.550787
620,6,-0.04184597880529941,0.16666666666666666,-0.16666666666666666,-0.25107587283179644,1.0,-1.0,1,1761075514.8020356
621,13,-0.029248243525435702,0.07692307692307693,0.0,-0.3802271658306641,1.0,0.0,0,1761075515.213649
622,18,-0.029124657784575445,0.05555555555555555,0.0,-0.524243840122358,1.0,0.0,0,1761075615.7156594
623,1,-0.044258551481881875,1.0,0.0,-0.044258551481881875,1.0,0.0,0,1761075615.7697248
624,15,-0.03371835733046362,0.06666666666666667,-0.13333333333333333,-0.5057753599569543,1.0,-2.0,2,1761075616.585213
625,19,-0.029166516091518872,0.05263157894736842,0.0,-0.5541638057388586,1.0,0.0,0,1761075616.993939
626,13,-0.027799259317216444,0.07692307692307693,0.0,-0.3613903711238138,1.0,0.0,0,1761075617.3050148
627,17,-0.025174977873573298,0.058823529411764705,-0.058823529411764705,-0.4279746238507461,1.0,-1.0,1,1761075617.7003756
628,21,-0.0346746316202762,0.047619047619047616,0.0,-0.7281672640258002,1.0,0.0,0,1761075618.1540294
629,14,-0.0232843665530851,0.07142857142857142,0.0,-0.3259811317431914,1.0,0.0,0,1761075618.5172384
630,3,-0.0676995321826581,0.3333333333333333,0.0,-0.2030985965479743,1.0,0.0,0,1761075618.7373722
631,5,-0.05764094611353634,0.2,0.0,-0.2882047305676817,1.0,0.0,0,1761075618.955542
632,14,-0.036957014202101166,0.07142857142857142,-0.14285714285714285,-0.5173981988294163,1.0,-2.0,2,1761075619.5885873
633,15,-0.03505374686834558,0.06666666666666667,0.0,-0.5258062030251837,1.0,0.0,0,1761075619.9529636
634,8,-0.02163552510422377,0.125,0.0,-0.17308420083379017,1.0,0.0,0,1761075620.2525604
635,7,-0.043919328099644626,0.14285714285714285,0.0,-0.3074352966975124,1.0,0.0,0,1761075620.6376178
636,8,-0.03346320252747521,0.125,0.0,-0.26770562021980165,1.0,0.0,0,1761075621.1758707
637,24,-0.023876374095408257,0.041666666666666664,-0.041666666666666664,-0.5730329782897982,1.0,-1.0,1,1761075621.710321
638,18,-0.032128310542066406,0.05555555555555555,0.0,-0.5783095897571953,1.0,0.0,0,1761075622.0111773
639,14,-0.03386298228587264,0.07142857142857142,0.0,-0.4740817520022169,1.0,0.0,0,1761075622.42575
640,9,-0.03562380118101846,0.1111111111111111,0.0,-0.3206142106291661,1.0,0.0,0,1761075622.6980884
641,20,-0.0335365766362982,0.05,-0.05,-0.670731532725964,1.0,-1.0,1,1761075623.2835023
642,22,-0.0357675273643115,0.045454545454545456,-0.045454545454545456,-0.7868856020148529,1.0,-1.0,1,1761075623.6686423
643,9,-0.03128759789701049,0.1111111111111111,0.0,-0.28158838107309436,1.0,0.0,0,1761075623.8326883
644,15,-0.022750224156382896,0.06666666666666667,0.0,-0.34125336234574344,1.0,0.0,0,1761075726.8545344
645,11,-0.023074714968193286,0.09090909090909091,0.0,-0.2538218646501261,1.0,0.0,0,1761075727.1171596
646,14,-0.0364047679110037,0.07142857142857142,0.0,-0.5096667507540518,1.0,0.0,0,1761075727.4681244
647,11,-0.025452588245478292,0.09090909090909091,0.0,-0.2799784707002612,1.0,0.0,0,1761075727.835108
648,23,-0.029329488938920113,0.043478260869565216,0.0,-0.6745782455951626,1.0,0.0,0,1761075728.3732948
649,18,-0.024450232179452226,0.05555555555555555,0.0,-0.44010417923014006,1.0,0.0,0,1761075728.6634028
650,7,-0.040890154041676494,0.14285714285714285,0.0,-0.28623107829173544,1.0,0.0,0,1761075728.8763707
651,20,-0.027843886912402045,0.05,-0.05,-0.5568777382480409,1.0,-1.0,1,1761075729.497483
652,10,-0.024183414685304626,0.1,0.0,-0.24183414685304627,1.0,0.0,0,1761075729.7323427
653,7,-0.035058874112135284,0.14285714285714285,0.0,-0.245412118784947,1.0,0.0,0,1761075730.0152893
654,17,-0.030969777645989686,0.058823529411764705,0.0,-0.5264862199818247,1.0,0.0,0,1761075730.5096502
655,13,-0.03499902111332252,0.07692307692307693,0.0,-0.45498727447319276,1.0,0.0,0,1761075730.8022058
656,5,-0.027005029129359908,0.2,0.0,-0.13502514564679954,1.0,0.0,0,1761075731.083696
657,12,-0.02967912228503608,0.08333333333333333,-0.08333333333333333,-0.35614946742043296,1.0,-1.0,1,1761075731.5302465
658,8,-0.02527596497076489,0.125,0.0,-0.20220771976611912,1.0,0.0,0,1761075731.8073983
659,18,-0.035305888137958576,0.05555555555555555,0.0,-0.6355059864832544,1.0,0.0,0,1761075732.4022772
660,10,-0.020030601051530574,0.1,-0.1,-0.20030601051530572,1.0,-1.0,1,1761075732.639713
661,13,-0.025894277894681187,0.07692307692307693,0.0,-0.33662561263085544,1.0,0.0,0,1761075732.9874828
662,16,-0.03093506688593004,0.0625,0.0,-0.4949610701748806,1.0,0.0,0,1761075733.4259007
663,15,-0.028408562096031122,0.06666666666666667,0.0,-0.42612843144046686,1.0,0.0,0,1761075733.8159506
664,22,-0.025750345829815904,0.045454545454545456,0.0,-0.5665076082559499,1.0,0.0,0,1761075835.8106933
665,22,-0.0260521650065728,0.045454545454545456,0.0,-0.5731476301446016,1.0,0.0,0,1761075836.1673589
666,20,-0.03222295629007971,0.05,0.0,-0.6444591258015941,1.0,0.0,0,1761075836.5043132
667,5,-0.04632400170062305,0.2,0.0,-0.23162000850311526,1.0,0.0,0,1761075836.6235254
668,16,-0.02116873396775111,0.0625,-0.0625,-0.33869974348401777,1.0,-1.0,1,1761075837.0019078
669,13,-0.026726633611481174,0.07692307692307693,0.0,-0.34744623694925525,1.0,0.0,0,1761075837.2935407
670,4,-0.027083619536417372,0.25,0.0,-0.10833447814566949,1.0,0.0,0,1761075837.50108
671,15,-0.02931930964027261,0.06666666666666667,0.0,-0.43978964460408915,1.0,0.0,0,1761075837.9792895
672,13,-0.03805191253397811,0.07692307692307693,0.0,-0.4946748629417154,1.0,0.0,0,1761075838.2393868
673,10,-0.018955132355647768,0.1,0.0,-0.1895513235564777,1.0,0.0,0,1761075838.5290675
674,7,-0.038615192348971435,0.14285714285714285,-0.14285714285714285,-0.27030634644280005,1.0,-1.0,1,1761075838.7741919
675,2,-0.006686259785506046,0.5,0.0,-0.013372519571012091,1.0,0.0,0,1761075838.9509616
676,15,-0.028253453173328,0.06666666666666667,0.0,-0.42380179759992,1.0,0.0,0,1761075839.5287664
677,15,-0.03156798252871564,0.06666666666666667,-0.06666666666666667,-0.47351973793073465,1.0,-1.0,1,1761075839.9178205
678,8,-0.03231479949911494,0.125,0.0,-0.25851839599291954,1.0,0.0,0,1761075840.2180188
679,14,-0.027968354848765756,0.07142857142857142,0.0,-0.3915569678827206,1.0,0.0,0,1761075840.689518
680,15,-0.025842800972789567,0.06666666666666667,-0.06666666666666667,-0.3876420145918435,1.0,-1.0,1,1761075841.0321772
681,13,-0.037293540628227394,0.07692307692307693,-0.07692307692307693,-0.4848160281669561,1.0,-1.0,1,1761075841.4099123
682,16,-0.03631307045291675,0.0625,-0.125,-0.581009127246668,1.0,-2.0,2,1761075841.8837113
683,23,-0.030733367000250696,0.043478260869565216,-0.043478260869565216,-0.706867441005766,1.0,-1.0,1,1761075842.338715
684,11,-0.024596381165684002,0.09090909090909091,-0.09090909090909091,-0.270560192822524,1.0,-1.0,1,1761075842.5289967
685,16,-0.026261692372114967,0.0625,0.0,-0.42018707795383947,1.0,0.0,0,1761075842.905363
686,11,-0.02599774199465159,0.09090909090909091,0.0,-0.2859751619411675,1.0,0.0,0,1761075943.857153
687,19,-0.032787124795680404,0.05263157894736842,0.0,-0.6229553711179276,1.0,0.0,0,1761075944.3661444
688,13,-0.03515934447862317,0.07692307692307693,-0.15384615384615385,-0.45707147822210126,1.0,-2.0,2,1761075944.6704912
689,9,-0.0213130344976555,0.1111111111111111,0.0,-0.19181731047889952,1.0,0.0,0,1761075944.9421632
690,4,-0.015516641173725143,0.25,0.0,-0.06206656469490057,1.0,0.0,0,1761075945.0970657
691,18,-0.02852573830921466,0.05555555555555555,-0.16666666666666666,-0.5134632895658638,1.0,-3.0,3,1761075945.623396
692,9,-0.03234160873672483,0.1111111111111111,0.0,-0.29107447863052344,1.0,0.0,0,1761075945.7871797
693,20,-0.033820586368707564,0.05,0.0,-0.6764117273741512,1.0,0.0,0,1761075946.3138807
694,13,-0.035863428919932445,0.07692307692307693,-0.07692307692307693,-0.46622457595912176,1.0,-1.0,1,1761075946.6210537
695,16,-0.028570533460739313,0.0625,0.0,-0.457128535371829,1.0,0.0,0,1761075946.8990984
696,14,-0.02729077129597284,0.07142857142857142,0.0,-0.3820707981436197,1.0,0.0,0,1761075947.163402
697,20,-0.03010724020114259,0.05,0.0,-0.6021448040228518,1.0,0.0,0,1761075947.533228
698,21,-0.02839588390097183,0.047619047619047616,-0.047619047619047616,-0.5963135619204084,1.0,-1.0,1,1761075947.9812868
699,20,-0.019579794561335007,0.05,0.0,-0.39159589122670013,1.0,0.0,0,1761075948.436838
700,14,-0.03542287480343101,0.07142857142857142,0.0,-0.49592024724803413,1.0,0.0,0,1761075948.7449877
701,2,-0.08362272547193617,0.5,0.0,-0.16724545094387233,1.0,0.0,0,1761075948.8280025
702,14,-0.0344779532808954,0.07142857142857142,-0.2857142857142857,-0.4826913459325356,1.0,-4.0,4,1761075949.3618155
703,19,-0.025083050347254884,0.05263157894736842,0.0,-0.4765779565978428,1.0,0.0,0,1761075949.9383485
704,5,-0.026722125606664853,0.2,0.0,-0.13361062803332427,1.0,0.0,0,1761075950.082438
705,10,-0.03923957284083526,0.1,0.0,-0.39239572840835263,1.0,0.0,0,1761075950.5240486
706,17,-0.03341929160149067,0.058823529411764705,-0.058823529411764705,-0.5681279572253414,1.0,-1.0,1,1761075950.9292583
707,10,-0.018607359990725787,0.1,0.0,-0.18607359990725786,1.0,0.0,0,1761076055.037777
708,7,-0.028990455311598568,0.14285714285714285,0.0,-0.20293318718118997,1.0,0.0,0,1761076055.3506749
709,16,-0.022015565427790113,0.0625,0.0,-0.3522490468446418,1.0,0.0,0,1761076055.8980756
710,14,-0.02984001459259422,0.07142857142857142,0.0,-0.4177602042963191,1.0,0.0,0,1761076056.1594043
711,14,-0.019239430136507894,0.07142857142857142,-0.07142857142857142,-0.2693520219111105,1.0,-1.0,1,1761076056.504659
712,4,-0.03691397861837069,0.25,0.0,-0.14765591447348275,1.0,0.0,0,1761076056.7263331
713,22,-0.022653555917875202,0.045454545454545456,-0.045454545454545456,-0.49837823019325445,1.0,-1.0,1,1761076057.537569
714,17,-0.02320509225660842,0.058823529411764705,0.0,-0.39448656836234314,1.0,0.0,0,1761076057.915282
715,23,-0.026662862259839947,0.043478260869565216,0.0,-0.6132458319763188,1.0,0.0,0,1761076058.351825
716,18,-0.03079310644802196,0.05555555555555555,0.0,-0.5542759160643953,1.0,0.0,0,1761076058.7274284
717,23,-0.03192916912333506,0.043478260869565216,0.0,-0.7343708898367063,1.0,0.0,0,1761076059.1562603
718,18,-0.026508288256879235,0.05555555555555555,0.0,-0.4771491886238262,1.0,0.0,0,1761076059.4519658
719,23,-0.03062789470982814,0.043478260869565216,-0.08695652173913043,-0.7044415783260473,1.0,-2.0,2,1761076059.8481498
720,15,-0.02427513381886674,0.06666666666666667,0.0,-0.36412700728300107,1.0,0.0,0,1761076060.100803
721,1,-0.04209674859930884,1.0,0.0,-0.04209674859930884,1.0,0.0,0,1761076060.2260904
722,12,-0.019614870461347085,0.08333333333333333,0.0,-0.23537844553616502,1.0,0.0,0,1761076060.7935934
723,6,-0.05357807749156604,0.16666666666666666,0.0,-0.32146846494939624,1.0,0.0,0,1761076061.0342784
724,12,-0.03274996573318649,0.08333333333333333,0.0,-0.3929995887982379,1.0,0.0,0,1761076061.4760146
725,15,-0.03333235784031681,0.06666666666666667,0.0,-0.4999853676047521,1.0,0.0,0,1761076061.784106
726,9,-0.027386655188701956,0.1111111111111111,0.0,-0.2464798966983176,1.0,0.0,0,1761076062.0171857
727,13,-0.02987952097786614,0.07692307692307693,0.0,-0.3884337727122598,1.0,0.0,0,1761076163.5670006
728,15,-0.0342565823438319,0.06666666666666667,0.0,-0.5138487351574785,1.0,0.0,0,1761076163.9235988
729,16,-0.03474162490784151,0.0625,0.0,-0.5558659985254641,1.0,0.0,0,1761076164.2187274
730,10,-0.02450540798988929,0.1,0.0,-0.24505407989889288,1.0,0.0,0,1761076164.5342727
731,18,-0.026623772174691442,0.05555555555555555,0.0,-0.47922789914444597,1.0,0.0,0,1761076164.9906442
732,17,-0.03899550324068856,0.058823529411764705,-0.058823529411764705,-0.6629235550917055,1.0,-1.0,1,1761076165.316931
733,19,-0.019594646544677994,0.05263157894736842,0.0,-0.3722982843488819,1.0,0.0,0,1761076165.6987872
734,9,-0.02297795270755706,0.1111111111111111,0.0,-0.20680157436801355,1.0,0.0,0,1761076165.9866395
735,10,-0.025191696771943085,0.1,-0.1,-0.25191696771943084,1.0,-1.0,1,1761076166.3537426
736,10,-0.020560595980602444,0.1,0.0,-0.20560595980602445,1.0,0.0,0,1761076166.7766705
737,20,-0.023460943964780535,0.05,0.0,-0.4692188792956107,1.0,0.0,0,1761076167.2084117
738,5,-0.01858061579014706,0.2,0.0,-0.09290307895073531,1.0,0.0,0,1761076167.3221235
739,1,-0.06488356362236739,0.0,0.0,-0.06488356362236739,0.0,0.0,0,1761076167.5331368
740,23,-0.021701312433311564,0.043478260869565216,0.0,-0.499130185966166,1.0,0.0,0,1761076168.2267795
741,14,-0.01871949037040003,0.07142857142857142,0.0,-0.2620728651856004,1.0,0.0,0,1761076168.473537
742,10,-0.026015930652253317,0.1,0.0,-0.26015930652253316,1.0,0.0,0,1761076168.8058434
743,6,-0.045619540428860635,0.16666666666666666,-0.3333333333333333,-0.2737172425731638,1.0,-2.0,2,1761076169.088235
744,18,-0.030710774369917218,0.05555555555555555,0.0,-0.5527939386585099,1.0,0.0,0,1761076169.6429985
745,6,-0.03256909734267457,0.16666666666666666,0.0,-0.1954145840560474,1.0,0.0,0,1761076169.7615077
746,18,-0.016185128890508393,0.05555555555555555,-0.05555555555555555,-0.29133232002915105,1.0,-1.0,1,1761076170.2099333
747,22,-0.028007185234023072,0.045454545454545456,0.0,-0.6161580751485076,1.0,0.0,0,1761076270.2146702
748,15,-0.03385149024234489,0.06666666666666667,-0.13333333333333333,-0.5077723536351734,1.0,-2.0,2,1761076270.5418663
749,7,-0.012762893337969374,0.14285714285714285,0.0,-0.08934025336578562,1.0,0.0,0,1761076270.790413
750,16,-0.027238711695476,0.0625,0.0,-0.435819387127616,1.0,0.0,0,1761076271.256227
751,2,-0.11914119338043316,0.5,0.0,-0.23828238676086633,1.0,0.0,0,1761076271.3498013
