episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,13,-0.043344215084603385,0.0,0.0,-0.563474796099844,0.0,0.0,0,1761073680.7752073
253,14,-0.026709107464814672,0.07142857142857142,-0.14285714285714285,-0.3739275045074054,1.0,-2.0,2,1761073681.089771
254,18,-0.04065642672016831,0.05555555555555555,-0.05555555555555555,-0.7318156809630296,1.0,-1.0,1,1761073681.419865
255,13,-0.03777865281458695,0.07692307692307693,0.0,-0.4911224865896303,1.0,0.0,0,1761073681.7741446
256,17,-0.036630451095620166,0.058823529411764705,0.0,-0.6227176686255428,1.0,0.0,0,1761073682.1005545
257,9,-0.028010037005630713,0.1111111111111111,-0.1111111111111111,-0.2520903330506764,1.0,-1.0,1,1761073682.3511214
258,20,-0.04394046391939684,0.05,-0.1,-0.8788092783879369,1.0,-2.0,2,1761073682.9448879
259,21,-0.03391424867089083,0.047619047619047616,0.0,-0.7121992220887075,1.0,0.0,0,1761073683.2796211
260,20,-0.030015377448605447,0.05,0.0,-0.6003075489721089,1.0,0.0,0,1761073683.6269233
261,6,-0.03233109389134322,0.16666666666666666,0.0,-0.19398656334805933,1.0,0.0,0,1761073683.7771652
262,20,-0.037331785277746735,0.05,0.0,-0.7466357055549346,1.0,0.0,0,1761073684.31866
263,19,-0.03198616940761272,0.05263157894736842,-0.05263157894736842,-0.6077372187446417,1.0,-1.0,1,1761073684.646126
264,17,-0.027246690429122408,0.058823529411764705,-0.058823529411764705,-0.46319373729508095,1.0,-1.0,1,1761073684.983091
265,9,-0.029024825506243572,0.1111111111111111,0.0,-0.26122342955619215,1.0,0.0,0,1761073685.1732688
266,12,-0.032459980996334736,0.08333333333333333,0.0,-0.38951977195601684,1.0,0.0,0,1761073685.525743
267,18,-0.03718969777411743,0.05555555555555555,0.0,-0.6694145599341137,1.0,0.0,0,1761073685.9668827
268,12,-0.04375777497049674,0.08333333333333333,0.0,-0.5250932996459609,1.0,0.0,0,1761073686.201671
269,21,-0.03631313020350993,0.047619047619047616,-0.14285714285714285,-0.7625757342737085,1.0,-3.0,3,1761073686.6993494
270,12,-0.023863237343670154,0.08333333333333333,-0.16666666666666666,-0.28635884812404183,1.0,-2.0,2,1761073686.9289439
271,19,-0.03755052945843763,0.05263157894736842,-0.05263157894736842,-0.7134600597103149,1.0,-1.0,1,1761073687.4174106
272,7,-0.03133259071877471,0.14285714285714285,0.0,-0.21932813503142295,1.0,0.0,0,1761073687.54768
273,4,-0.03636453310531182,0.25,0.0,-0.14545813242124728,1.0,0.0,0,1761073789.7571247
274,13,-0.04410864939532823,0.07692307692307693,0.0,-0.573412442139267,1.0,0.0,0,1761073790.1885529
275,18,-0.041312131391019385,0.05555555555555555,0.0,-0.7436183650383489,1.0,0.0,0,1761073790.630624
276,22,-0.0323387060059471,0.045454545454545456,0.0,-0.7114515321308361,1.0,0.0,0,1761073791.0481713
277,16,-0.03936789884916646,0.0625,0.0,-0.6298863815866633,1.0,0.0,0,1761073791.3598998
278,22,-0.03706401205086371,0.045454545454545456,-0.045454545454545456,-0.8154082651190016,1.0,-1.0,1,1761073791.815157
279,11,-0.028335240674792646,0.09090909090909091,0.0,-0.3116876474227191,1.0,0.0,0,1761073792.0627909
280,12,-0.035824929327644896,0.08333333333333333,-0.16666666666666666,-0.4298991519317388,1.0,-2.0,2,1761073792.43109
281,4,-0.04588598311287087,0.25,0.0,-0.18354393245148348,1.0,0.0,0,1761073792.6542346
282,22,-0.03728337758656372,0.045454545454545456,-0.13636363636363635,-0.8202343069044018,1.0,-3.0,3,1761073793.1642056
283,8,-0.03206392667356005,0.125,0.0,-0.2565114133884804,1.0,0.0,0,1761073793.335161
284,16,-0.03423961984587492,0.0625,0.0,-0.5478339175339987,1.0,0.0,0,1761073793.788316
285,3,-0.11298276083057539,0.3333333333333333,0.0,-0.33894828249172615,1.0,0.0,0,1761073793.8845742
286,14,-0.03706818824924263,0.07142857142857142,0.0,-0.5189546354893968,1.0,0.0,0,1761073794.5551517
287,20,-0.03734550281361694,0.05,-0.1,-0.7469100562723388,1.0,-2.0,2,1761073795.0704072
288,20,-0.036684011065498484,0.05,0.0,-0.7336802213099697,1.0,0.0,0,1761073795.4538035
289,7,-0.03064929373331535,0.14285714285714285,0.0,-0.21454505613320746,1.0,0.0,0,1761073795.6102538
290,21,-0.029860735742890283,0.047619047619047616,-0.047619047619047616,-0.6270754506006959,1.0,-1.0,1,1761073796.1661646
291,11,-0.03922637473803184,0.09090909090909091,0.0,-0.43149012211835025,1.0,0.0,0,1761073796.3742802
292,18,-0.030113170018464117,0.05555555555555555,-0.05555555555555555,-0.5420370603323541,1.0,-1.0,1,1761073896.1430862
293,23,-0.03661536051559984,0.043478260869565216,0.0,-0.8421532918587964,1.0,0.0,0,1761073896.533976
294,14,-0.031390754927722565,0.07142857142857142,0.0,-0.4394705689881159,1.0,0.0,0,1761073896.771432
295,12,-0.048200053927197554,0.0,0.0,-0.5784006471263706,0.0,0.0,0,1761073897.2047484
296,8,-0.045246052302571636,0.125,0.0,-0.3619684184205731,1.0,0.0,0,1761073897.509753
297,19,-0.037638122776540925,0.05263157894736842,0.0,-0.7151243327542776,1.0,0.0,0,1761073898.1369994
298,6,-0.03697671762243426,0.16666666666666666,0.0,-0.22186030573460558,1.0,0.0,0,1761073898.3554149
299,15,-0.04272877213708482,0.06666666666666667,-0.06666666666666667,-0.6409315820562723,1.0,-1.0,1,1761073898.8188784
300,12,-0.04062312779878863,0.08333333333333333,0.0,-0.48747753358546353,1.0,0.0,0,1761073899.1151512
301,15,-0.041523608727189715,0.06666666666666667,0.0,-0.6228541309078457,1.0,0.0,0,1761073899.4899626
302,7,-0.032082298828407754,0.14285714285714285,0.0,-0.2245760917988543,1.0,0.0,0,1761073899.7206285
303,9,-0.04552049566129828,0.1111111111111111,0.0,-0.40968446095168454,1.0,0.0,0,1761073900.1396654
304,2,-0.06229047352104144,0.5,0.0,-0.12458094704208288,1.0,0.0,0,1761073900.476893
305,4,-0.054068084401415376,0.25,0.0,-0.2162723376056615,1.0,0.0,0,1761073900.9981813
306,5,-0.013218340644281379,0.2,0.0,-0.0660917032214069,1.0,0.0,0,1761073901.3618326
307,13,-0.02804323352596464,0.07692307692307693,0.0,-0.3645620358375403,1.0,0.0,0,1761073901.8387375
308,19,-0.031669705357922,0.05263157894736842,0.0,-0.601724401800518,1.0,0.0,0,1761073902.2547426
309,12,-0.03886690225637451,0.08333333333333333,-0.08333333333333333,-0.46640282707649405,1.0,-1.0,1,1761073902.4884577
310,5,-0.044027769355173066,0.2,0.0,-0.22013884677586534,1.0,0.0,0,1761073902.7164981
311,3,-0.03661694622715186,0.3333333333333333,0.0,-0.10985083868145558,1.0,0.0,0,1761073902.995588
312,15,-0.041084565162392624,0.06666666666666667,-0.13333333333333333,-0.6162684774358893,1.0,-2.0,2,1761073903.4784932
313,8,-0.030369545303703043,0.125,0.0,-0.24295636242962435,1.0,0.0,0,1761074002.463918
314,10,-0.04095089855722548,0.1,0.0,-0.4095089855722548,1.0,0.0,0,1761074002.7197435
315,16,-0.02824906532034636,0.0625,0.0,-0.4519850451255418,1.0,0.0,0,1761074003.141641
316,13,-0.03075574199855922,0.07692307692307693,-0.07692307692307693,-0.3998246459812699,1.0,-1.0,1,1761074003.4283218
317,17,-0.025833354080714913,0.058823529411764705,0.0,-0.4391670193721535,1.0,0.0,0,1761074003.820682
318,16,-0.035705966305326665,0.0,-0.125,-0.5712954608852266,0.0,-2.0,2,1761074004.120584
319,21,-0.03374694521889628,0.047619047619047616,-0.047619047619047616,-0.708685849596822,1.0,-1.0,1,1761074004.5455527
320,6,-0.03437238190483629,0.16666666666666666,0.0,-0.20623429142901772,1.0,0.0,0,1761074004.6802294
321,7,-0.04150298300484734,0.14285714285714285,0.0,-0.29052088103393137,1.0,0.0,0,1761074004.9750037
322,10,-0.04132668888294156,0.1,0.0,-0.4132668888294156,1.0,0.0,0,1761074005.4012847
323,12,-0.029024379133819014,0.08333333333333333,0.0,-0.34829254960582817,1.0,0.0,0,1761074005.808789
324,11,-0.025860750368241946,0.09090909090909091,0.0,-0.2844682540506614,1.0,0.0,0,1761074006.1554163
325,10,-0.047164514678698304,0.1,0.0,-0.47164514678698305,1.0,0.0,0,1761074006.536393
326,9,-0.043016734433376363,0.1111111111111111,0.0,-0.3871506099003873,1.0,0.0,0,1761074006.8783183
327,6,-0.038820605798232814,0.16666666666666666,0.0,-0.2329236347893969,1.0,0.0,0,1761074007.1273408
328,10,-0.031388089862927855,0.1,0.0,-0.31388089862927854,1.0,0.0,0,1761074007.5417602
329,20,-0.0288089123174927,0.05,0.0,-0.576178246349854,1.0,0.0,0,1761074008.0934646
330,6,-0.04732621742759271,0.16666666666666666,0.0,-0.28395730456555623,1.0,0.0,0,1761074008.2868657
331,22,-0.03473763483886266,0.045454545454545456,0.0,-0.7642279664549786,1.0,0.0,0,1761074008.8899906
332,25,-0.03447046015439038,0.04,-0.04,-0.8617615038597595,1.0,-1.0,1,1761074110.3924541
333,20,-0.024080051684582042,0.05,-0.1,-0.4816010336916408,1.0,-2.0,2,1761074110.6950686
334,16,-0.030484864160879248,0.0625,-0.125,-0.48775782657406797,1.0,-2.0,2,1761074110.9967737
335,19,-0.03124348584633436,0.05263157894736842,0.0,-0.5936262310803528,1.0,0.0,0,1761074111.3611968
336,18,-0.0362317431768098,0.05555555555555555,-0.2222222222222222,-0.6521713771825763,1.0,-4.0,4,1761074111.7068121
337,18,-0.03532248061805866,0.05555555555555555,-0.05555555555555555,-0.6358046511250559,1.0,-1.0,1,1761074112.0480459
338,22,-0.029676188083744667,0.045454545454545456,0.0,-0.6528761378423826,1.0,0.0,0,1761074112.4290476
339,3,-0.07943591400353597,0.3333333333333333,0.0,-0.23830774201060792,1.0,0.0,0,1761074112.501062
340,22,-0.027118846790767034,0.045454545454545456,0.0,-0.5966146293968747,1.0,0.0,0,1761074113.1760566
341,19,-0.03188979773341111,0.05263157894736842,0.0,-0.605906156934811,1.0,0.0,0,1761074113.5342433
342,14,-0.028814557275349217,0.07142857142857142,-0.21428571428571427,-0.40340380185488905,1.0,-3.0,3,1761074113.8586469
343,2,-0.027663204567697924,0.5,0.0,-0.05532640913539585,1.0,0.0,0,1761074114.0767725
344,14,-0.036844999969005136,0.07142857142857142,0.0,-0.5158299995660719,1.0,0.0,0,1761074114.5109985
345,16,-0.024673041490197837,0.0625,0.0,-0.3947686638431654,1.0,0.0,0,1761074114.933134
346,6,-0.04025574473151438,0.16666666666666666,0.0,-0.24153446838908627,1.0,0.0,0,1761074115.145316
347,17,-0.040148033928185986,0.058823529411764705,0.0,-0.6825165767791618,1.0,0.0,0,1761074115.7850857
348,8,-0.04248766147999933,0.125,-0.25,-0.3399012918399946,1.0,-2.0,2,1761074116.0524845
349,11,-0.028927047612771307,0.09090909090909091,0.0,-0.3181975237404844,1.0,0.0,0,1761074116.387647
350,15,-0.036193512217471184,0.06666666666666667,0.0,-0.5429026832620678,1.0,0.0,0,1761074116.8016531
351,14,-0.02732146031211755,0.07142857142857142,0.0,-0.3825004443696457,1.0,0.0,0,1761074117.13638
352,6,-0.04750251294134996,0.16666666666666666,0.0,-0.28501507764809975,1.0,0.0,0,1761074117.3628125
353,14,-0.03012205213107816,0.07142857142857142,0.0,-0.4217087298350942,1.0,0.0,0,1761074219.520926
354,5,-0.026112707582036467,0.2,0.0,-0.13056353791018233,1.0,0.0,0,1761074219.747525
355,13,-0.030950170274831375,0.07692307692307693,-0.07692307692307693,-0.40235221357280787,1.0,-1.0,1,1761074220.256663
356,3,-0.04464988543594369,0.3333333333333333,0.0,-0.13394965630783107,1.0,0.0,0,1761074220.4422643
357,11,-0.04594094191332015,0.0,0.0,-0.5053503610465216,0.0,0.0,0,1761074221.0434966
358,8,-0.038964806707881355,0.125,0.0,-0.31171845366305084,1.0,0.0,0,1761074221.36653
359,5,-0.05062927565697243,0.2,0.0,-0.25314637828486214,1.0,0.0,0,1761074221.6603842
360,5,-0.04849043200561732,0.2,0.0,-0.2424521600280866,1.0,0.0,0,1761074222.0326114
361,11,-0.0496455102361656,0.09090909090909091,0.0,-0.5461006125978216,1.0,0.0,0,1761074222.5207498
362,18,-0.022461025315522094,0.05555555555555555,0.0,-0.4042984556793977,1.0,0.0,0,1761074223.0377226
363,9,-0.04290147628608657,0.1111111111111111,-0.2222222222222222,-0.38611328657477917,1.0,-2.0,2,1761074223.2025855
364,11,-0.028704263799752692,0.09090909090909091,0.0,-0.3157469017972796,1.0,0.0,0,1761074223.5015435
365,12,-0.035387193741836666,0.08333333333333333,-0.16666666666666666,-0.42464632490203996,1.0,-2.0,2,1761074223.848359
366,21,-0.03241583555289632,0.047619047619047616,0.0,-0.6807325466108228,1.0,0.0,0,1761074224.2548451
367,13,-0.04180793961881308,0.07692307692307693,0.0,-0.54350321504457,1.0,0.0,0,1761074224.47705
368,3,-0.030579435619416322,0.3333333333333333,-0.3333333333333333,-0.09173830685824896,1.0,-1.0,1,1761074224.5975711
369,5,-0.03946461918787285,0.2,-0.2,-0.19732309593936423,1.0,-1.0,1,1761074225.0149589
370,17,-0.03390856905085063,0.058823529411764705,0.0,-0.5764456738644607,1.0,0.0,0,1761074225.5625644
371,23,-0.03849825454054424,0.043478260869565216,-0.043478260869565216,-0.8854598544325175,1.0,-1.0,1,1761074225.999834
372,13,-0.036022414607506166,0.07692307692307693,-0.07692307692307693,-0.4682913898975801,1.0,-1.0,1,1761074226.2482307
373,9,-0.037989770625232754,0.1111111111111111,0.0,-0.34190793562709476,1.0,0.0,0,1761074226.404731
374,9,-0.03111014659961546,0.1111111111111111,0.0,-0.27999131939653915,1.0,0.0,0,1761074325.1560867
375,9,-0.032120683319978235,0.1111111111111111,0.0,-0.28908614987980413,1.0,0.0,0,1761074325.518307
376,19,-0.037547239410172586,0.05263157894736842,-0.05263157894736842,-0.7133975487932791,1.0,-1.0,1,1761074326.0146625
377,13,-0.03620793597092594,0.07692307692307693,-0.07692307692307693,-0.47070316762203723,1.0,-1.0,1,1761074326.3795192
378,14,-0.03283040321628665,0.07142857142857142,0.0,-0.45962564502801306,1.0,0.0,0,1761074326.7076871
379,11,-0.03057595543198185,0.09090909090909091,0.0,-0.3363355097518004,1.0,0.0,0,1761074327.0491097
380,8,-0.034436101630407986,0.125,0.0,-0.2754888130432639,1.0,0.0,0,1761074327.5134847
381,18,-0.03889026235936525,0.05555555555555555,0.0,-0.7000247224685745,1.0,0.0,0,1761074328.072395
382,16,-0.02693310646813345,0.0625,0.0,-0.4309297034901352,1.0,0.0,0,1761074328.3954403
383,15,-0.023680745274849112,0.06666666666666667,0.0,-0.3552111791227367,1.0,0.0,0,1761074328.6472223
384,6,-0.050757668659406126,0.16666666666666666,-0.16666666666666666,-0.30454601195643677,1.0,-1.0,1,1761074328.8867478
385,12,-0.032553777348872104,0.08333333333333333,0.0,-0.39064532818646525,1.0,0.0,0,1761074329.3877366
386,21,-0.03046219185432942,0.047619047619047616,0.0,-0.6397060289409178,1.0,0.0,0,1761074329.9028897
387,21,-0.025016145360281655,0.047619047619047616,-0.047619047619047616,-0.5253390525659147,1.0,-1.0,1,1761074330.2600389
388,11,-0.04949210736442169,0.09090909090909091,-0.09090909090909091,-0.5444131810086386,1.0,-1.0,1,1761074330.4521646
389,9,-0.03873994171493827,0.1111111111111111,0.0,-0.3486594754344444,1.0,0.0,0,1761074330.7598443
390,21,-0.0255203597430475,0.047619047619047616,-0.09523809523809523,-0.5359275546039975,1.0,-2.0,2,1761074331.3392022
391,17,-0.03027986155032291,0.058823529411764705,-0.058823529411764705,-0.5147576463554895,1.0,-1.0,1,1761074331.6559038
392,10,-0.02799077143061554,0.1,0.0,-0.2799077143061554,1.0,0.0,0,1761074331.8998985
393,11,-0.046073578039669674,0.09090909090909091,0.0,-0.5068093584363664,1.0,0.0,0,1761074332.217859
394,15,-0.03494749343370909,0.06666666666666667,0.0,-0.5242124015056364,1.0,0.0,0,1761074432.5639982
395,15,-0.025699673897758575,0.06666666666666667,0.0,-0.38549510846637863,1.0,0.0,0,1761074432.8586693
396,18,-0.029816670497422218,0.05555555555555555,0.0,-0.5367000689535999,1.0,0.0,0,1761074433.3404534
397,12,-0.03607709904980184,0.08333333333333333,0.0,-0.432925188597622,1.0,0.0,0,1761074433.662344
398,14,-0.02658022408541835,0.07142857142857142,0.0,-0.3721231371958569,1.0,0.0,0,1761074433.9738188
399,11,-0.045382556266331704,0.09090909090909091,-0.09090909090909091,-0.4992081189296488,1.0,-1.0,1,1761074434.2372758
400,11,-0.02467515575548144,0.09090909090909091,-0.09090909090909091,-0.27142671331029583,1.0,-1.0,1,1761074434.6291018
401,19,-0.0325798230522061,0.05263157894736842,-0.10526315789473684,-0.619016637991916,1.0,-2.0,2,1761074435.034335
402,13,-0.03461049992132854,0.07692307692307693,0.0,-0.449936498977271,1.0,0.0,0,1761074435.2567306
403,10,-0.04685898762789583,0.1,0.0,-0.4685898762789583,1.0,0.0,0,1761074435.5318031
404,2,-0.0652243719712075,0.5,0.0,-0.130448743942415,1.0,0.0,0,1761074435.7387493
405,4,-0.025404552037276207,0.25,0.0,-0.10161820814910483,1.0,0.0,0,1761074436.1655662
406,14,-0.024780019423897456,0.07142857142857142,0.0,-0.3469202719345644,1.0,0.0,0,1761074436.6714165
407,18,-0.03420641474169737,0.05555555555555555,-0.1111111111111111,-0.6157154653505527,1.0,-2.0,2,1761074436.999119
408,8,-0.04634869331064334,0.125,0.0,-0.3707895464851467,1.0,0.0,0,1761074437.1534445
409,20,-0.03803312405438745,0.05,0.0,-0.7606624810877489,1.0,0.0,0,1761074437.7341554
410,22,-0.041281446030073284,0.045454545454545456,0.0,-0.9081918126616123,1.0,0.0,0,1761074438.089223
411,8,-0.02762602152935705,0.125,0.0,-0.2210081722348564,1.0,0.0,0,1761074438.2720346
412,6,-0.05472929050023546,0.16666666666666666,0.0,-0.32837574300141276,1.0,0.0,0,1761074438.5425649
413,16,-0.030524379372905773,0.0625,0.0,-0.48839006996649237,1.0,0.0,0,1761074439.0332487
414,17,-0.02989905616579172,0.058823529411764705,0.0,-0.5082839548184592,1.0,0.0,0,1761074439.3204777
415,21,-0.03841846441951787,0.047619047619047616,-0.19047619047619047,-0.8067877528098754,1.0,-4.0,4,1761074541.787762
416,23,-0.030260080741300578,0.043478260869565216,0.0,-0.6959818570499133,1.0,0.0,0,1761074542.17693
417,14,-0.033714929380265664,0.07142857142857142,0.0,-0.47200901132371925,1.0,0.0,0,1761074542.4376345
418,13,-0.027091425079438142,0.07692307692307693,0.0,-0.35218852603269585,1.0,0.0,0,1761074542.851911
419,9,-0.0386894038927324,0.1111111111111111,0.0,-0.3482046350345916,1.0,0.0,0,1761074543.2272434
420,12,-0.046454872776135,0.08333333333333333,-0.08333333333333333,-0.55745847331362,1.0,-1.0,1,1761074543.5829444
421,12,-0.03862106669032414,0.08333333333333333,0.0,-0.4634528002838897,1.0,0.0,0,1761074544.0244787
422,15,-0.03822201344627843,0.06666666666666667,0.0,-0.5733302016941765,1.0,0.0,0,1761074544.5416281
423,8,-0.026114726141521685,0.125,0.0,-0.20891780913217348,1.0,0.0,0,1761074544.7970464
424,5,-0.05328337868027679,0.2,0.0,-0.26641689340138397,1.0,0.0,0,1761074545.1892183
425,15,-0.029658739526890982,0.06666666666666667,0.0,-0.44488109290336475,1.0,0.0,0,1761074545.7816708
426,18,-0.03355789397182081,0.05555555555555555,0.0,-0.6040420914927745,1.0,0.0,0,1761074546.291936
427,13,-0.025256720660072392,0.07692307692307693,0.0,-0.3283373685809411,1.0,0.0,0,1761074546.539944
428,7,-0.032409266471494065,0.14285714285714285,0.0,-0.22686486530045843,1.0,0.0,0,1761074546.8143566
429,14,-0.04843362090476022,0.07142857142857142,-0.07142857142857142,-0.6780706926666431,1.0,-1.0,1,1761074547.281995
430,4,-0.045237336679321366,0.25,0.0,-0.18094934671728546,1.0,0.0,0,1761074547.5196834
431,11,-0.043126848066251826,0.09090909090909091,0.0,-0.47439532872877005,1.0,0.0,0,1761074547.9561036
432,20,-0.034301822669801016,0.05,0.0,-0.6860364533960203,1.0,0.0,0,1761074548.424588
433,9,-0.02887485817960523,0.1111111111111111,0.0,-0.25987372361644706,1.0,0.0,0,1761074548.6452708
434,2,-0.013024930674303277,0.5,0.0,-0.026049861348606554,1.0,0.0,0,1761074548.866713
435,9,-0.03673355702712022,0.1111111111111111,-0.2222222222222222,-0.330602013244082,1.0,-2.0,2,1761074649.7614024
436,20,-0.03124201584807576,0.05,-0.2,-0.6248403169615152,1.0,-4.0,4,1761074650.2263303
437,18,-0.03398656437414469,0.05555555555555555,0.0,-0.6117581587346045,1.0,0.0,0,1761074650.5705626
438,18,-0.03454303468034465,0.05555555555555555,0.0,-0.6217746242462037,1.0,0.0,0,1761074650.89106
439,13,-0.030266316508448795,0.07692307692307693,0.0,-0.3934621146098343,1.0,0.0,0,1761074651.1241908
440,21,-0.03418949162295731,0.047619047619047616,0.0,-0.7179793240821035,1.0,0.0,0,1761074651.6184154
441,16,-0.02754625314419364,0.0625,0.0,-0.44074005030709823,1.0,0.0,0,1761074651.9537337
442,13,-0.030201631483878468,0.07692307692307693,0.0,-0.3926212092904201,1.0,0.0,0,1761074652.252767
443,9,-0.04097878219347881,0.1111111111111111,0.0,-0.3688090397413093,1.0,0.0,0,1761074652.633092
444,23,-0.03893697199778254,0.043478260869565216,-0.08695652173913043,-0.8955503559489983,1.0,-2.0,2,1761074653.0892818
445,10,-0.025821678240786072,0.1,0.0,-0.2582167824078607,1.0,0.0,0,1761074653.268838
446,22,-0.034604603303279365,0.045454545454545456,0.0,-0.7613012726721461,1.0,0.0,0,1761074653.7996073
447,18,-0.035737656023260046,0.05555555555555555,0.0,-0.6432778084186809,1.0,0.0,0,1761074654.145747
448,3,-0.06892890234819542,0.3333333333333333,0.0,-0.20678670704458624,1.0,0.0,0,1761074654.2638783
449,12,-0.02821255464269796,0.08333333333333333,0.0,-0.3385506557123755,1.0,0.0,0,1761074654.8960173
450,22,-0.026579730103314728,0.045454545454545456,-0.045454545454545456,-0.584754062272924,1.0,-1.0,1,1761074655.3747804
451,12,-0.030235136657854527,0.08333333333333333,-0.25,-0.3628216398942543,1.0,-3.0,3,1761074655.6490104
452,19,-0.03730858896276762,0.05263157894736842,0.0,-0.7088631902925848,1.0,0.0,0,1761074656.1483197
453,15,-0.03464217995700421,0.06666666666666667,-0.06666666666666667,-0.5196326993550631,1.0,-1.0,1,1761074656.4295437
454,5,-0.02585051243636021,0.2,0.0,-0.12925256218180106,1.0,0.0,0,1761074656.5342052
455,10,-0.03350033363285524,0.1,-0.2,-0.3350033363285524,1.0,-2.0,2,1761074756.4824119
456,17,-0.03158531294246497,0.058823529411764705,0.0,-0.5369503200219045,1.0,0.0,0,1761074756.8468826
457,15,-0.03265090974728382,0.06666666666666667,0.0,-0.4897636462092572,1.0,0.0,0,1761074757.1440694
458,4,-0.052501460158990446,0.25,0.0,-0.21000584063596178,1.0,0.0,0,1761074757.356832
459,15,-0.03382625001047861,0.06666666666666667,-0.06666666666666667,-0.5073937501571792,1.0,-1.0,1,1761074757.926229
460,15,-0.028915985659960168,0.06666666666666667,-0.13333333333333333,-0.4337397848994025,1.0,-2.0,2,1761074758.2813077
461,18,-0.03569512699153085,0.05555555555555555,0.0,-0.6425122858475554,1.0,0.0,0,1761074758.7037246
462,16,-0.035690633927938545,0.0625,0.0,-0.5710501428470167,1.0,0.0,0,1761074758.9801593
463,13,-0.03012014251651537,0.07692307692307693,-0.38461538461538464,-0.39156185271469984,1.0,-5.0,5,1761074759.307643
464,13,-0.02816866327425232,0.07692307692307693,-0.07692307692307693,-0.3661926225652801,1.0,-1.0,1,1761074759.5781443
465,8,-0.028774104143275556,0.125,0.0,-0.23019283314620445,1.0,0.0,0,1761074759.9342427
466,24,-0.030582574161457463,0.041666666666666664,-0.041666666666666664,-0.7339817798749791,1.0,-1.0,1,1761074760.4609854
467,16,-0.03444459712336068,0.0625,0.0,-0.5511135539737709,1.0,0.0,0,1761074760.721085
468,6,-0.06048063603082262,0.16666666666666666,0.0,-0.3628838161849357,1.0,0.0,0,1761074760.8852994
469,19,-0.036423561774562505,0.05263157894736842,0.0,-0.6920476737166876,1.0,0.0,0,1761074761.4031062
470,14,-0.03627867591712862,0.07142857142857142,-0.07142857142857142,-0.5079014628398006,1.0,-1.0,1,1761074761.672582
471,6,-0.05803226856182798,0.16666666666666666,0.0,-0.3481936113709679,1.0,0.0,0,1761074761.8433235
472,15,-0.022742726847754285,0.06666666666666667,0.0,-0.34114090271631425,1.0,0.0,0,1761074762.351647
473,19,-0.03458402259120972,0.05263157894736842,0.0,-0.6570964292329846,1.0,0.0,0,1761074762.8497674
474,14,-0.02775609069235573,0.07142857142857142,0.0,-0.3885852696929802,1.0,0.0,0,1761074763.1419032
475,10,-0.010943242326475462,0.1,0.0,-0.10943242326475462,1.0,0.0,0,1761074763.4026253
476,15,-0.032922597449994116,0.06666666666666667,0.0,-0.49383896174991176,1.0,0.0,0,1761074864.2447808
477,9,-0.04658962235341116,0.0,-0.1111111111111111,-0.41930660118070046,0.0,-1.0,1,1761074864.578073
478,8,-0.04798257433188523,0.125,0.0,-0.3838605946550818,1.0,0.0,0,1761074864.8921082
479,15,-0.043056033114150724,0.06666666666666667,0.0,-0.6458404967122608,1.0,0.0,0,1761074865.433258
480,23,-0.036767164653565026,0.043478260869565216,0.0,-0.8456447870319956,1.0,0.0,0,1761074866.018262
481,21,-0.027903379059829234,0.047619047619047616,0.0,-0.5859709602564139,1.0,0.0,0,1761074866.4337387
482,18,-0.03639947876347113,0.05555555555555555,0.0,-0.6551906177424804,1.0,0.0,0,1761074866.7348018
483,6,-0.030476885245849267,0.16666666666666666,0.0,-0.1828613114750956,1.0,0.0,0,1761074866.8938556
484,22,-0.03282690041103925,0.045454545454545456,-0.09090909090909091,-0.7221918090428635,1.0,-2.0,2,1761074867.5607314
485,17,-0.03482037310083453,0.058823529411764705,-0.058823529411764705,-0.591946342714187,1.0,-1.0,1,1761074867.8545797
486,23,-0.02842271505586635,0.043478260869565216,0.0,-0.653722446284926,1.0,0.0,0,1761074868.2383456
487,15,-0.031126811390376614,0.06666666666666667,0.0,-0.4669021708556492,1.0,0.0,0,1761074868.517471
488,16,-0.03475690228809709,0.0625,0.0,-0.5561104366095534,1.0,0.0,0,1761074868.829377
489,17,-0.029729905431920674,0.058823529411764705,-0.17647058823529413,-0.5054083923426514,1.0,-3.0,3,1761074869.2042506
490,8,-0.03384367975387714,0.125,0.0,-0.27074943803101714,1.0,0.0,0,1761074869.4222367
491,8,-0.0459168041398687,0.125,0.0,-0.3673344331189496,1.0,0.0,0,1761074869.724505
492,8,-0.054038663190990474,0.125,0.0,-0.4323093055279238,1.0,0.0,0,1761074870.0318542
493,12,-0.031096510447888026,0.08333333333333333,-0.5,-0.3731581253746563,1.0,-6.0,6,1761074870.544194
494,21,-0.037467267932181796,0.047619047619047616,0.0,-0.7868126265758177,1.0,0.0,0,1761074871.032479
495,22,-0.028901532430087362,0.045454545454545456,-0.22727272727272727,-0.635833713461922,1.0,-5.0,5,1761074970.7327654
496,14,-0.043807406285540036,0.07142857142857142,0.0,-0.6133036879975605,1.0,0.0,0,1761074971.0181248
497,11,-0.028644732664534114,0.09090909090909091,0.0,-0.31509205930987527,1.0,0.0,0,1761074971.3126457
498,21,-0.03331794249932764,0.047619047619047616,0.0,-0.6996767924858803,1.0,0.0,0,1761074971.747419
499,11,-0.040094351747367835,0.09090909090909091,0.0,-0.44103786922104615,1.0,0.0,0,1761074971.9392445
