episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
505,7,-0.016538296079049226,0.14285714285714285,-0.14285714285714285,-0.11576807255334458,1.0,-1.0,1,1761074973.9474788
506,18,-0.024752227050148692,0.05555555555555555,0.0,-0.4455400869026765,1.0,0.0,0,1761074974.3294637
507,18,-0.021188612425144356,0.05555555555555555,0.0,-0.3813950236525984,1.0,0.0,0,1761074974.6600523
508,4,-0.032246766828513754,0.25,0.0,-0.12898706731405502,1.0,0.0,0,1761074974.7713478
509,7,-0.0448481048626674,0.14285714285714285,0.0,-0.31393673403867184,1.0,0.0,0,1761074975.0949037
510,11,-0.037783718645536285,0.09090909090909091,-0.09090909090909091,-0.41562090510089916,1.0,-1.0,1,1761074975.5337856
511,6,-0.049332818878239655,0.16666666666666666,0.0,-0.29599691326943794,1.0,0.0,0,1761074975.9180357
512,22,-0.019812412088428398,0.045454545454545456,0.0,-0.43587306594542474,1.0,0.0,0,1761074976.4803329
513,19,-0.02270628594893222,0.05263157894736842,-0.10526315789473684,-0.4314194330297122,1.0,-2.0,2,1761074976.8032756
514,8,-0.027276015986802953,0.125,-0.125,-0.21820812789442362,1.0,-1.0,1,1761074976.9912772
515,6,-0.022402750460268944,0.16666666666666666,0.0,-0.13441650276161365,1.0,0.0,0,1761074977.237191
516,4,-0.03650902143295734,0.25,0.0,-0.14603608573182936,1.0,0.0,0,1761074977.5720453
517,7,-0.023321594299644272,0.14285714285714285,0.0,-0.1632511600975099,1.0,0.0,0,1761075078.1819327
518,20,-0.03199317920440949,0.05,-0.1,-0.6398635840881899,1.0,-2.0,2,1761075078.695492
519,19,-0.02332495385357545,0.05263157894736842,0.0,-0.44317412321793354,1.0,0.0,0,1761075079.098224
520,19,-0.018200952036572838,0.05263157894736842,-0.10526315789473684,-0.3458180886948839,1.0,-2.0,2,1761075079.4344673
521,18,-0.030074828601668522,0.05555555555555555,-0.16666666666666666,-0.5413469148300334,1.0,-3.0,3,1761075079.7769246
522,15,-0.02993378252671337,0.06666666666666667,-0.06666666666666667,-0.44900673790070056,1.0,-1.0,1,1761075080.1089563
523,17,-0.024406076780225088,0.058823529411764705,0.0,-0.4149033052638265,1.0,0.0,0,1761075080.487947
524,8,-0.027125939817387652,0.125,-0.25,-0.21700751853910122,1.0,-2.0,2,1761075080.7038007
525,7,-0.03707635018413742,0.14285714285714285,0.0,-0.25953445128896196,1.0,0.0,0,1761075080.98574
526,16,-0.020133361767478958,0.0625,0.0,-0.3221337882796633,1.0,0.0,0,1761075081.4317267
527,17,-0.027376836828870134,0.058823529411764705,0.0,-0.4654062260907923,1.0,0.0,0,1761075081.7417378
528,11,-0.04719788428759604,0.09090909090909091,0.0,-0.5191767271635565,1.0,0.0,0,1761075082.0391839
529,9,-0.029529925659131033,0.1111111111111111,0.0,-0.2657693309321793,1.0,0.0,0,1761075082.4102678
530,23,-0.03055932757901456,0.043478260869565216,0.0,-0.7028645343173349,1.0,0.0,0,1761075082.9329028
531,18,-0.026620557972418482,0.05555555555555555,0.0,-0.4791700435035327,1.0,0.0,0,1761075083.261626
532,14,-0.039083294818422966,0.07142857142857142,0.0,-0.5471661274579215,1.0,0.0,0,1761075083.57773
533,3,-0.05629465445759696,0.3333333333333333,0.0,-0.16888396337279088,1.0,0.0,0,1761075083.7201881
534,13,-0.028558257389701445,0.07692307692307693,0.0,-0.37125734606611877,1.0,0.0,0,1761075084.2952795
535,6,-0.02387263059501932,0.16666666666666666,-0.16666666666666666,-0.14323578357011593,1.0,-1.0,1,1761075084.5345268
536,7,-0.028907058783091084,0.14285714285714285,0.0,-0.2023494114816376,1.0,0.0,0,1761075084.8068798
537,7,-0.04151039927966853,0.14285714285714285,0.0,-0.2905727949576797,1.0,0.0,0,1761075085.1282225
538,15,-0.02877814940057898,0.06666666666666667,-0.26666666666666666,-0.4316722410086847,1.0,-4.0,4,1761075185.2185009
539,17,-0.032075379087735896,0.058823529411764705,-0.29411764705882354,-0.5452814444915103,1.0,-5.0,5,1761075185.6617332
540,20,-0.026079551355637432,0.05,-0.05,-0.5215910271127486,1.0,-1.0,1,1761075186.021999
541,4,-0.02772598462043294,0.25,0.0,-0.11090393848173176,1.0,0.0,0,1761075186.132048
542,24,-0.023555603576595918,0.041666666666666664,0.0,-0.565334485838302,1.0,0.0,0,1761075186.8417203
543,19,-0.03228651743109979,0.05263157894736842,-0.10526315789473684,-0.613443831190896,1.0,-2.0,2,1761075187.176843
544,21,-0.024905708897577712,0.047619047619047616,-0.047619047619047616,-0.5230198868491319,1.0,-1.0,1,1761075187.5423558
545,7,-0.021161162104507667,0.14285714285714285,0.0,-0.14812813473155367,1.0,0.0,0,1761075187.6763763
546,7,-0.05260004519506424,0.14285714285714285,0.0,-0.3682003163654497,1.0,0.0,0,1761075187.962997
547,15,-0.024524696753010708,0.06666666666666667,-0.06666666666666667,-0.3678704512951606,1.0,-1.0,1,1761075188.370482
548,12,-0.026073651549674923,0.08333333333333333,0.0,-0.3128838185960991,1.0,0.0,0,1761075188.6189365
549,20,-0.026783889705913437,0.05,-0.35,-0.5356777941182688,1.0,-7.0,7,1761075189.1920311
550,13,-0.029066931289631188,0.07692307692307693,0.0,-0.37787010676520544,1.0,0.0,0,1761075189.4765399
551,23,-0.028802270009491985,0.043478260869565216,0.0,-0.6624522102183157,1.0,0.0,0,1761075189.8961024
552,5,-0.03670905324474098,0.2,0.0,-0.18354526622370493,1.0,0.0,0,1761075189.9966755
553,3,-0.04548424399447235,0.3333333333333333,0.0,-0.13645273198341706,1.0,0.0,0,1761075190.2101986
554,12,-0.04209002522399844,0.08333333333333333,-1.0,-0.5050803026879813,1.0,-12.0,12,1761075190.6243467
555,12,-0.028896308232488843,0.08333333333333333,0.0,-0.3467556987898661,1.0,0.0,0,1761075191.0221455
556,19,-0.02132461469383408,0.05263157894736842,0.0,-0.4051676791828475,1.0,0.0,0,1761075191.3817031
557,20,-0.029395770913840526,0.05,0.0,-0.5879154182768105,1.0,0.0,0,1761075191.795321
558,18,-0.021115316030814783,0.05555555555555555,0.0,-0.3800756885546661,1.0,0.0,0,1761075192.181281
559,11,-0.018226295676323816,0.09090909090909091,0.0,-0.20048925243956198,1.0,0.0,0,1761075293.754202
560,21,-0.026327860443263185,0.047619047619047616,-0.047619047619047616,-0.5528850693085269,1.0,-1.0,1,1761075294.2794535
561,1,-0.011490011802205807,1.0,0.0,-0.011490011802205807,1.0,0.0,0,1761075294.3288035
562,9,-0.026152059583710054,0.1111111111111111,0.0,-0.2353685362533905,1.0,0.0,0,1761075294.8617005
563,10,-0.034260465761566355,0.1,0.0,-0.34260465761566355,1.0,0.0,0,1761075295.2210805
564,18,-0.01929232197368231,0.05555555555555555,0.0,-0.34726179552628156,1.0,0.0,0,1761075295.6616075
565,16,-0.02023308956197125,0.0625,0.0,-0.32372943299154,1.0,0.0,0,1761075295.9939108
566,9,-0.03559948989906967,0.1111111111111111,0.0,-0.32039540909162706,1.0,0.0,0,1761075296.249282
567,16,-0.026198256225171822,0.0625,-0.125,-0.41917209960274915,1.0,-2.0,2,1761075296.650744
568,17,-0.03398321996167558,0.058823529411764705,0.0,-0.5777147393484849,1.0,0.0,0,1761075296.948555
569,1,-0.05636617445098181,1.0,0.0,-0.05636617445098181,1.0,0.0,0,1761075297.0359805
570,19,-0.023501100226686243,0.05263157894736842,0.0,-0.4465209043070386,1.0,0.0,0,1761075297.7343383
571,16,-0.03223378174600606,0.0625,0.0,-0.5157405079360969,1.0,0.0,0,1761075298.012383
572,10,-0.02156251272972996,0.1,0.0,-0.2156251272972996,1.0,0.0,0,1761075298.2320197
573,22,-0.027471852624839806,0.045454545454545456,-0.045454545454545456,-0.6043807577464757,1.0,-1.0,1,1761075298.7268543
574,11,-0.035126637520980025,0.09090909090909091,0.0,-0.38639301273078025,1.0,0.0,0,1761075298.9853992
575,18,-0.027868700283551387,0.05555555555555555,0.0,-0.5016366051039249,1.0,0.0,0,1761075299.3932188
576,6,-0.03890920079256808,0.16666666666666666,0.0,-0.23345520475540846,1.0,0.0,0,1761075299.5450754
577,10,-0.03365836371107826,0.1,0.0,-0.33658363711078265,1.0,0.0,0,1761075300.002999
578,18,-0.03360969102240869,0.05555555555555555,-0.1111111111111111,-0.6049744384033564,1.0,-2.0,2,1761075300.515766
579,20,-0.025065024696252648,0.05,0.0,-0.5013004939250529,1.0,0.0,0,1761075300.8723397
580,10,-0.033999580316843046,0.1,0.0,-0.3399958031684305,1.0,0.0,0,1761075301.075148
581,11,-0.04154324953979674,0.09090909090909091,0.0,-0.45697574493776416,1.0,0.0,0,1761075400.9235044
582,19,-0.022984497190742345,0.05263157894736842,-0.05263157894736842,-0.43670544662410454,1.0,-1.0,1,1761075401.3386493
583,4,-0.053731158717243536,0.25,0.0,-0.21492463486897415,1.0,0.0,0,1761075401.4471483
584,12,-0.026599086811463685,0.08333333333333333,0.0,-0.31918904173756424,1.0,0.0,0,1761075401.924305
585,11,-0.04261918029306835,0.09090909090909091,-0.09090909090909091,-0.4688109832237518,1.0,-1.0,1,1761075402.2607849
586,14,-0.02412708835517105,0.07142857142857142,0.0,-0.3377792369723947,1.0,0.0,0,1761075402.6483324
587,18,-0.021975658743385893,0.05555555555555555,0.0,-0.39556185738094607,1.0,0.0,0,1761075403.09562
588,6,-0.021702359753647274,0.16666666666666666,0.0,-0.13021415852188364,1.0,0.0,0,1761075403.3349798
589,12,-0.024069033347362063,0.08333333333333333,0.0,-0.28882840016834477,1.0,0.0,0,1761075403.7451653
590,20,-0.024439614216462992,0.05,-0.1,-0.4887922843292598,1.0,-2.0,2,1761075404.2264278
591,18,-0.027590515424202718,0.05555555555555555,0.0,-0.4966292776356489,1.0,0.0,0,1761075404.6282537
592,10,-0.031405752777541006,0.1,0.0,-0.3140575277754101,1.0,0.0,0,1761075404.846705
593,17,-0.030141635750767854,0.058823529411764705,0.0,-0.5124078077630535,1.0,0.0,0,1761075405.1732209
594,11,-0.024347738279958942,0.09090909090909091,-0.09090909090909091,-0.26782512107954837,1.0,-1.0,1,1761075405.4380338
595,12,-0.026049736641572577,0.08333333333333333,0.0,-0.3125968396988709,1.0,0.0,0,1761075405.7225718
596,1,-0.10898370451579449,0.0,0.0,-0.10898370451579449,0.0,0.0,0,1761075405.8584433
597,2,-0.0459163615120742,0.5,0.0,-0.0918327230241484,1.0,0.0,0,1761075406.3102481
598,17,-0.021111030342835208,0.058823529411764705,0.0,-0.35888751582819856,1.0,0.0,0,1761075406.8708658
599,10,-0.03197616042317665,0.1,0.0,-0.31976160423176647,1.0,0.0,0,1761075407.2110703
600,11,-0.024150375519942712,0.09090909090909091,0.0,-0.26565413071936983,1.0,0.0,0,1761075407.5490003
601,17,-0.04055270417809397,0.058823529411764705,0.0,-0.6893959710275975,1.0,0.0,0,1761075508.6837907
602,1,-0.08164201592792616,1.0,0.0,-0.08164201592792616,1.0,0.0,0,1761075508.7323291
603,17,-0.024012737194842246,0.058823529411764705,0.0,-0.4082165323123182,1.0,0.0,0,1761075509.3184097
604,17,-0.018302661419744043,0.058823529411764705,0.0,-0.3111452441356487,1.0,0.0,0,1761075509.6730707
605,3,-0.020256747524534036,0.3333333333333333,0.0,-0.06077024257360211,1.0,0.0,0,1761075509.754671
606,19,-0.028029506284186365,0.05263157894736842,0.0,-0.5325606193995409,1.0,0.0,0,1761075510.3526838
607,6,-0.03268355169666647,0.16666666666666666,-0.3333333333333333,-0.19610131017999885,1.0,-2.0,2,1761075510.482928
608,7,-0.0240994401873427,0.14285714285714285,0.0,-0.1686960813113989,1.0,0.0,0,1761075510.8281002
609,7,-0.032034203908820016,0.14285714285714285,0.0,-0.2242394273617401,1.0,0.0,0,1761075511.2461019
610,19,-0.03211931556203513,0.05263157894736842,0.0,-0.6102669956786675,1.0,0.0,0,1761075511.6806836
611,11,-0.02303187175905228,0.09090909090909091,0.0,-0.2533505893495751,1.0,0.0,0,1761075511.8717442
612,3,-0.04671356874209016,0.3333333333333333,0.0,-0.14014070622627048,1.0,0.0,0,1761075512.1151903
613,17,-0.03429453476709419,0.058823529411764705,-0.058823529411764705,-0.5830070910406012,1.0,-1.0,1,1761075512.6185033
614,4,-0.07643362884963534,0.25,0.0,-0.30573451539854135,1.0,0.0,0,1761075512.7365053
615,11,-0.030481996968343514,0.09090909090909091,0.0,-0.33530196665177864,1.0,0.0,0,1761075513.2791367
616,17,-0.029748434798488335,0.058823529411764705,-0.058823529411764705,-0.5057233915743017,1.0,-1.0,1,1761075513.6555433
617,17,-0.027423735852810747,0.058823529411764705,0.0,-0.4662035094977827,1.0,0.0,0,1761075513.954884
618,23,-0.02772595085529202,0.043478260869565216,-0.043478260869565216,-0.6376968696717165,1.0,-1.0,1,1761075514.344132
619,18,-0.02554589910674146,0.05555555555555555,-0.05555555555555555,-0.4598261839213463,1.0,-1.0,1,1761075514.643148
620,15,-0.01915036298461258,0.06666666666666667,-0.06666666666666667,-0.2872554447691887,1.0,-1.0,1,1761075514.9347372
621,21,-0.01811832088437071,0.047619047619047616,0.0,-0.3804847385717849,1.0,0.0,0,1761075515.3150716
622,11,-0.026447286920498803,0.09090909090909091,0.0,-0.29092015612548683,1.0,0.0,0,1761075515.5228572
623,21,-0.02898661201861024,0.047619047619047616,0.0,-0.608718852390815,1.0,0.0,0,1761075616.1525588
624,13,-0.0328939886058247,0.07692307692307693,0.0,-0.42762185187572116,1.0,0.0,0,1761075616.5551248
625,17,-0.037535348288984006,0.0,-0.058823529411764705,-0.6381009209127281,0.0,-1.0,1,1761075616.9518738
626,6,-0.037999814519384244,0.16666666666666666,0.0,-0.22799888711630545,1.0,0.0,0,1761075617.200644
627,5,-0.019712025404142887,0.2,-0.2,-0.09856012702071443,1.0,-1.0,1,1761075617.5034778
628,8,-0.03597103385998375,0.125,0.0,-0.28776827087987,1.0,0.0,0,1761075617.9075947
629,24,-0.01976231688204073,0.041666666666666664,0.0,-0.4742956051689775,1.0,0.0,0,1761075618.6572099
630,6,-0.028921733541968243,0.16666666666666666,-0.16666666666666666,-0.17353040125180946,1.0,-1.0,1,1761075618.7975504
631,17,-0.024014444237225232,0.058823529411764705,0.0,-0.4082455520328289,1.0,0.0,0,1761075619.167261
632,14,-0.02992348478123724,0.07142857142857142,-0.35714285714285715,-0.41892878693732133,1.0,-5.0,5,1761075619.5885873
633,19,-0.02335002728230346,0.05263157894736842,0.0,-0.44365051836376573,1.0,0.0,0,1761075620.0092366
634,6,-0.03647283531019525,0.16666666666666666,0.0,-0.21883701186117147,1.0,0.0,0,1761075620.2044742
635,2,-0.04191845648507514,0.5,0.0,-0.08383691297015028,1.0,0.0,0,1761075620.5128338
636,8,-0.021987855270069502,0.125,-1.25,-0.17590284216055602,1.0,-10.0,10,1761075621.1758707
637,8,-0.045012681005654885,0.125,-0.125,-0.3601014480452391,1.0,-1.0,1,1761075621.494837
638,22,-0.02172221968390651,0.045454545454545456,0.0,-0.4778888330459432,1.0,0.0,0,1761075622.0752938
639,7,-0.034545222559357006,0.14285714285714285,-0.14285714285714285,-0.24181655791549905,1.0,-1.0,1,1761075622.2795947
640,8,-0.03448692052611175,0.125,0.0,-0.275895364208894,1.0,0.0,0,1761075622.6798983
641,19,-0.025992505198542667,0.05263157894736842,-0.05263157894736842,-0.49385759877231067,1.0,-1.0,1,1761075623.270983
642,17,-0.030557698130007267,0.058823529411764705,-0.17647058823529413,-0.5194808682101235,1.0,-3.0,3,1761075623.604238
643,15,-0.01964156427727172,0.06666666666666667,-0.6,-0.2946234641590758,1.0,-9.0,9,1761075623.9134412
644,11,-0.04475545175619906,0.09090909090909091,0.0,-0.4923099693181897,1.0,0.0,0,1761075726.7874238
645,20,-0.022789263767431213,0.05,0.0,-0.4557852753486243,1.0,0.0,0,1761075727.238999
646,16,-0.026133751185061293,0.0625,0.0,-0.4181400189609807,1.0,0.0,0,1761075727.4959884
647,7,-0.030407112500534097,0.14285714285714285,0.0,-0.21284978750373867,1.0,0.0,0,1761075727.781554
648,20,-0.027922087186629984,0.05,0.0,-0.5584417437325997,1.0,0.0,0,1761075728.3295217
649,24,-0.013317002708630609,0.041666666666666664,0.0,-0.3196080650071346,1.0,0.0,0,1761075728.7410457
650,22,-0.022447239991403422,0.045454545454545456,-0.13636363636363635,-0.4938392798108753,1.0,-3.0,3,1761075729.0804086
651,14,-0.02887051802834856,0.07142857142857142,0.0,-0.40418725239687986,1.0,0.0,0,1761075729.402146
652,19,-0.018580044051503427,0.05263157894736842,0.0,-0.3530208369785651,1.0,0.0,0,1761075729.8788764
653,7,-0.020857080312207232,0.14285714285714285,0.0,-0.14599956218545063,1.0,0.0,0,1761075730.0152893
654,20,-0.02955562352160996,0.05,-0.05,-0.5911124704321992,1.0,-1.0,1,1761075730.5512528
655,14,-0.029599043477223395,0.07142857142857142,0.0,-0.41438660868112753,1.0,0.0,0,1761075730.8177273
656,16,-0.0245804065137429,0.0625,0.0,-0.3932865042198864,1.0,0.0,0,1761075731.2851093
657,19,-0.027734135863539594,0.05263157894736842,0.0,-0.5269485814072523,1.0,0.0,0,1761075731.6521006
658,16,-0.01995006113643428,0.0625,0.0,-0.31920097818294846,1.0,0.0,0,1761075731.933769
659,23,-0.03212619709184641,0.043478260869565216,0.0,-0.7389025331124673,1.0,0.0,0,1761075732.4685273
660,6,-0.04640193030047681,0.16666666666666666,-0.16666666666666666,-0.27841158180286085,1.0,-1.0,1,1761075732.586018
661,12,-0.03171579973959151,0.08333333333333333,0.0,-0.38058959687509814,1.0,0.0,0,1761075732.971328
662,16,-0.022816794929258814,0.0625,0.0,-0.365068718868141,1.0,0.0,0,1761075733.4259007
663,17,-0.024313948539354546,0.058823529411764705,0.0,-0.41333712516902726,1.0,0.0,0,1761075733.8422344
664,15,-0.024148389595697435,0.06666666666666667,0.0,-0.36222584393546153,1.0,0.0,0,1761075835.7238357
665,15,-0.024151261701161105,0.06666666666666667,0.0,-0.3622689255174166,1.0,0.0,0,1761075836.0753813
666,14,-0.02234891493380928,0.07142857142857142,0.0,-0.31288480907332994,1.0,0.0,0,1761075836.4340398
667,7,-0.03241669083828235,0.14285714285714285,0.0,-0.22691683586797645,1.0,0.0,0,1761075836.651861
668,18,-0.032043394409106946,0.05555555555555555,0.0,-0.576781099363925,1.0,0.0,0,1761075837.028163
669,11,-0.023122830453166352,0.09090909090909091,0.0,-0.25435113498482986,1.0,0.0,0,1761075837.2590082
670,14,-0.031719305677018445,0.07142857142857142,0.0,-0.4440702794782582,1.0,0.0,0,1761075837.6824799
671,16,-0.02657693456541939,0.0625,-0.0625,-0.4252309530467102,1.0,-1.0,1,1761075837.9922957
672,11,-0.03659337647553447,0.09090909090909091,-0.18181818181818182,-0.4025271412308792,1.0,-2.0,2,1761075838.2022085
673,15,-0.02480230692110908,0.06666666666666667,0.0,-0.3720346038166362,1.0,0.0,0,1761075838.6073604
674,8,-0.03336680993369227,0.125,-0.125,-0.26693447946953813,1.0,-1.0,1,1761075838.792126
675,16,-0.032746139479873565,0.0625,0.0,-0.523938231677977,1.0,0.0,0,1761075839.1577678
676,19,-0.028095970925387778,0.05263157894736842,0.0,-0.5338234475823678,1.0,0.0,0,1761075839.5958948
677,23,-0.031407354917337565,0.043478260869565216,0.0,-0.722369163098764,1.0,0.0,0,1761075840.0382164
678,8,-0.02457719953102946,0.125,0.0,-0.1966175962482357,1.0,0.0,0,1761075840.2180188
679,13,-0.024001729424254107,0.07692307692307693,-0.15384615384615385,-0.3120224825153034,1.0,-2.0,2,1761075840.6754136
680,23,-0.024056546843528176,0.043478260869565216,0.0,-0.553300577401148,1.0,0.0,0,1761075841.1353714
681,4,-0.047878132121650846,0.25,0.0,-0.19151252848660338,1.0,0.0,0,1761075841.2277534
682,23,-0.026336268950306708,0.043478260869565216,0.0,-0.6057341858570543,1.0,0.0,0,1761075841.9735987
683,20,-0.029586019767362432,0.05,-0.05,-0.5917203953472486,1.0,-1.0,1,1761075842.301534
684,13,-0.027578438714951584,0.07692307692307693,0.0,-0.3585197032943706,1.0,0.0,0,1761075842.5576708
685,12,-0.01778276580256637,0.08333333333333333,0.0,-0.21339318963079645,1.0,0.0,0,1761075842.865685
686,17,-0.03693873289125316,0.058823529411764705,0.0,-0.6279584591513038,1.0,0.0,0,1761075943.9390981
687,18,-0.035554687571992726,0.05555555555555555,-0.2777777777777778,-0.639984376295869,1.0,-5.0,5,1761075944.352625
688,19,-0.02535899980142844,0.05263157894736842,-0.05263157894736842,-0.48182099622714036,1.0,-1.0,1,1761075944.7501984
689,8,-0.03644479700850917,0.125,0.0,-0.29155837606807333,1.0,0.0,0,1761075944.9284055
690,11,-0.025676970088529063,0.09090909090909091,0.0,-0.2824466709738197,1.0,0.0,0,1761075945.1996503
691,13,-0.03185986881006882,0.07692307692307693,0.0,-0.41417829453089466,1.0,0.0,0,1761075945.5629375
692,23,-0.028257282960947584,0.043478260869565216,-0.08695652173913043,-0.6499175081017944,1.0,-2.0,2,1761075945.9699743
693,11,-0.02979971402018308,0.09090909090909091,-0.18181818181818182,-0.3277968542220139,1.0,-2.0,2,1761075946.1683652
694,14,-0.03736673176189871,0.07142857142857142,0.0,-0.523134244666582,1.0,0.0,0,1761075946.6347287
695,6,-0.02960322779222868,0.16666666666666666,0.0,-0.1776193667533721,1.0,0.0,0,1761075946.7520142
696,7,-0.03010259250413052,0.14285714285714285,0.0,-0.21071814752891363,1.0,0.0,0,1761075947.074532
697,4,-0.009451104812993853,0.25,0.0,-0.03780441925197541,1.0,0.0,0,1761075947.2519383
698,21,-0.027800140936418846,0.047619047619047616,-0.047619047619047616,-0.5838029596647958,1.0,-1.0,1,1761075947.9812868
699,20,-0.021081835151744395,0.05,-0.05,-0.42163670303488787,1.0,-1.0,1,1761075948.436838
700,15,-0.028955341125766098,0.06666666666666667,0.0,-0.4343301168864915,1.0,0.0,0,1761075948.7586896
701,14,-0.019393030793643896,0.07142857142857142,0.0,-0.2715024311110145,1.0,0.0,0,1761075949.003801
702,17,-0.03003957800712893,0.058823529411764705,0.0,-0.5106728261211918,1.0,0.0,0,1761075949.407502
703,11,-0.024628750815806864,0.09090909090909091,0.0,-0.2709162589738755,1.0,0.0,0,1761075949.7776108
704,13,-0.027320214693231457,0.07692307692307693,0.0,-0.3551627910120089,1.0,0.0,0,1761075950.2413633
705,10,-0.02952202615881555,0.1,-0.1,-0.2952202615881555,1.0,-1.0,1,1761075950.5240486
706,17,-0.021538981477014555,0.058823529411764705,0.0,-0.36616268510924743,1.0,0.0,0,1761075950.9292583
707,20,-0.01822057500641609,0.05,0.0,-0.3644115001283218,1.0,0.0,0,1761076055.1895711
708,20,-0.024763473463244152,0.05,0.0,-0.495269469264883,1.0,0.0,0,1761076055.584705
709,9,-0.028657352212709583,0.1111111111111111,0.0,-0.25791616991438626,1.0,0.0,0,1761076055.8029811
710,11,-0.019798724886754656,0.09090909090909091,0.0,-0.21778597375430123,1.0,0.0,0,1761076056.117087
711,22,-0.032700393897734936,0.045454545454545456,-0.045454545454545456,-0.7194086657501686,1.0,-1.0,1,1761076056.6100438
712,13,-0.02107030147036857,0.07692307692307693,-0.3076923076923077,-0.2739139191147914,1.0,-4.0,4,1761076056.9137156
713,2,-0.1363509219909171,0.5,0.0,-0.2727018439818342,1.0,0.0,0,1761076057.139894
714,10,-0.04224715473137968,0.1,0.0,-0.4224715473137968,1.0,0.0,0,1761076057.7834299
715,19,-0.02226483251159094,0.05263157894736842,-0.10526315789473684,-0.4230318177202279,1.0,-2.0,2,1761076058.29931
716,11,-0.02418517311480133,0.09090909090909091,0.0,-0.2660369042628146,1.0,0.0,0,1761076058.6073632
717,12,-0.013383046705289113,0.08333333333333333,0.0,-0.16059656046346935,1.0,0.0,0,1761076059.01761
718,16,-0.03399359441400403,0.0625,0.0,-0.5438975106240644,1.0,0.0,0,1761076059.4243293
719,12,-0.017499148386521064,0.08333333333333333,0.0,-0.20998978063825277,1.0,0.0,0,1761076059.7009711
720,7,-0.02583115317840739,0.14285714285714285,0.0,-0.1808180722488517,1.0,0.0,0,1761076059.984099
721,10,-0.02992829153649476,0.1,0.0,-0.2992829153649476,1.0,0.0,0,1761076060.3902104
722,9,-0.03649756198737377,0.1111111111111111,-0.2222222222222222,-0.3284780578863639,1.0,-2.0,2,1761076060.7526371
723,19,-0.02702377713848772,0.05263157894736842,0.0,-0.5134517656312667,1.0,0.0,0,1761076061.2064831
724,9,-0.0329098261374776,0.0,0.0,-0.29618843523729843,0.0,0.0,0,1761076061.4315495
725,13,-0.02773031444772622,0.07692307692307693,0.0,-0.36049408782044084,1.0,0.0,0,1761076061.7573311
726,19,-0.024180314412454364,0.05263157894736842,0.0,-0.4594259738366329,1.0,0.0,0,1761076062.1630347
727,13,-0.027485434556808963,0.07692307692307693,0.0,-0.3573106492385165,1.0,0.0,0,1761076163.5670006
728,7,-0.03305528550275137,0.14285714285714285,0.0,-0.23138699851925962,1.0,0.0,0,1761076163.8178654
729,4,-0.0315088890927015,0.25,0.0,-0.126035556370806,1.0,0.0,0,1761076164.0539944
730,18,-0.022825219802421234,0.05555555555555555,-0.1111111111111111,-0.4108539564435822,1.0,-2.0,2,1761076164.6481004
731,7,-0.020462364102789118,0.14285714285714285,0.0,-0.14323654871952382,1.0,0.0,0,1761076164.8255513
732,17,-0.023976039174427564,0.058823529411764705,-0.058823529411764705,-0.4075926659652686,1.0,-1.0,1,1761076165.316931
733,12,-0.030070832287858774,0.08333333333333333,0.0,-0.3608499874543053,1.0,0.0,0,1761076165.5622473
734,19,-0.029723725901095083,0.05263157894736842,-0.10526315789473684,-0.5647507921208066,1.0,-2.0,2,1761076166.1672256
735,3,-0.03340418637165279,0.3333333333333333,0.0,-0.10021255911495837,1.0,0.0,0,1761076166.2482407
736,3,-0.05151299697349886,0.3333333333333333,0.0,-0.15453899092049658,1.0,0.0,0,1761076166.646106
737,9,-0.03706507599037977,0.1111111111111111,-0.1111111111111111,-0.3335856839134179,1.0,-1.0,1,1761076167.0643606
738,10,-0.0464318691875905,0.1,-0.4,-0.46431869187590497,1.0,-4.0,4,1761076167.3983912
739,8,-0.024105979827470043,0.125,0.0,-0.19284783861976035,1.0,0.0,0,1761076167.638914
740,19,-0.02374664875620022,0.05263157894736842,0.0,-0.45118632636780415,1.0,0.0,0,1761076168.1797621
741,20,-0.024510639152990593,0.05,-0.05,-0.49021278305981186,1.0,-1.0,1,1761076168.571961
742,18,-0.024288973353636126,0.05555555555555555,0.0,-0.43720152036545024,1.0,0.0,0,1761076168.9357045
743,7,-0.04880588615243643,0.14285714285714285,0.0,-0.34164120306705503,1.0,0.0,0,1761076169.1027546
744,7,-0.02317086002334356,0.14285714285714285,0.0,-0.16219602016340492,1.0,0.0,0,1761076169.4862664
745,15,-0.02166624613443001,0.06666666666666667,0.0,-0.3249936920164501,1.0,0.0,0,1761076169.88785
746,15,-0.03274830416195856,0.06666666666666667,0.0,-0.4912245624293784,1.0,0.0,0,1761076170.173259
747,4,-0.05231124577288508,0.25,0.0,-0.20924498309154033,1.0,0.0,0,1761076170.3076882
748,9,-0.04089483438232853,0.1111111111111111,0.0,-0.36805350944095677,1.0,0.0,0,1761076270.432644
749,8,-0.021689900645825273,0.125,0.0,-0.1735192051666022,1.0,0.0,0,1761076270.8064144
750,16,-0.025275019140724716,0.0625,0.0,-0.40440030625159545,1.0,0.0,0,1761076271.256227
751,24,-0.021004420825289204,0.041666666666666664,0.0,-0.5041060998069409,1.0,0.0,0,1761076271.8091578
752,17,-0.022025202199608202,0.058823529411764705,0.0,-0.3744284373933394,1.0,0.0,0,1761076272.1620986
753,10,-0.03223148445704224,0.1,0.0,-0.3223148445704224,1.0,0.0,0,1761076272.4397204
