episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,9,-0.05607721053901587,0.1111111111111111,0.0,-0.5046948948511428,1.0,0.0,0,1761073680.7185168
253,16,-0.030689083446867646,0.0625,-0.0625,-0.49102533514988234,1.0,-1.0,1,1761073681.1187108
254,25,-0.03614782178094104,0.04,-0.04,-0.903695544523526,1.0,-1.0,1,1761073681.510846
255,6,-0.0663514069886533,0.16666666666666666,0.0,-0.3981084419319198,1.0,0.0,0,1761073681.6477933
256,6,-0.04855757809578798,0.16666666666666666,0.0,-0.2913454685747279,1.0,0.0,0,1761073681.9564598
257,13,-0.04054974938996884,0.07692307692307693,-0.6923076923076923,-0.5271467420695949,1.0,-9.0,9,1761073682.4292645
258,20,-0.026421377089850494,0.05,-0.05,-0.5284275417970099,1.0,-1.0,1,1761073682.9448879
259,12,-0.04381588524196583,0.08333333333333333,0.0,-0.5257906229035899,1.0,0.0,0,1761073683.1630216
260,20,-0.032792773424621294,0.05,0.0,-0.6558554684924258,1.0,0.0,0,1761073683.6269233
261,11,-0.030197469152926256,0.09090909090909091,0.0,-0.3321721606821888,1.0,0.0,0,1761073683.8602438
262,16,-0.026665494431874402,0.0625,0.0,-0.42664791090999044,1.0,0.0,0,1761073684.2661006
263,16,-0.027537549693404464,0.0625,0.0,-0.4406007950944714,1.0,0.0,0,1761073684.5997884
264,14,-0.038376556237765085,0.07142857142857142,0.0,-0.5372717873287112,1.0,0.0,0,1761073684.9427445
265,19,-0.03235664182607976,0.05263157894736842,-0.05263157894736842,-0.6147761946955154,1.0,-1.0,1,1761073685.3097203
266,14,-0.044071889533870645,0.07142857142857142,-0.07142857142857142,-0.617006453474189,1.0,-1.0,1,1761073685.5591729
267,11,-0.043174771833344706,0.09090909090909091,0.0,-0.4749224901667918,1.0,0.0,0,1761073685.8655202
268,13,-0.026685592021428138,0.07692307692307693,0.0,-0.3469126962785658,1.0,0.0,0,1761073686.2200894
269,12,-0.04091967406583468,0.08333333333333333,-0.08333333333333333,-0.49103608879001615,1.0,-1.0,1,1761073686.5703685
270,24,-0.0348600751482089,0.041666666666666664,-0.08333333333333333,-0.8366418035570137,1.0,-2.0,2,1761073687.101536
271,16,-0.03106886515341317,0.0625,0.0,-0.4971018424546107,1.0,0.0,0,1761073687.376794
272,14,-0.054422944169014484,0.07142857142857142,0.0,-0.7619212183662027,1.0,0.0,0,1761073789.6032722
273,9,-0.04660206896256568,0.1111111111111111,-0.2222222222222222,-0.41941862066309116,1.0,-2.0,2,1761073789.8300436
274,13,-0.0232422392075682,0.07692307692307693,0.0,-0.3021491096983866,1.0,0.0,0,1761073790.1885529
275,11,-0.02790026614193319,0.09090909090909091,-0.09090909090909091,-0.3069029275612651,1.0,-1.0,1,1761073790.5223923
276,3,-0.05457422200599694,0.3333333333333333,0.0,-0.16372266601799082,1.0,0.0,0,1761073790.7257688
277,3,-0.03604652154539883,0.3333333333333333,0.0,-0.10813956463619648,1.0,0.0,0,1761073791.140985
278,2,-0.03031967506225724,0.5,0.0,-0.06063935012451448,1.0,0.0,0,1761073791.4907403
279,7,-0.036599668020928545,0.14285714285714285,-0.42857142857142855,-0.2561976761464998,1.0,-3.0,3,1761073791.9900331
280,3,-0.021305989519572965,0.3333333333333333,0.0,-0.0639179685587189,1.0,0.0,0,1761073792.3006575
281,16,-0.02796633955386052,0.0625,0.0,-0.4474614328617683,1.0,0.0,0,1761073792.8163443
282,18,-0.03130563343998623,0.05555555555555555,0.0,-0.5635014019197521,1.0,0.0,0,1761073793.110528
283,8,-0.03394787752363226,0.125,0.0,-0.27158302018905806,1.0,0.0,0,1761073793.335161
284,7,-0.03360938393599537,0.14285714285714285,0.0,-0.23526568755196758,1.0,0.0,0,1761073793.6396487
285,13,-0.03401165272279835,0.07692307692307693,0.0,-0.44215148539637855,1.0,0.0,0,1761073794.0792978
286,22,-0.030784119841207526,0.045454545454545456,0.0,-0.6772506365065656,1.0,0.0,0,1761073794.6792276
287,15,-0.03405575998734538,0.06666666666666667,0.0,-0.5108363998101807,1.0,0.0,0,1761073794.983936
288,20,-0.03634625400036296,0.05,-0.05,-0.7269250800072592,1.0,-1.0,1,1761073795.4538035
289,2,-0.06465672968415291,0.5,0.0,-0.12931345936830582,1.0,0.0,0,1761073795.532367
290,12,-0.055968323225452005,0.08333333333333333,0.0,-0.6716198787054241,1.0,0.0,0,1761073796.0297678
291,8,-0.0395796614569687,0.125,0.0,-0.3166372916557496,1.0,0.0,0,1761073796.3315713
292,20,-0.03729151526888901,0.05,0.0,-0.7458303053777803,1.0,0.0,0,1761073896.170214
293,13,-0.02863797912887879,0.07692307692307693,0.0,-0.37229372867542426,1.0,0.0,0,1761073896.408067
294,8,-0.03354038430508362,0.125,0.0,-0.26832307444066894,1.0,0.0,0,1761073896.6827743
295,10,-0.029889284965607478,0.1,0.0,-0.29889284965607477,1.0,0.0,0,1761073897.1668096
296,13,-0.038642285656537226,0.07692307692307693,-0.07692307692307693,-0.5023497135349839,1.0,-1.0,1,1761073897.5938857
297,17,-0.030795813731283345,0.058823529411764705,-0.058823529411764705,-0.5235288334318169,1.0,-1.0,1,1761073898.0939245
298,15,-0.03466008852003535,0.06666666666666667,0.0,-0.5199013278005302,1.0,0.0,0,1761073898.490105
299,6,-0.043892425872507634,0.16666666666666666,0.0,-0.2633545552350458,1.0,0.0,0,1761073898.6733005
300,19,-0.036753827865273245,0.05263157894736842,-0.05263157894736842,-0.6983227294401917,1.0,-1.0,1,1761073899.2199712
301,11,-0.049993883305570315,0.09090909090909091,0.0,-0.5499327163612735,1.0,0.0,0,1761073899.4325333
302,7,-0.04125491792632912,0.14285714285714285,0.0,-0.28878442548430383,1.0,0.0,0,1761073899.7206285
303,6,-0.04358348278758046,0.16666666666666666,0.0,-0.26150089672548277,1.0,0.0,0,1761073900.0796206
304,18,-0.06050014631945696,0.0,0.0,-1.0890026337502252,0.0,0.0,0,1761073900.8384268
305,11,-0.037634302445256985,0.09090909090909091,0.0,-0.41397732689782685,1.0,0.0,0,1761073901.1198778
306,19,-0.025594800541185302,0.05263157894736842,0.0,-0.48630121028252077,1.0,0.0,0,1761073901.5846028
307,8,-0.03831899092137689,0.125,0.0,-0.3065519273710151,1.0,0.0,0,1761073901.744252
308,18,-0.037408492304665336,0.05555555555555555,0.0,-0.6733528614839761,1.0,0.0,0,1761073902.2417157
309,18,-0.035753748603579,0.05555555555555555,-0.05555555555555555,-0.643567474864422,1.0,-1.0,1,1761073902.5879147
310,8,-0.0363542667476406,0.125,0.0,-0.2908341339811248,1.0,0.0,0,1761073902.7650294
311,15,-0.04024694477821023,0.06666666666666667,-0.13333333333333333,-0.6037041716731535,1.0,-2.0,2,1761073903.1740508
312,24,-0.031783593787423126,0.041666666666666664,0.0,-0.762806250898155,1.0,0.0,0,1761074002.3061378
313,10,-0.03619999516271021,0.0,0.0,-0.36199995162710213,0.0,0.0,0,1761074002.4919398
314,20,-0.03448574134921051,0.05,0.0,-0.6897148269842102,1.0,0.0,0,1761074002.8541176
315,21,-0.03036181535687324,0.047619047619047616,0.0,-0.637598122494338,1.0,0.0,0,1761074003.2057953
316,15,-0.03809443691131952,0.06666666666666667,0.0,-0.5714165536697928,1.0,0.0,0,1761074003.4536116
317,13,-0.03374373810934222,0.07692307692307693,0.0,-0.43866859542144887,1.0,0.0,0,1761074003.7612278
318,5,-0.05133916846990747,0.2,0.0,-0.25669584234953735,1.0,0.0,0,1761074003.941366
319,11,-0.03509479201642243,0.09090909090909091,0.0,-0.3860427121806468,1.0,0.0,0,1761074004.3817875
320,9,-0.03224637216286576,0.1111111111111111,0.0,-0.2902173494657918,1.0,0.0,0,1761074004.722548
321,16,-0.034100405917643864,0.0625,0.0,-0.5456064946823018,1.0,0.0,0,1761074005.127164
322,23,-0.02876178157126547,0.043478260869565216,0.0,-0.6615209761391058,1.0,0.0,0,1761074005.597463
323,19,-0.030822950290769747,0.05263157894736842,0.0,-0.5856360555246252,1.0,0.0,0,1761074005.903908
324,20,-0.02911733731576673,0.05,0.0,-0.5823467463153346,1.0,0.0,0,1761074006.3043208
325,5,-0.041792152493731076,0.2,0.0,-0.2089607624686554,1.0,0.0,0,1761074006.4604714
326,6,-0.03839990797172845,0.16666666666666666,0.0,-0.23039944783037072,1.0,0.0,0,1761074006.8346918
327,11,-0.02503267718664864,0.09090909090909091,0.0,-0.27535944905313503,1.0,0.0,0,1761074007.2035093
328,11,-0.037942979650717974,0.09090909090909091,0.0,-0.4173727761578977,1.0,0.0,0,1761074007.555182
329,15,-0.03322503119984867,0.06666666666666667,-0.06666666666666667,-0.49837546799773,1.0,-1.0,1,1761074008.0091796
330,12,-0.034739306957076194,0.08333333333333333,-0.4166666666666667,-0.4168716834849143,1.0,-5.0,5,1761074008.380614
331,4,-0.0674277715993867,0.25,0.0,-0.2697110863975468,1.0,0.0,0,1761074008.6306975
332,8,-0.03298638806603882,0.125,-0.25,-0.26389110452831055,1.0,-2.0,2,1761074009.0553346
333,21,-0.04332982992163309,0.047619047619047616,-0.09523809523809523,-0.9099264283542949,1.0,-2.0,2,1761074110.7070782
334,17,-0.03217991976345744,0.058823529411764705,-0.058823529411764705,-0.5470586359787765,1.0,-1.0,1,1761074111.0127802
335,14,-0.03717568294986183,0.07142857142857142,0.0,-0.5204595612980656,1.0,0.0,0,1761074111.2925675
336,10,-0.03764586450323301,0.1,-0.1,-0.3764586450323301,1.0,-1.0,1,1761074111.5889482
337,18,-0.02956054800768749,0.05555555555555555,-0.1111111111111111,-0.5320898641383748,1.0,-2.0,2,1761074112.0480459
338,2,-0.03556288000130463,0.5,0.0,-0.07112576000260926,1.0,0.0,0,1761074112.1140323
339,25,-0.03431433308876321,0.04,-0.16,-0.8578583272190802,1.0,-4.0,4,1761074112.8137746
340,3,-0.06629618371705359,0.3333333333333333,0.0,-0.19888855115116078,1.0,0.0,0,1761074112.8991308
341,12,-0.03579630345860895,0.08333333333333333,-0.08333333333333333,-0.42955564150330744,1.0,-1.0,1,1761074113.404053
342,22,-0.03795486475289132,0.045454545454545456,-0.045454545454545456,-0.835007024563609,1.0,-1.0,1,1761074113.9716516
343,17,-0.020772660340340268,0.058823529411764705,0.0,-0.35313522578578455,1.0,0.0,0,1761074114.2816074
344,13,-0.03064494195854049,0.07692307692307693,0.0,-0.39838424546102635,1.0,0.0,0,1761074114.4974802
345,22,-0.031322106244813734,0.045454545454545456,0.0,-0.6890863373859022,1.0,0.0,0,1761074115.0133634
346,21,-0.019976318405226654,0.047619047619047616,0.0,-0.41950268650975975,1.0,0.0,0,1761074115.4356678
347,12,-0.032166428728665604,0.08333333333333333,0.0,-0.3859971447439872,1.0,0.0,0,1761074115.702662
348,15,-0.028918496675041143,0.06666666666666667,0.0,-0.43377745012561714,1.0,0.0,0,1761074116.176558
349,15,-0.03659772286760302,0.06666666666666667,0.0,-0.5489658430140454,1.0,0.0,0,1761074116.4423764
350,19,-0.03418839115906266,0.05263157894736842,0.0,-0.6495794320221905,1.0,0.0,0,1761074116.8566546
351,11,-0.036603431196804544,0.09090909090909091,0.0,-0.40263774316484996,1.0,0.0,0,1761074117.0958002
352,11,-0.035827593267912294,0.09090909090909091,0.0,-0.39410352594703524,1.0,0.0,0,1761074117.433014
353,10,-0.015344632462652896,0.1,0.0,-0.15344632462652896,1.0,0.0,0,1761074219.4523625
354,7,-0.03546036061445755,0.14285714285714285,0.0,-0.24822252430120287,1.0,0.0,0,1761074219.7848432
355,15,-0.02970491594330904,0.0,-0.06666666666666667,-0.4455737391496356,0.0,-1.0,1,1761074220.292637
356,21,-0.028477975451062263,0.047619047619047616,0.0,-0.5980374844723075,1.0,0.0,0,1761074220.783272
357,19,-0.027103755510729095,0.05263157894736842,0.0,-0.5149713547038528,1.0,0.0,0,1761074221.1700187
358,10,-0.0312531689634241,0.1,0.0,-0.31253168963424105,1.0,0.0,0,1761074221.3996644
359,15,-0.02310410347670715,0.06666666666666667,0.0,-0.34656155215060724,1.0,0.0,0,1761074221.84587
360,13,-0.03184319289884714,0.07692307692307693,0.0,-0.41396150768501283,1.0,0.0,0,1761074222.174767
361,7,-0.04782759553386984,0.14285714285714285,0.0,-0.33479316873708886,1.0,0.0,0,1761074222.4603574
362,12,-0.03832204380332378,0.08333333333333333,0.0,-0.4598645256398854,1.0,0.0,0,1761074222.943545
363,17,-0.022396037912276928,0.058823529411764705,-0.058823529411764705,-0.38073264450870775,1.0,-1.0,1,1761074223.3060741
364,17,-0.027929178283003328,0.058823529411764705,0.0,-0.4747960308110566,1.0,0.0,0,1761074223.5867114
365,14,-0.029807629761481696,0.07142857142857142,0.0,-0.41730681666074376,1.0,0.0,0,1761074223.878353
366,19,-0.025756141288302198,0.05263157894736842,-0.05263157894736842,-0.4893666844777418,1.0,-1.0,1,1761074224.230324
367,17,-0.028264313796791212,0.058823529411764705,-0.058823529411764705,-0.4804933345454506,1.0,-1.0,1,1761074224.5282943
368,10,-0.027854096640926574,0.1,0.0,-0.27854096640926573,1.0,0.0,0,1761074224.7038572
369,7,-0.04193898106943019,0.14285714285714285,0.0,-0.29357286748601136,1.0,0.0,0,1761074225.047844
370,11,-0.04383248751406316,0.09090909090909091,0.0,-0.4821573626546948,1.0,0.0,0,1761074225.4615319
371,11,-0.038947687360050165,0.09090909090909091,-0.09090909090909091,-0.4284245609605518,1.0,-1.0,1,1761074225.8447316
372,11,-0.041251533449685025,0.09090909090909091,0.0,-0.4537668679465353,1.0,0.0,0,1761074226.2209508
373,15,-0.02882242013449753,0.06666666666666667,0.0,-0.4323363020174629,1.0,0.0,0,1761074226.4679465
374,16,-0.029742212767921477,0.0625,0.0,-0.47587540428674363,1.0,0.0,0,1761074325.2525895
375,14,-0.04246066745740574,0.07142857142857142,-0.21428571428571427,-0.5944493444036804,1.0,-3.0,3,1761074325.5920906
376,11,-0.022030882225535512,0.09090909090909091,0.0,-0.24233970448089065,1.0,0.0,0,1761074325.877718
377,18,-0.029626748843444555,0.05555555555555555,0.0,-0.533281479182002,1.0,0.0,0,1761074326.4555423
378,23,-0.03386905168964791,0.043478260869565216,0.0,-0.7789881888619019,1.0,0.0,0,1761074326.829189
379,7,-0.027299436324276276,0.14285714285714285,0.0,-0.19109605426993392,1.0,0.0,0,1761074326.9696624
380,17,-0.02897815199582666,0.058823529411764705,0.0,-0.49262858392905323,1.0,0.0,0,1761074327.6655507
381,10,-0.025059001469966695,0.1,0.0,-0.25059001469966696,1.0,0.0,0,1761074327.9522636
382,4,-0.04107912818996957,0.25,0.0,-0.16431651275987827,1.0,0.0,0,1761074328.200868
383,11,-0.02956540230091508,0.09090909090909091,0.0,-0.32521942531006587,1.0,0.0,0,1761074328.592462
384,12,-0.043515774480818004,0.08333333333333333,0.0,-0.522189293769816,1.0,0.0,0,1761074328.9993243
385,15,-0.03650231576529458,0.06666666666666667,-0.13333333333333333,-0.5475347364794186,1.0,-2.0,2,1761074329.4340234
386,17,-0.03084527513021918,0.058823529411764705,0.0,-0.5243696772137261,1.0,0.0,0,1761074329.8447855
387,5,-0.01881526969598458,0.2,0.0,-0.09407634847992291,1.0,0.0,0,1761074330.036109
388,20,-0.02178708831883062,0.05,-0.05,-0.43574176637661244,1.0,-1.0,1,1761074330.5703475
389,7,-0.04875782261196509,0.14285714285714285,0.0,-0.3413047582837556,1.0,0.0,0,1761074330.7300074
390,12,-0.03199131201932103,0.08333333333333333,0.0,-0.38389574423185235,1.0,0.0,0,1761074331.2014027
391,14,-0.023130659493863222,0.07142857142857142,0.0,-0.3238292329140851,1.0,0.0,0,1761074331.6120977
392,12,-0.031190553264707457,0.08333333333333333,0.0,-0.37428663917648947,1.0,0.0,0,1761074331.927943
393,25,-0.027044255121119427,0.04,0.0,-0.6761063780279857,1.0,0.0,0,1761074432.323815
394,9,-0.02902791522790736,0.1111111111111111,0.0,-0.26125123705116626,1.0,0.0,0,1761074432.4821944
395,19,-0.02350645920208876,0.05263157894736842,-0.10526315789473684,-0.4466227248396864,1.0,-2.0,2,1761074432.917775
396,22,-0.025738320731200057,0.045454545454545456,0.0,-0.5662430560864012,1.0,0.0,0,1761074433.3997161
397,12,-0.037602144700231994,0.08333333333333333,0.0,-0.4512257364027839,1.0,0.0,0,1761074433.662344
398,4,-0.0501624039271624,0.25,0.0,-0.2006496157086496,1.0,0.0,0,1761074433.8062854
399,21,-0.027634887192882287,0.047619047619047616,-0.047619047619047616,-0.580332631050528,1.0,-1.0,1,1761074434.4155467
400,19,-0.029472120677672575,0.05263157894736842,-0.05263157894736842,-0.5599702928757789,1.0,-1.0,1,1761074434.737113
401,10,-0.03974874139066397,0.1,-0.1,-0.3974874139066397,1.0,-1.0,1,1761074434.9167552
402,16,-0.026657704468614245,0.0625,-0.25,-0.4265232714978279,1.0,-4.0,4,1761074435.296316
403,17,-0.024210382716339934,0.058823529411764705,0.0,-0.41157650617777886,1.0,0.0,0,1761074435.6345878
404,14,-0.025908715007201988,0.07142857142857142,-0.14285714285714285,-0.36272201010082783,1.0,-2.0,2,1761074435.9192657
405,19,-0.024112943946422268,0.05263157894736842,0.0,-0.4581459349820231,1.0,0.0,0,1761074436.3888264
406,5,-0.039423973136017885,0.2,0.0,-0.19711986568008943,1.0,0.0,0,1761074436.5223286
407,9,-0.02306896821914364,0.1111111111111111,-0.1111111111111111,-0.20762071397229276,1.0,-1.0,1,1761074436.8749695
408,16,-0.027015020736986695,0.0625,0.0,-0.4322403317917871,1.0,0.0,0,1761074437.2891555
409,20,-0.03911049599157694,0.05,-0.05,-0.7822099198315389,1.0,-1.0,1,1761074437.7341554
410,11,-0.04962903968636214,0.09090909090909091,0.0,-0.5459194365499835,1.0,0.0,0,1761074437.9369435
411,19,-0.03172243767790995,0.05263157894736842,0.0,-0.602726315880289,1.0,0.0,0,1761074438.4176788
412,15,-0.04297377218632935,0.06666666666666667,0.0,-0.6446065827949402,1.0,0.0,0,1761074438.6703548
413,14,-0.037487279996983223,0.07142857142857142,-0.07142857142857142,-0.5248219199577652,1.0,-1.0,1,1761074439.0011213
414,11,-0.02067271100633447,0.09090909090909091,0.0,-0.22739982106967918,1.0,0.0,0,1761074439.235654
415,13,-0.03561497350908009,0.07692307692307693,0.0,-0.4629946556180412,1.0,0.0,0,1761074541.6632352
416,18,-0.027526420343705817,0.05555555555555555,-0.05555555555555555,-0.4954755661867047,1.0,-1.0,1,1761074542.0991201
417,11,-0.04154893850764297,0.09090909090909091,0.0,-0.4570383235840727,1.0,0.0,0,1761074542.3937588
418,20,-0.02661318933747956,0.05,0.0,-0.5322637867495912,1.0,0.0,0,1761074542.985292
419,8,-0.03407655383832452,0.125,0.0,-0.2726124307065962,1.0,0.0,0,1761074543.2067223
420,17,-0.025050757697232622,0.058823529411764705,0.0,-0.4258628808529546,1.0,0.0,0,1761074543.6683748
421,17,-0.033230120950650324,0.058823529411764705,0.0,-0.5649120561610556,1.0,0.0,0,1761074544.1318264
422,15,-0.03029046778101136,0.06666666666666667,0.0,-0.4543570167151704,1.0,0.0,0,1761074544.5416281
423,12,-0.061294911469219476,0.0,-0.16666666666666666,-0.7355389376306337,0.0,-2.0,2,1761074544.8788142
424,13,-0.027902290783345145,0.07692307692307693,-0.07692307692307693,-0.3627297801834869,1.0,-1.0,1,1761074545.3386054
425,17,-0.03214422830285695,0.058823529411764705,-0.17647058823529413,-0.5464518811485681,1.0,-3.0,3,1761074545.8183544
426,11,-0.027408300654170877,0.09090909090909091,0.0,-0.30149130719587963,1.0,0.0,0,1761074546.1828978
427,18,-0.039004267908933465,0.05555555555555555,-0.05555555555555555,-0.7020768223608024,1.0,-1.0,1,1761074546.6146035
428,3,-0.0282052808760669,0.3333333333333333,0.0,-0.0846158426282007,1.0,0.0,0,1761074546.75308
429,19,-0.029488325290001748,0.05263157894736842,-0.10526315789473684,-0.5602781805100332,1.0,-2.0,2,1761074547.375054
430,6,-0.04919452309326458,0.16666666666666666,-0.3333333333333333,-0.2951671385595875,1.0,-2.0,2,1761074547.5497975
431,3,-0.0514156493550193,0.3333333333333333,0.0,-0.1542469480650579,1.0,0.0,0,1761074547.8301
432,7,-0.023554622937045053,0.14285714285714285,-0.14285714285714285,-0.16488236055931538,1.0,-1.0,1,1761074548.1729045
433,21,-0.024015553637441973,0.047619047619047616,0.0,-0.5043266263862815,1.0,0.0,0,1761074548.8151085
434,13,-0.03414731765526116,0.07692307692307693,0.0,-0.4439151295183951,1.0,0.0,0,1761074548.9909217
435,17,-0.034727289057402605,0.058823529411764705,-0.11764705882352941,-0.5903639139758443,1.0,-2.0,2,1761074649.8718667
436,25,-0.03814938070243163,0.04,0.0,-0.9537345175607908,1.0,0.0,0,1761074650.2863154
437,10,-0.03661798619276975,0.1,-0.1,-0.3661798619276975,1.0,-1.0,1,1761074650.4682708
438,17,-0.028542986613675995,0.058823529411764705,0.0,-0.4852307724324919,1.0,0.0,0,1761074650.8780441
439,8,-0.03600286731750578,0.125,0.0,-0.28802293854004624,1.0,0.0,0,1761074651.053313
440,17,-0.02374788091046046,0.058823529411764705,-0.058823529411764705,-0.40371397547782784,1.0,-1.0,1,1761074651.5629556
441,15,-0.0329236372083053,0.06666666666666667,0.0,-0.49385455812457957,1.0,0.0,0,1761074651.9405732
442,20,-0.033212140128579135,0.05,0.0,-0.6642428025715826,1.0,0.0,0,1761074652.3788843
443,10,-0.04567803863597453,0.1,-0.1,-0.45678038635974527,1.0,-1.0,1,1761074652.65017
444,17,-0.026155025882506525,0.058823529411764705,0.0,-0.4446354400026109,1.0,0.0,0,1761074653.0131598
445,12,-0.020703778514987236,0.08333333333333333,0.0,-0.24844534217984682,1.0,0.0,0,1761074653.2979565
446,20,-0.02397700976332482,0.05,-0.1,-0.47954019526649644,1.0,-2.0,2,1761074653.7755103
447,17,-0.026696718529638723,0.058823529411764705,0.0,-0.4538442150038583,1.0,0.0,0,1761074654.1329925
448,16,-0.027613475564464914,0.0625,0.0,-0.4418156090314386,1.0,0.0,0,1761074654.52011
449,13,-0.03549777336345174,0.07692307692307693,-0.07692307692307693,-0.4614710537248726,1.0,-1.0,1,1761074654.9106586
450,11,-0.025795494632536286,0.09090909090909091,0.0,-0.28375044095789914,1.0,0.0,0,1761074655.2140238
451,5,-0.03655255978130648,0.2,0.0,-0.1827627989065324,1.0,0.0,0,1761074655.5102005
452,20,-0.024927354675330707,0.05,0.0,-0.49854709350661414,1.0,0.0,0,1761074656.1613288
453,12,-0.027782905615832243,0.08333333333333333,0.0,-0.3333948673899869,1.0,0.0,0,1761074656.3848407
454,20,-0.03075363281655865,0.05,0.0,-0.615072656331173,1.0,0.0,0,1761074656.7611253
455,3,-0.06808180001994897,0.3333333333333333,0.0,-0.20424540005984693,1.0,0.0,0,1761074656.842472
456,3,-0.03993594129008996,0.3333333333333333,0.0,-0.11980782387026988,1.0,0.0,0,1761074756.6507013
457,14,-0.029063337053642967,0.07142857142857142,-0.07142857142857142,-0.4068867187510015,1.0,-1.0,1,1761074757.1305518
458,23,-0.025666377436144514,0.043478260869565216,0.0,-0.5903266810313238,1.0,0.0,0,1761074757.6681354
459,22,-0.027732376033934244,0.045454545454545456,-0.045454545454545456,-0.6101122727465533,1.0,-1.0,1,1761074758.0158086
460,24,-0.03162875172497559,0.041666666666666664,0.0,-0.7590900413994142,1.0,0.0,0,1761074758.4072459
461,15,-0.030427881045165743,0.06666666666666667,-0.06666666666666667,-0.45641821567748614,1.0,-1.0,1,1761074758.6599512
462,9,-0.031927223514465496,0.1111111111111111,0.0,-0.28734501163018944,1.0,0.0,0,1761074758.8763683
463,9,-0.04517696120129882,0.1111111111111111,0.0,-0.4065926508116894,1.0,0.0,0,1761074759.2517986
464,12,-0.02339960001206061,0.08333333333333333,-0.08333333333333333,-0.2807952001447273,1.0,-1.0,1,1761074759.5590942
465,9,-0.025714986879549363,0.1111111111111111,0.0,-0.23143488191594427,1.0,0.0,0,1761074759.9540403
466,20,-0.024303336019868827,0.05,0.0,-0.48606672039737653,1.0,0.0,0,1761074760.412678
467,9,-0.03200286326593363,0.1111111111111111,0.0,-0.2880257693934027,1.0,0.0,0,1761074760.6240335
468,9,-0.036211920037146045,0.1111111111111111,0.0,-0.3259072803343144,1.0,0.0,0,1761074760.9311552
469,17,-0.022427103076754055,0.058823529411764705,0.0,-0.38126075230481893,1.0,0.0,0,1761074761.3722453
470,18,-0.03127662276066566,0.05555555555555555,-0.05555555555555555,-0.5629792096919819,1.0,-1.0,1,1761074761.7251663
471,6,-0.05147714235174702,0.16666666666666666,0.0,-0.3088628541104821,1.0,0.0,0,1761074761.8433235
472,17,-0.029666660407863647,0.058823529411764705,0.0,-0.504333226933682,1.0,0.0,0,1761074762.3810527
473,11,-0.027769047818938044,0.09090909090909091,0.0,-0.3054595260083185,1.0,0.0,0,1761074762.6990876
474,7,-0.044425836526662675,0.14285714285714285,0.0,-0.31098085568663875,1.0,0.0,0,1761074763.0410893
475,8,-0.03255059089042244,0.125,0.0,-0.26040472712337953,1.0,0.0,0,1761074763.3656688
476,14,-0.03314563602077526,0.07142857142857142,-0.07142857142857142,-0.4640389042908537,1.0,-1.0,1,1761074864.2268107
477,20,-0.028757579598137118,0.05,-0.05,-0.5751515919627423,1.0,-1.0,1,1761074864.734889
478,21,-0.02864765029457364,0.047619047619047616,0.0,-0.6016006561860464,1.0,0.0,0,1761074865.0752258
479,18,-0.0231719138245869,0.05555555555555555,0.0,-0.41709444884256425,1.0,0.0,0,1761074865.4921155
480,20,-0.023249484696094527,0.05,0.0,-0.46498969392189055,1.0,0.0,0,1761074865.966222
481,8,-0.017635397352225378,0.125,0.0,-0.14108317881780302,1.0,0.0,0,1761074866.2128546
482,18,-0.03254218509627802,0.05555555555555555,-0.05555555555555555,-0.5857593317330044,1.0,-1.0,1,1761074866.7348018
483,2,-0.09211188613877411,0.5,0.0,-0.18422377227754821,1.0,0.0,0,1761074866.806384
484,6,-0.03285762994577739,0.16666666666666666,-0.16666666666666666,-0.19714577967466435,1.0,-1.0,1,1761074867.315938
485,10,-0.02710767574876119,0.1,0.0,-0.2710767574876119,1.0,0.0,0,1761074867.761879
486,10,-0.03847875860018025,0.1,0.0,-0.38478758600180246,1.0,0.0,0,1761074868.0547004
487,13,-0.02708985437515017,0.07692307692307693,0.0,-0.3521681068769522,1.0,0.0,0,1761074868.4878185
488,5,-0.02941020338158485,0.2,0.0,-0.14705101690792424,1.0,0.0,0,1761074868.6562169
489,22,-0.030198862909350036,0.045454545454545456,0.0,-0.6643749840057008,1.0,0.0,0,1761074869.2740126
490,15,-0.031063684834775614,0.06666666666666667,-0.13333333333333333,-0.4659552725216342,1.0,-2.0,2,1761074869.5454662
491,9,-0.028658937374926974,0.1111111111111111,-0.1111111111111111,-0.25793043637434276,1.0,-1.0,1,1761074869.7385318
492,15,-0.02752268958112963,0.06666666666666667,-0.06666666666666667,-0.41284034371694445,1.0,-1.0,1,1761074870.1563945
493,8,-0.0211411922823786,0.125,0.0,-0.1691295382590288,1.0,0.0,0,1761074870.4735613
494,11,-0.029175222859210818,0.09090909090909091,0.0,-0.320927451451319,1.0,0.0,0,1761074870.907637
495,10,-0.02286386599972147,0.1,-0.1,-0.2286386599972147,1.0,-1.0,1,1761074871.1945426
496,14,-0.03289669508268089,0.07142857142857142,0.0,-0.4605537311575324,1.0,0.0,0,1761074971.0181248
497,5,-0.06439376818731427,0.2,0.0,-0.3219688409365713,1.0,0.0,0,1761074971.2252362
498,3,-0.02823002546991289,0.3333333333333333,0.0,-0.08469007640973866,1.0,0.0,0,1761074971.4977372
499,18,-0.02812609078120716,0.05555555555555555,-0.1111111111111111,-0.5062696340617289,1.0,-2.0,2,1761074972.0280612
