episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,6,-0.04536260500249181,0.16666666666666666,0.0,-0.2721756300149509,1.0,0.0,0,1761118311.611219
253,4,-0.03484103396995002,0.25,0.0,-0.13936413587980007,1.0,0.0,0,1761118311.9380195
254,4,-0.05144547742124387,0.25,0.0,-0.20578190968497548,1.0,0.0,0,1761118312.3971498
255,17,-0.059258700968069754,0.0,-0.11764705882352941,-1.0073979164571858,0.0,-2.0,2,1761118312.9654171
256,10,-0.029581354106165976,0.1,0.0,-0.29581354106165975,1.0,0.0,0,1761118313.2204156
257,13,-0.042815308617358924,0.07692307692307693,-0.46153846153846156,-0.556599012025666,1.0,-6.0,6,1761118313.6867733
258,9,-0.03628751477648777,0.1111111111111111,0.0,-0.32658763298838994,1.0,0.0,0,1761118313.9104068
259,1,-0.1498957021729634,1.0,0.0,-0.1498957021729634,1.0,0.0,0,1761118314.2106338
260,13,-0.03803332797041811,0.07692307692307693,0.0,-0.4944332636154355,1.0,0.0,0,1761118314.803919
261,13,-0.0424412636774334,0.07692307692307693,0.0,-0.5517364278066342,1.0,0.0,0,1761118315.1150541
262,3,-0.04911108331743736,0.3333333333333333,0.0,-0.1473332499523121,1.0,0.0,0,1761118353.2037082
263,7,-0.03509817373201291,0.14285714285714285,0.0,-0.24568721612409036,1.0,0.0,0,1761118353.7017155
264,14,-0.03693983809114952,0.07142857142857142,-0.21428571428571427,-0.5171577332760933,1.0,-3.0,3,1761118354.2535837
265,15,-0.03379785423933223,0.06666666666666667,0.0,-0.5069678135899834,1.0,0.0,0,1761118354.636718
266,12,-0.03491410895129983,0.08333333333333333,0.0,-0.41896930741559796,1.0,0.0,0,1761118354.9426908
267,15,-0.031398095939575585,0.06666666666666667,0.0,-0.47097143909363376,1.0,0.0,0,1761118355.5215762
268,17,-0.03952928943460634,0.058823529411764705,0.0,-0.6719979203883077,1.0,0.0,0,1761118355.9091103
269,21,-0.037072103578101104,0.0,0.0,-0.7785141751401231,0.0,0.0,0,1761118356.4651036
270,23,-0.040388999614394704,0.043478260869565216,-0.043478260869565216,-0.9289469911310783,1.0,-1.0,1,1761118356.9588823
271,9,-0.05614730961930514,0.1111111111111111,0.0,-0.5053257865737463,1.0,0.0,0,1761118357.1407366
272,23,-0.03466574568568652,0.043478260869565216,0.0,-0.7973121507707899,1.0,0.0,0,1761118357.724553
273,10,-0.05162842127812746,0.1,0.0,-0.5162842127812746,1.0,0.0,0,1761118357.9282684
274,10,-0.04324707086403961,0.1,0.0,-0.4324707086403961,1.0,0.0,0,1761118358.3161678
275,14,-0.03973350608079944,0.07142857142857142,0.0,-0.5562690851311921,1.0,0.0,0,1761118358.8030224
276,16,-0.034423060464856985,0.0625,-0.375,-0.5507689674377118,1.0,-6.0,6,1761118359.1602535
277,20,-0.036685579422026826,0.05,0.0,-0.7337115884405365,1.0,0.0,0,1761118359.5933878
278,24,-0.03535018566308499,0.041666666666666664,0.0,-0.8484044559140398,1.0,0.0,0,1761118360.0528424
279,16,-0.03665460599668682,0.0625,-0.0625,-0.5864736959469892,1.0,-1.0,1,1761118360.3795547
280,16,-0.032874762288509926,0.0625,0.0,-0.5259961966161588,1.0,0.0,0,1761118360.6882367
281,5,-0.06016923417399084,0.0,0.0,-0.3008461708699542,0.0,0.0,0,1761118360.8457344
282,17,-0.034867681598626354,0.058823529411764705,0.0,-0.5927505871766481,1.0,0.0,0,1761118399.3067677
283,2,-0.10677598658898801,0.5,-0.5,-0.21355197317797603,1.0,-1.0,1,1761118399.4927053
284,20,-0.04294001568409564,0.05,0.0,-0.8588003136819128,1.0,0.0,0,1761118400.2562177
285,7,-0.03280076068912855,0.0,0.0,-0.22960532482389984,0.0,0.0,0,1761118400.4652286
286,21,-0.041279047360835576,0.047619047619047616,0.0,-0.8668599945775471,1.0,0.0,0,1761118401.0365868
287,15,-0.0351236507637556,0.06666666666666667,0.0,-0.526854761456334,1.0,0.0,0,1761118401.33999
288,20,-0.034027714214664245,0.05,-0.05,-0.6805542842932849,1.0,-1.0,1,1761118401.7152493
289,10,-0.053081698029186185,0.1,-0.1,-0.5308169802918619,1.0,-1.0,1,1761118401.9995468
290,12,-0.03659321765309823,0.08333333333333333,-0.08333333333333333,-0.4391186118371788,1.0,-1.0,1,1761118402.4840162
291,11,-0.043150319279525354,0.09090909090909091,0.0,-0.4746535120747789,1.0,0.0,0,1761118402.8215358
292,19,-0.037564038044448946,0.05263157894736842,0.0,-0.71371672284453,1.0,0.0,0,1761118403.3421462
293,15,-0.03909471516030516,0.06666666666666667,-0.2,-0.5864207274045774,1.0,-3.0,3,1761118403.7092018
294,14,-0.030959456819154484,0.07142857142857142,0.0,-0.43343239546816276,1.0,0.0,0,1761118404.0017297
295,17,-0.03728633431441778,0.058823529411764705,0.0,-0.6338676833451022,1.0,0.0,0,1761118404.4072347
296,13,-0.030356931421500685,0.07692307692307693,0.0,-0.3946401084795089,1.0,0.0,0,1761118404.7530112
297,8,-0.04280538136873932,0.125,0.0,-0.34244305094991456,1.0,0.0,0,1761118405.0281484
298,14,-0.04365189940632059,0.07142857142857142,0.0,-0.6111265916884883,1.0,0.0,0,1761118405.467224
299,23,-0.0348032460232614,0.043478260869565216,0.0,-0.8004746585350122,1.0,0.0,0,1761118405.953503
300,19,-0.039236562320107124,0.05263157894736842,0.0,-0.7454946840820353,1.0,0.0,0,1761118406.3487926
301,8,-0.032727584201878386,0.125,-0.125,-0.2618206736150271,1.0,-1.0,1,1761118406.5230486
302,8,-0.03200561024172087,0.125,0.0,-0.25604488193376695,1.0,0.0,0,1761118445.3343163
303,20,-0.03725803502606553,0.05,-0.1,-0.7451607005213106,1.0,-2.0,2,1761118445.8339584
304,10,-0.037396537539704296,0.1,0.0,-0.37396537539704294,1.0,0.0,0,1761118446.0771651
305,15,-0.034514913725003066,0.06666666666666667,0.0,-0.517723705875046,1.0,0.0,0,1761118446.5898197
306,9,-0.039353230575197455,0.1111111111111111,0.0,-0.3541790751767771,1.0,0.0,0,1761118446.9033196
307,23,-0.03406762228671391,0.043478260869565216,0.0,-0.7835553125944199,1.0,0.0,0,1761118447.4511232
308,10,-0.027821814115722564,0.1,0.0,-0.27821814115722565,1.0,0.0,0,1761118447.636816
309,8,-0.051051710759949055,0.125,0.0,-0.40841368607959244,1.0,0.0,0,1761118447.9660313
310,21,-0.034045833045241045,0.047619047619047616,0.0,-0.714962493950062,1.0,0.0,0,1761118448.5420072
311,12,-0.03580967985940171,0.08333333333333333,0.0,-0.4297161583128205,1.0,0.0,0,1761118448.7797923
312,12,-0.04014008300503923,0.08333333333333333,-0.08333333333333333,-0.4816809960604708,1.0,-1.0,1,1761118449.2096007
313,12,-0.039979772410228966,0.08333333333333333,0.0,-0.4797572689227476,1.0,0.0,0,1761118449.699652
314,17,-0.045580558137762,0.058823529411764705,0.0,-0.774869488341954,1.0,0.0,0,1761118450.1807153
315,9,-0.03439949980097365,0.1111111111111111,0.0,-0.30959549820876286,1.0,0.0,0,1761118450.4768853
316,16,-0.037514810446341515,0.0625,0.0,-0.6002369671414642,1.0,0.0,0,1761118450.877414
317,15,-0.0368328679340967,0.06666666666666667,0.0,-0.5524930190114505,1.0,0.0,0,1761118451.1495998
318,17,-0.044232497053420715,0.058823529411764705,0.0,-0.7519524499081521,1.0,0.0,0,1761118451.5425045
319,4,-0.03339710374435263,0.25,0.0,-0.13358841497741053,1.0,0.0,0,1761118451.748942
320,15,-0.037448050886733704,0.06666666666666667,0.0,-0.5617207633010055,1.0,0.0,0,1761118452.2951603
321,17,-0.033533438664403496,0.058823529411764705,-0.058823529411764705,-0.5700684572948594,1.0,-1.0,1,1761118489.5448303
322,24,-0.042719817341816124,0.041666666666666664,0.0,-1.025275616203587,1.0,0.0,0,1761118490.0482707
323,6,-0.034010031264017256,0.16666666666666666,0.0,-0.20406018758410355,1.0,0.0,0,1761118490.1886165
324,14,-0.03467674964860198,0.07142857142857142,-0.14285714285714285,-0.48547449508042767,1.0,-2.0,2,1761118490.6933458
325,20,-0.03408384155697729,0.05,-0.05,-0.6816768311395458,1.0,-1.0,1,1761118491.2010148
326,13,-0.04063960761055964,0.07692307692307693,-0.07692307692307693,-0.5283148989372753,1.0,-1.0,1,1761118491.4875445
327,5,-0.034124104837354084,0.2,0.0,-0.17062052418677043,1.0,0.0,0,1761118491.7596946
328,13,-0.04217222518393663,0.07692307692307693,0.0,-0.5482389273911762,1.0,0.0,0,1761118492.3071215
329,12,-0.04732281581671777,0.08333333333333333,0.0,-0.5678737898006132,1.0,0.0,0,1761118492.7188928
330,14,-0.03743003228229569,0.0,-0.07142857142857142,-0.5240204519521396,0.0,-1.0,1,1761118493.107802
331,18,-0.03452644461158117,0.05555555555555555,0.0,-0.6214760030084611,1.0,0.0,0,1761118493.5529692
332,8,-0.04206610650480204,0.125,0.0,-0.3365288520384163,1.0,0.0,0,1761118493.8721592
333,13,-0.054263891778672683,0.07692307692307693,0.0,-0.7054305931227449,1.0,0.0,0,1761118494.3642497
334,28,-0.04319356104471372,0.03571428571428571,-0.03571428571428571,-1.209419709251984,1.0,-1.0,1,1761118494.9869807
335,16,-0.031603458371598746,0.0625,0.0,-0.5056553339455799,1.0,0.0,0,1761118495.358876
336,12,-0.04603421647849971,0.08333333333333333,0.0,-0.5524105977419965,1.0,0.0,0,1761118495.718816
337,11,-0.031947989745887674,0.09090909090909091,0.0,-0.3514278872047644,1.0,0.0,0,1761118496.171068
338,18,-0.04149495191908543,0.05555555555555555,0.0,-0.7469091345435377,1.0,0.0,0,1761118496.739986
339,17,-0.03600196873535137,0.058823529411764705,0.0,-0.6120334685009733,1.0,0.0,0,1761118497.075031
340,12,-0.042726286100033144,0.08333333333333333,0.0,-0.5127154332003977,1.0,0.0,0,1761118497.4283512
341,16,-0.03042071207195167,0.0625,-0.0625,-0.4867313931512267,1.0,-1.0,1,1761118535.8002923
342,2,-0.05060740300987107,0.5,0.0,-0.10121480601974214,1.0,0.0,0,1761118535.938395
343,14,-0.035252389039322166,0.07142857142857142,-0.14285714285714285,-0.49353344655051035,1.0,-2.0,2,1761118536.484045
344,19,-0.03395343430969374,0.05263157894736842,0.0,-0.6451152518841811,1.0,0.0,0,1761118536.9624317
345,16,-0.03301160824182625,0.0625,0.0,-0.52818573186922,1.0,0.0,0,1761118537.3819332
346,6,-0.043943085430614114,0.16666666666666666,0.0,-0.26365851258368467,1.0,0.0,0,1761118537.5975804
347,23,-0.044123989155133866,0.043478260869565216,0.0,-1.014851750568079,1.0,0.0,0,1761118538.3341796
348,12,-0.05646433108426582,0.08333333333333333,0.0,-0.6775719730111899,1.0,0.0,0,1761118538.6079593
349,12,-0.0332837259153393,0.08333333333333333,0.0,-0.3994047109840716,1.0,0.0,0,1761118538.9591863
350,11,-0.050808546944134454,0.09090909090909091,0.0,-0.558894016385479,1.0,0.0,0,1761118539.3901691
351,7,-0.062051348568733844,0.14285714285714285,0.0,-0.4343594399811369,1.0,0.0,0,1761118539.7140617
352,19,-0.03493028322430919,0.05263157894736842,-0.05263157894736842,-0.6636753812618745,1.0,-1.0,1,1761118540.1684046
353,24,-0.0402015612886504,0.041666666666666664,-0.125,-0.9648374709276096,1.0,-3.0,3,1761118540.5898309
354,20,-0.04014349024526276,0.05,0.0,-0.8028698049052552,1.0,0.0,0,1761118541.0008516
355,21,-0.037923508501010096,0.047619047619047616,-0.09523809523809523,-0.796393678521212,1.0,-2.0,2,1761118541.3811865
356,11,-0.03744679572783641,0.09090909090909091,-0.09090909090909091,-0.41191475300620045,1.0,-1.0,1,1761118541.6062157
357,19,-0.04186333152956104,0.05263157894736842,-0.3157894736842105,-0.7954032990616597,1.0,-6.0,6,1761118542.2303674
358,21,-0.04049239260880538,0.047619047619047616,0.0,-0.8503402447849131,1.0,0.0,0,1761118542.6048927
359,24,-0.04695353811702927,0.041666666666666664,0.0,-1.1268849148087026,1.0,0.0,0,1761118543.0347295
360,11,-0.04325509447572375,0.09090909090909091,0.0,-0.4758060392329613,1.0,0.0,0,1761118543.2387018
361,21,-0.032579882707124294,0.047619047619047616,0.0,-0.6841775368496101,1.0,0.0,0,1761118581.754621
362,11,-0.03905973883127041,0.09090909090909091,0.0,-0.4296571271439745,1.0,0.0,0,1761118582.0144892
363,17,-0.045879752656810595,0.058823529411764705,-0.058823529411764705,-0.7799557951657801,1.0,-1.0,1,1761118582.5096123
364,18,-0.03193211703349424,0.05555555555555555,-0.05555555555555555,-0.5747781066028963,1.0,-1.0,1,1761118582.990975
365,18,-0.039768252409836356,0.05555555555555555,0.0,-0.7158285433770544,1.0,0.0,0,1761118583.394913
366,18,-0.034152015596111675,0.05555555555555555,0.0,-0.6147362807300102,1.0,0.0,0,1761118583.811873
367,14,-0.04296857410211457,0.07142857142857142,-0.14285714285714285,-0.601560037429604,1.0,-2.0,2,1761118584.0969517
368,14,-0.04383408170756488,0.07142857142857142,0.0,-0.6136771439059083,1.0,0.0,0,1761118584.4215949
369,17,-0.033271032541006176,0.058823529411764705,0.0,-0.565607553197105,1.0,0.0,0,1761118584.9077618
370,14,-0.04181307376166469,0.07142857142857142,0.0,-0.5853830326633056,1.0,0.0,0,1761118585.2979589
371,3,-0.03130843194358167,0.3333333333333333,0.0,-0.093925295830745,1.0,0.0,0,1761118585.4226947
372,12,-0.030793885975862842,0.08333333333333333,0.0,-0.3695266317103541,1.0,0.0,0,1761118585.9828382
373,17,-0.037706637051894115,0.058823529411764705,0.0,-0.6410128298822,1.0,0.0,0,1761118586.4962611
374,14,-0.030062062359626548,0.07142857142857142,0.0,-0.42086887303477166,1.0,0.0,0,1761118586.8112352
375,5,-0.038673125583343834,0.2,0.0,-0.19336562791671918,1.0,0.0,0,1761118587.0239468
376,10,-0.04048607092191696,0.1,0.0,-0.40486070921916956,1.0,0.0,0,1761118587.4845734
377,22,-0.03075026925041305,0.045454545454545456,0.0,-0.6765059235090871,1.0,0.0,0,1761118588.0332701
378,5,-0.045080787951662114,0.2,0.0,-0.22540393975831058,1.0,0.0,0,1761118588.2068639
379,12,-0.04171496393095347,0.08333333333333333,0.0,-0.5005795671714416,1.0,0.0,0,1761118588.5930011
380,4,-0.06292553648704079,0.25,0.0,-0.25170214594816315,1.0,0.0,0,1761118588.8048563
381,4,-0.0283794784161651,0.25,0.0,-0.1135179136646604,1.0,0.0,0,1761118589.3177226
382,11,-0.051052923380683325,0.09090909090909091,-0.09090909090909091,-0.5615821571875166,1.0,-1.0,1,1761118589.7556224
383,13,-0.0348802874129919,0.07692307692307693,0.0,-0.4534437363688947,1.0,0.0,0,1761118628.4018
384,13,-0.02876932523245904,0.07692307692307693,0.0,-0.3740012280219675,1.0,0.0,0,1761118628.7443237
385,15,-0.049537570735479694,0.06666666666666667,-0.13333333333333333,-0.7430635610321954,1.0,-2.0,2,1761118629.0741832
386,20,-0.036633488621048566,0.05,-0.05,-0.7326697724209713,1.0,-1.0,1,1761118629.604625
387,1,-0.2996805206351822,1.0,0.0,-0.2996805206351822,1.0,0.0,0,1761118629.7058587
388,9,-0.031012974642282014,0.1111111111111111,0.0,-0.2791167717805381,1.0,0.0,0,1761118630.1667292
389,14,-0.036460676230380414,0.07142857142857142,-0.07142857142857142,-0.5104494672253258,1.0,-1.0,1,1761118630.6164947
390,18,-0.031083010870388894,0.05555555555555555,0.0,-0.5594941956670001,1.0,0.0,0,1761118631.0896187
391,18,-0.0425186533198289,0.05555555555555555,-0.05555555555555555,-0.7653357597569203,1.0,-1.0,1,1761118631.414134
392,21,-0.03431657836491247,0.047619047619047616,0.0,-0.7206481456631618,1.0,0.0,0,1761118631.7773495
393,15,-0.03817237311022314,0.06666666666666667,0.0,-0.5725855966533471,1.0,0.0,0,1761118632.0297618
394,25,-0.03435362301036454,0.04,0.0,-0.8588405752591136,1.0,0.0,0,1761118632.4719603
395,18,-0.026635813588808874,0.05555555555555555,0.0,-0.47944464459855973,1.0,0.0,0,1761118632.9136229
396,17,-0.04337009403538736,0.058823529411764705,0.0,-0.7372915986015851,1.0,0.0,0,1761118633.307092
397,7,-0.046578765933773573,0.14285714285714285,0.0,-0.326051361536415,1.0,0.0,0,1761118633.4513853
398,13,-0.032562519489461796,0.07692307692307693,0.0,-0.42331275336300334,1.0,0.0,0,1761118633.901795
399,15,-0.04117735348008526,0.06666666666666667,0.0,-0.617660302201279,1.0,0.0,0,1761118634.3028371
400,20,-0.02678511803889644,0.05,0.0,-0.5357023607779288,1.0,0.0,0,1761118634.6650395
401,6,-0.03184682411554909,0.16666666666666666,0.0,-0.19108094469329454,1.0,0.0,0,1761118634.810182
402,5,-0.035455206778675565,0.2,0.0,-0.17727603389337782,1.0,0.0,0,1761118635.1467397
403,6,-0.054099877260299474,0.16666666666666666,0.0,-0.32459926356179686,1.0,0.0,0,1761118673.8863764
404,1,-0.15192001859498702,1.0,0.0,-0.15192001859498702,1.0,0.0,0,1761118674.293497
405,14,-0.04807389893226418,0.07142857142857142,0.0,-0.6730345850516986,1.0,0.0,0,1761118674.877911
406,13,-0.045657759832154796,0.07692307692307693,-0.23076923076923078,-0.5935508778180123,1.0,-3.0,3,1761118675.1488547
407,17,-0.03585415669192815,0.058823529411764705,0.0,-0.6095206637627786,1.0,0.0,0,1761118675.6218967
408,14,-0.03202478341989027,0.07142857142857142,0.0,-0.4483469678784638,1.0,0.0,0,1761118675.9826066
409,12,-0.03686323367323648,0.08333333333333333,0.0,-0.44235880407883776,1.0,0.0,0,1761118676.4276412
410,12,-0.05023233089423892,0.08333333333333333,-0.4166666666666667,-0.602787970730867,1.0,-5.0,5,1761118676.8938005
411,7,-0.056205075724565415,0.14285714285714285,-0.2857142857142857,-0.3934355300719579,1.0,-2.0,2,1761118677.1521714
412,14,-0.031071552322828877,0.07142857142857142,0.0,-0.4350017325196043,1.0,0.0,0,1761118677.5462615
413,23,-0.03161245950699226,0.043478260869565216,0.0,-0.7270865686608221,1.0,0.0,0,1761118678.1337237
414,11,-0.05423879016096338,0.09090909090909091,0.0,-0.5966266917705971,1.0,0.0,0,1761118678.3604884
415,9,-0.03531387224429429,0.1111111111111111,0.0,-0.3178248501986486,1.0,0.0,0,1761118678.7759366
416,9,-0.040213197101792886,0.1111111111111111,0.0,-0.36191877391613597,1.0,0.0,0,1761118679.150869
417,18,-0.039670030421587156,0.05555555555555555,-0.05555555555555555,-0.7140605475885689,1.0,-1.0,1,1761118679.627264
418,20,-0.03684468366202252,0.05,-0.05,-0.7368936732404505,1.0,-1.0,1,1761118680.0581949
419,18,-0.03883435044404001,0.05555555555555555,0.0,-0.6990183079927201,1.0,0.0,0,1761118680.4288754
420,17,-0.03152278215307269,0.058823529411764705,0.0,-0.5358872966022358,1.0,0.0,0,1761118680.856281
421,21,-0.03296712719803488,0.047619047619047616,0.0,-0.6923096711587324,1.0,0.0,0,1761118681.2787368
422,4,-0.04099373750394996,0.25,0.0,-0.16397495001579984,1.0,0.0,0,1761118681.3856764
423,13,-0.04121807738145162,0.07692307692307693,0.0,-0.535835005958871,1.0,0.0,0,1761118719.9248085
424,21,-0.033241171008890714,0.047619047619047616,0.0,-0.698064591186705,1.0,0.0,0,1761118720.3849368
425,9,-0.06610066208860713,0.1111111111111111,-0.2222222222222222,-0.5949059587974641,1.0,-2.0,2,1761118720.5903082
426,11,-0.03470100349252501,0.09090909090909091,0.0,-0.3817110384177751,1.0,0.0,0,1761118720.9753118
427,21,-0.04151327130988099,0.047619047619047616,0.0,-0.8717786975075008,1.0,0.0,0,1761118721.5006435
428,7,-0.03221482118272568,0.14285714285714285,0.0,-0.22550374827907974,1.0,0.0,0,1761118721.677444
429,14,-0.03636471806124063,0.07142857142857142,0.0,-0.5091060528573688,1.0,0.0,0,1761118722.1166112
430,16,-0.0318741438607433,0.0625,-0.0625,-0.5099863017718927,1.0,-1.0,1,1761118722.5378137
431,21,-0.03367266644193451,0.047619047619047616,0.0,-0.7071259952806246,1.0,0.0,0,1761118722.9947867
432,6,-0.039976556988064384,0.16666666666666666,0.0,-0.23985934192838632,1.0,0.0,0,1761118723.161959
433,12,-0.038880357622453114,0.08333333333333333,0.0,-0.46656429146943734,1.0,0.0,0,1761118723.6560378
434,18,-0.032063642978051705,0.05555555555555555,-0.05555555555555555,-0.5771455736049307,1.0,-1.0,1,1761118724.0476985
435,12,-0.033534947805632175,0.08333333333333333,0.0,-0.4024193736675861,1.0,0.0,0,1761118724.3382814
436,7,-0.03227254276037524,0.14285714285714285,0.0,-0.22590779932262672,1.0,0.0,0,1761118724.546013
437,18,-0.03537802513724727,0.05555555555555555,0.0,-0.6368044524704508,1.0,0.0,0,1761118725.149458
438,10,-0.041852939823064636,0.1,0.0,-0.4185293982306464,1.0,0.0,0,1761118725.4210644
439,9,-0.038137373809495015,0.1111111111111111,0.0,-0.3432363642854551,1.0,0.0,0,1761118725.7541795
440,16,-0.04167768997424754,0.0625,0.0,-0.6668430395879607,1.0,0.0,0,1761118726.1959832
441,4,-0.03655258567100508,0.25,0.0,-0.14621034268402033,1.0,0.0,0,1761118726.4194472
442,14,-0.03971411401127314,0.07142857142857142,0.0,-0.555997596157824,1.0,0.0,0,1761118726.9126866
443,17,-0.03481327831505907,0.058823529411764705,0.0,-0.5918257313560042,1.0,0.0,0,1761118727.312036
