episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,6,-0.04485852363269497,0.16666666666666666,0.0,-0.26915114179616983,1.0,0.0,0,1761118312.430499
255,20,-0.033368007839738575,0.05,0.0,-0.6673601567947715,1.0,0.0,0,1761118313.0038168
256,15,-0.034204837817756004,0.06666666666666667,0.0,-0.5130725672663401,1.0,0.0,0,1761118313.3117046
257,1,-0.29998559061279395,1.0,0.0,-0.29998559061279395,1.0,0.0,0,1761118313.4766784
258,2,-0.03868056741909014,0.5,0.0,-0.07736113483818027,1.0,0.0,0,1761118313.7901518
259,4,-0.058834020375766315,0.25,0.0,-0.23533608150306526,1.0,0.0,0,1761118314.2786636
260,13,-0.03996690019420039,0.07692307692307693,-0.15384615384615385,-0.5195697025246051,1.0,-2.0,2,1761118314.803919
261,12,-0.04336624005943467,0.08333333333333333,0.0,-0.520394880713216,1.0,0.0,0,1761118315.095274
262,5,-0.05160472210265939,0.2,0.0,-0.2580236105132969,1.0,0.0,0,1761118353.2340264
263,24,-0.032386956177970695,0.041666666666666664,0.0,-0.7772869482712967,1.0,0.0,0,1761118353.9684136
264,12,-0.039091274985886604,0.08333333333333333,0.0,-0.46909529983063925,1.0,0.0,0,1761118354.2195358
265,9,-0.047457645705279355,0.1111111111111111,0.0,-0.42711881134751417,1.0,0.0,0,1761118354.527891
266,21,-0.025868684675584903,0.047619047619047616,0.0,-0.5432423781872829,1.0,0.0,0,1761118355.108253
267,18,-0.034793641790022437,0.05555555555555555,-0.05555555555555555,-0.6262855522204038,1.0,-1.0,1,1761118355.5653393
268,17,-0.037951987958994425,0.058823529411764705,0.0,-0.6451837953029053,1.0,0.0,0,1761118355.9091103
269,20,-0.04126001185667535,0.05,0.0,-0.825200237133507,1.0,0.0,0,1761118356.4404953
270,24,-0.02861504002099873,0.041666666666666664,0.0,-0.6867609605039695,1.0,0.0,0,1761118356.9714878
271,13,-0.039737147916711416,0.07692307692307693,0.0,-0.5165829229172484,1.0,0.0,0,1761118357.1953597
272,18,-0.034589600284954024,0.05555555555555555,0.0,-0.6226128051291724,1.0,0.0,0,1761118357.6369755
273,22,-0.03639754163356121,0.045454545454545456,-0.13636363636363635,-0.8007459159383465,1.0,-3.0,3,1761118358.0919034
274,3,-0.0638955998396026,0.3333333333333333,0.0,-0.1916867995188078,1.0,0.0,0,1761118358.1998663
275,15,-0.03824314666827062,0.06666666666666667,-0.26666666666666666,-0.5736472000240592,1.0,-4.0,4,1761118358.8172038
276,11,-0.02979966845954186,0.09090909090909091,0.0,-0.32779635305496047,1.0,0.0,0,1761118359.0816295
277,15,-0.0382330105492809,0.06666666666666667,0.0,-0.5734951582392136,1.0,0.0,0,1761118359.5302095
278,18,-0.03057519360271258,0.05555555555555555,0.0,-0.5503534848488264,1.0,0.0,0,1761118359.9723446
279,17,-0.0384249691017197,0.058823529411764705,-0.058823529411764705,-0.6532244747292348,1.0,-1.0,1,1761118360.394621
280,18,-0.02969251065246677,0.05555555555555555,0.0,-0.5344651917444019,1.0,0.0,0,1761118360.721626
281,19,-0.034591243741698294,0.05263157894736842,0.0,-0.6572336310922676,1.0,0.0,0,1761118398.9593675
282,15,-0.043614217715882996,0.06666666666666667,0.0,-0.6542132657382449,1.0,0.0,0,1761118399.2791715
283,22,-0.038294879718406935,0.045454545454545456,0.0,-0.8424873538049525,1.0,0.0,0,1761118399.856702
284,22,-0.03374800300074692,0.045454545454545456,-0.09090909090909091,-0.7424560660164322,1.0,-2.0,2,1761118400.285386
285,14,-0.03805956972097567,0.07142857142857142,0.0,-0.5328339760936593,1.0,0.0,0,1761118400.583594
286,11,-0.03121489959447078,0.09090909090909091,0.0,-0.34336389553917857,1.0,0.0,0,1761118400.8940883
287,16,-0.03229210389203326,0.0625,0.0,-0.5166736622725322,1.0,0.0,0,1761118401.353088
288,18,-0.035354470452089774,0.05555555555555555,-0.05555555555555555,-0.636380468137616,1.0,-1.0,1,1761118401.677961
289,20,-0.03883734929490881,0.05,-0.05,-0.7767469858981763,1.0,-1.0,1,1761118402.1628957
290,9,-0.03115716313969839,0.1111111111111111,-0.1111111111111111,-0.2804144682572855,1.0,-1.0,1,1761118402.4410102
291,21,-0.035315628681134734,0.047619047619047616,0.0,-0.7416282023038294,1.0,0.0,0,1761118402.9841866
292,12,-0.0353917863759084,0.08333333333333333,0.0,-0.42470143651090086,1.0,0.0,0,1761118403.2351134
293,17,-0.0320640932806075,0.058823529411764705,0.0,-0.5450895857703275,1.0,0.0,0,1761118403.7328231
294,21,-0.03448951706775819,0.047619047619047616,0.0,-0.7242798584229221,1.0,0.0,0,1761118404.1049006
295,17,-0.04779780673979926,0.058823529411764705,0.0,-0.8125627145765875,1.0,0.0,0,1761118404.4072347
296,14,-0.04820450324587006,0.07142857142857142,0.0,-0.6748630454421809,1.0,0.0,0,1761118404.7667794
297,14,-0.05196188910740086,0.07142857142857142,-0.07142857142857142,-0.7274664475036121,1.0,-1.0,1,1761118405.1230433
298,8,-0.058448604929449595,0.125,0.0,-0.46758883943559676,1.0,0.0,0,1761118405.3790069
299,7,-0.04867841586889852,0.14285714285714285,0.0,-0.3407489110822896,1.0,0.0,0,1761118405.7172961
300,6,-0.06313742236533837,0.16666666666666666,-0.3333333333333333,-0.3788245341920302,1.0,-2.0,2,1761118406.1019273
301,17,-0.0354338713678191,0.058823529411764705,0.0,-0.6023758132529247,1.0,0.0,0,1761118445.0858054
302,13,-0.03781896404625665,0.07692307692307693,0.0,-0.4916465326013364,1.0,0.0,0,1761118445.4201484
303,5,-0.03692912063257874,0.2,0.0,-0.18464560316289372,1.0,0.0,0,1761118445.6141198
304,7,-0.04932746611780213,0.14285714285714285,0.0,-0.3452922628246149,1.0,0.0,0,1761118446.0161228
305,14,-0.06660615911836495,0.0,0.0,-0.9324862276571093,0.0,0.0,0,1761118446.5705113
306,5,-0.037993565005910626,0.2,0.0,-0.18996782502955312,1.0,0.0,0,1761118446.8407123
307,10,-0.04416574222286548,0.1,-1.0,-0.4416574222286548,1.0,-10.0,10,1761118447.2307572
308,4,-0.05862555239595561,0.25,0.0,-0.23450220958382245,1.0,0.0,0,1761118447.5413206
309,15,-0.04535004582122309,0.06666666666666667,0.0,-0.6802506873183464,1.0,0.0,0,1761118448.1080182
310,11,-0.03502096920574949,0.09090909090909091,0.0,-0.38523066126324446,1.0,0.0,0,1761118448.3871331
311,14,-0.046530836850004705,0.07142857142857142,0.0,-0.6514317159000659,1.0,0.0,0,1761118448.8228912
312,26,-0.04115691753432972,0.038461538461538464,-0.038461538461538464,-1.0700798558925728,1.0,-1.0,1,1761118449.4609325
313,3,-0.03528584297138911,0.3333333333333333,0.0,-0.10585752891416735,1.0,0.0,0,1761118449.558063
314,24,-0.025742077204210914,0.041666666666666664,0.0,-0.6178098529010619,1.0,0.0,0,1761118450.278029
315,9,-0.03307407815607981,0.1111111111111111,-0.2222222222222222,-0.2976667034047183,1.0,-2.0,2,1761118450.4768853
316,14,-0.03901575863161122,0.07142857142857142,-0.14285714285714285,-0.5462206208425571,1.0,-2.0,2,1761118450.8529372
317,7,-0.03161446745832975,0.14285714285714285,0.0,-0.22130127220830823,1.0,0.0,0,1761118451.0139015
318,14,-0.05404793241917764,0.07142857142857142,0.0,-0.7566710538684869,1.0,0.0,0,1761118451.488013
319,16,-0.03991392703317677,0.0625,0.0,-0.6386228325308283,1.0,0.0,0,1761118451.9610496
320,18,-0.028642576589365167,0.05555555555555555,0.0,-0.515566378608573,1.0,0.0,0,1761118452.3365993
321,23,-0.031487804603650596,0.043478260869565216,-0.043478260869565216,-0.7242195058839638,1.0,-1.0,1,1761118489.6318629
322,10,-0.02761628969235761,0.1,0.0,-0.2761628969235761,1.0,0.0,0,1761118489.8332748
323,14,-0.03522701704877238,0.07142857142857142,0.0,-0.4931782386828133,1.0,0.0,0,1761118490.358646
324,6,-0.03984162820780215,0.0,0.0,-0.23904976924681287,0.0,0.0,0,1761118490.5602062
325,14,-0.036560918218845044,0.07142857142857142,0.0,-0.5118528550638306,1.0,0.0,0,1761118491.1138237
326,25,-0.037424252628866395,0.04,-0.12,-0.9356063157216599,1.0,-3.0,3,1761118491.658813
327,6,-0.0659911708561045,0.16666666666666666,0.0,-0.39594702513662694,1.0,0.0,0,1761118491.7744133
328,13,-0.042388455296649245,0.07692307692307693,-0.15384615384615385,-0.5510499188564402,1.0,-2.0,2,1761118492.3071215
329,12,-0.028314479546868016,0.0,0.0,-0.3397737545624162,0.0,0.0,0,1761118492.7188928
330,20,-0.031189657787497122,0.05,0.0,-0.6237931557499424,1.0,0.0,0,1761118493.1913605
331,22,-0.03638577242725933,0.045454545454545456,-0.045454545454545456,-0.8004869933997052,1.0,-1.0,1,1761118493.6292803
332,10,-0.035623795213879816,0.1,0.0,-0.35623795213879816,1.0,0.0,0,1761118493.9077523
333,9,-0.03946209521684481,0.1111111111111111,0.0,-0.35515885695160326,1.0,0.0,0,1761118494.284608
334,23,-0.03674831103630582,0.043478260869565216,-0.043478260869565216,-0.8452111538350339,1.0,-1.0,1,1761118494.924983
335,14,-0.041703240106856235,0.07142857142857142,0.0,-0.5838453614959873,1.0,0.0,0,1761118495.3155396
336,19,-0.0373072775535931,0.05263157894736842,0.0,-0.7088382735182689,1.0,0.0,0,1761118495.8700857
337,21,-0.03294640576915062,0.047619047619047616,0.0,-0.6918745211521631,1.0,0.0,0,1761118496.3525348
338,9,-0.03006157978085649,0.1111111111111111,0.0,-0.2705542180277084,1.0,0.0,0,1761118496.6072075
339,19,-0.035934597494758594,0.05263157894736842,0.0,-0.6827573524004132,1.0,0.0,0,1761118497.11532
340,15,-0.03174236513670831,0.06666666666666667,0.0,-0.47613547705062464,1.0,0.0,0,1761118497.475385
341,22,-0.03292530042995644,0.045454545454545456,-0.045454545454545456,-0.7243566094590417,1.0,-1.0,1,1761118535.879985
342,17,-0.035611783625398595,0.058823529411764705,-0.11764705882352941,-0.6054003216317762,1.0,-2.0,2,1761118536.176146
343,5,-0.051176293193659836,0.2,0.0,-0.2558814659682992,1.0,0.0,0,1761118536.34893
344,24,-0.03483430562386874,0.041666666666666664,-0.125,-0.8360233349728498,1.0,-3.0,3,1761118537.0470839
345,17,-0.03878563638602152,0.058823529411764705,-0.17647058823529413,-0.6593558185623658,1.0,-3.0,3,1761118537.3959723
346,14,-0.02836363997643179,0.07142857142857142,0.0,-0.39709095967004504,1.0,0.0,0,1761118537.7309577
347,16,-0.03808727880229215,0.0,0.0,-0.6093964608366744,0.0,0.0,0,1761118538.210455
348,20,-0.04646776952505272,0.05,0.0,-0.9293553905010544,1.0,0.0,0,1761118538.7200756
349,17,-0.029611885560696397,0.058823529411764705,-0.058823529411764705,-0.5034020545318387,1.0,-1.0,1,1761118539.0565286
350,20,-0.02360612723603596,0.05,0.0,-0.4721225447207192,1.0,0.0,0,1761118539.56587
351,16,-0.025774736015272928,0.0625,0.0,-0.41239577624436685,1.0,0.0,0,1761118539.8548858
352,13,-0.046145131526879934,0.07692307692307693,-0.07692307692307693,-0.5998867098494391,1.0,-1.0,1,1761118540.0896702
353,4,-0.0513814201583608,0.25,0.0,-0.2055256806334432,1.0,0.0,0,1761118540.2655606
354,20,-0.04601651026961741,0.05,-0.15,-0.9203302053923481,1.0,-3.0,3,1761118541.0008516
355,10,-0.03926538329630279,0.1,0.0,-0.3926538329630279,1.0,0.0,0,1761118541.2061586
356,9,-0.04223001407578961,0.1111111111111111,0.0,-0.38007012668210644,1.0,0.0,0,1761118541.5724094
357,14,-0.04589919870816891,0.07142857142857142,-0.14285714285714285,-0.6425887819143647,1.0,-2.0,2,1761118542.1381514
358,1,-0.20153700079875697,1.0,0.0,-0.20153700079875697,1.0,0.0,0,1761118542.2774143
359,22,-0.03618331944908612,0.045454545454545456,-0.045454545454545456,-0.7960330278798946,1.0,-1.0,1,1761118543.0089924
360,8,-0.03859185588536597,0.125,0.0,-0.30873484708292775,1.0,0.0,0,1761118543.1916757
361,16,-0.029049514696490978,0.0625,0.0,-0.46479223514385565,1.0,0.0,0,1761118581.6823628
362,14,-0.036565556310727096,0.07142857142857142,-0.07142857142857142,-0.5119177883501793,1.0,-1.0,1,1761118582.0682995
363,18,-0.04160415306978196,0.05555555555555555,-0.1111111111111111,-0.7488747552560753,1.0,-2.0,2,1761118582.5226054
364,9,-0.03777776058016032,0.1111111111111111,0.0,-0.3399998452214429,1.0,0.0,0,1761118582.8464613
365,10,-0.04146312178843718,0.1,0.0,-0.41463121788437185,1.0,0.0,0,1761118583.258918
366,10,-0.03853795114704787,0.1,-0.2,-0.38537951147047866,1.0,-2.0,2,1761118583.68272
367,15,-0.03360373115274886,0.06666666666666667,0.0,-0.5040559672912329,1.0,0.0,0,1761118584.113031
368,7,-0.05445238304569871,0.14285714285714285,0.0,-0.38116668131989095,1.0,0.0,0,1761118584.2870846
369,8,-0.0428431186253483,0.125,0.0,-0.3427449490027864,1.0,0.0,0,1761118584.7659004
370,15,-0.03859029146305507,0.06666666666666667,0.0,-0.5788543719458261,1.0,0.0,0,1761118585.3190336
371,20,-0.024186023897793264,0.05,0.0,-0.48372047795586526,1.0,0.0,0,1761118585.7328303
372,18,-0.03167901326439913,0.05555555555555555,0.0,-0.5702222387591844,1.0,0.0,0,1761118586.0624008
373,11,-0.04258445986023242,0.09090909090909091,0.0,-0.4684290584625566,1.0,0.0,0,1761118586.387972
374,18,-0.03380774195856802,0.05555555555555555,-0.05555555555555555,-0.6085393552542243,1.0,-1.0,1,1761118586.8808572
375,17,-0.043564357662769664,0.058823529411764705,0.0,-0.7405940802670843,1.0,0.0,0,1761118587.249362
376,8,-0.03278239639223574,0.125,0.0,-0.26225917113788594,1.0,0.0,0,1761118587.4516766
377,11,-0.04855763658174179,0.09090909090909091,0.0,-0.5341340023991596,1.0,0.0,0,1761118587.8777454
378,10,-0.05751347520453863,0.1,0.0,-0.5751347520453863,1.0,0.0,0,1761118588.2869039
379,7,-0.0346580011356572,0.14285714285714285,0.0,-0.2426060079496004,1.0,0.0,0,1761118588.5169652
380,4,-0.04853722741589228,0.25,0.0,-0.19414890966356912,1.0,0.0,0,1761118588.8048563
381,21,-0.02962094873342,0.047619047619047616,0.0,-0.62203992340182,1.0,0.0,0,1761118589.6195538
382,23,-0.042708911235464955,0.043478260869565216,-0.13043478260869565,-0.982304958415694,1.0,-3.0,3,1761118628.169108
383,8,-0.0282470956755454,0.125,-0.125,-0.2259767654043632,1.0,-1.0,1,1761118628.3283296
384,11,-0.03603491437336665,0.09090909090909091,-0.09090909090909091,-0.3963840581070332,1.0,-1.0,1,1761118628.7085989
385,20,-0.030923129274644447,0.05,-0.05,-0.6184625854928889,1.0,-1.0,1,1761118629.158321
386,6,-0.05034944845270511,0.16666666666666666,0.0,-0.30209669071623063,1.0,0.0,0,1761118629.3348038
387,12,-0.029964838587875076,0.08333333333333333,-0.08333333333333333,-0.3595780630545009,1.0,-1.0,1,1761118629.8714905
388,17,-0.02969421901941544,0.058823529411764705,0.0,-0.5048017233300625,1.0,0.0,0,1761118630.2721055
389,12,-0.04021626728384817,0.08333333333333333,0.0,-0.482595207406178,1.0,0.0,0,1761118630.5877614
390,20,-0.036819736713905725,0.05,-0.05,-0.7363947342781145,1.0,-1.0,1,1761118631.1226852
391,14,-0.037348663638708986,0.07142857142857142,0.0,-0.5228812909419258,1.0,0.0,0,1761118631.3611567
392,11,-0.03459031335491746,0.09090909090909091,0.0,-0.3804934469040921,1.0,0.0,0,1761118631.6189895
393,17,-0.033141339198750744,0.058823529411764705,0.0,-0.5634027663787626,1.0,0.0,0,1761118632.0568388
394,3,-0.05569519660339872,0.3333333333333333,0.0,-0.16708558981019617,1.0,0.0,0,1761118632.1321886
395,14,-0.03273953601350677,0.07142857142857142,-0.07142857142857142,-0.45835350418909476,1.0,-1.0,1,1761118632.838367
396,9,-0.04312984728021188,0.1111111111111111,0.0,-0.38816862552190695,1.0,0.0,0,1761118633.1963856
397,4,-0.04402412590044404,0.25,0.0,-0.17609650360177617,1.0,0.0,0,1761118633.4025033
398,21,-0.03487889762901878,0.047619047619047616,0.0,-0.7324568502093944,1.0,0.0,0,1761118634.022615
399,1,-0.23710894556420153,1.0,0.0,-0.23710894556420153,1.0,0.0,0,1761118634.0762565
400,12,-0.04023016974384091,0.08333333333333333,0.0,-0.48276203692609093,1.0,0.0,0,1761118634.5576317
401,20,-0.029347987903574922,0.05,-0.05,-0.5869597580714985,1.0,-1.0,1,1761118635.0222619
402,17,-0.03150113104663188,0.0,0.0,-0.535519227792742,0.0,0.0,0,1761118635.3342202
403,12,-0.031550557390591566,0.08333333333333333,-0.08333333333333333,-0.3786066886870988,1.0,-1.0,1,1761118673.9879446
404,11,-0.04318350007803882,0.09090909090909091,0.0,-0.475018500858427,1.0,0.0,0,1761118674.495074
405,7,-0.02430379077779371,0.14285714285714285,0.0,-0.17012653544455597,1.0,0.0,0,1761118674.7670743
406,21,-0.030098841071598676,0.047619047619047616,0.0,-0.6320756625035722,1.0,0.0,0,1761118675.2757993
407,11,-0.026102206804547414,0.09090909090909091,0.0,-0.28712427485002157,1.0,0.0,0,1761118675.530781
408,15,-0.031405900748288335,0.06666666666666667,0.0,-0.471088511224325,1.0,0.0,0,1761118676.0019462
409,15,-0.04316198117165347,0.06666666666666667,0.0,-0.647429717574802,1.0,0.0,0,1761118676.4928694
410,12,-0.04798151547472573,0.08333333333333333,0.0,-0.5757781856967088,1.0,0.0,0,1761118676.8938005
411,15,-0.038352780595969437,0.06666666666666667,-0.06666666666666667,-0.5752917089395415,1.0,-1.0,1,1761118677.2784436
412,3,-0.015650588736001888,0.3333333333333333,0.0,-0.04695176620800566,1.0,0.0,0,1761118677.3634946
413,12,-0.039040853573457796,0.08333333333333333,0.0,-0.46849024288149355,1.0,0.0,0,1761118677.9716926
414,20,-0.033826446910331556,0.05,0.0,-0.6765289382066311,1.0,0.0,0,1761118678.5141616
415,17,-0.034140400701677925,0.058823529411764705,-0.058823529411764705,-0.5803868119285247,1.0,-1.0,1,1761118678.9005785
416,12,-0.04644514230272805,0.08333333333333333,-0.08333333333333333,-0.5573417076327366,1.0,-1.0,1,1761118679.195027
417,21,-0.03164426199204537,0.047619047619047616,-0.047619047619047616,-0.6645295018329528,1.0,-1.0,1,1761118679.668356
418,8,-0.04512510866895697,0.125,0.0,-0.36100086935165576,1.0,0.0,0,1761118679.8364987
419,17,-0.02779637959858212,0.058823529411764705,0.0,-0.47253845317589604,1.0,0.0,0,1761118680.4120975
420,12,-0.028152260993166537,0.08333333333333333,0.0,-0.33782713191799846,1.0,0.0,0,1761118680.7527978
421,9,-0.043352013455221286,0.1111111111111111,0.0,-0.39016812109699156,1.0,0.0,0,1761118681.0757196
422,19,-0.037446755646428714,0.05263157894736842,-0.05263157894736842,-0.7114883572821455,1.0,-1.0,1,1761118681.6196446
423,20,-0.038235399556417055,0.05,-0.35,-0.7647079911283411,1.0,-7.0,7,1761118720.018095
424,8,-0.028947372212671216,0.125,0.0,-0.23157897770136973,1.0,0.0,0,1761118720.183083
425,7,-0.04836392213758411,0.14285714285714285,0.0,-0.33854745496308875,1.0,0.0,0,1761118720.5596576
426,23,-0.036514488710550685,0.043478260869565216,0.0,-0.8398332403426658,1.0,0.0,0,1761118721.1472938
427,17,-0.03199741203233245,0.058823529411764705,-0.17647058823529413,-0.5439560045496517,1.0,-3.0,3,1761118721.4428787
428,12,-0.028927883767887668,0.08333333333333333,0.0,-0.347134605214652,1.0,0.0,0,1761118721.7508173
429,20,-0.03291192481251683,0.05,0.0,-0.6582384962503366,1.0,0.0,0,1761118722.2023973
430,13,-0.02809567515772953,0.07692307692307693,0.0,-0.3652437770504839,1.0,0.0,0,1761118722.4886222
431,12,-0.04366863303238056,0.08333333333333333,0.0,-0.5240235963885668,1.0,0.0,0,1761118722.8449337
432,13,-0.032265415848207864,0.07692307692307693,0.0,-0.4194504060267022,1.0,0.0,0,1761118723.2808595
433,9,-0.037429789581906216,0.1111111111111111,0.0,-0.33686810623715596,1.0,0.0,0,1761118723.6106777
434,15,-0.04053611311096998,0.06666666666666667,-0.13333333333333333,-0.6080416966645498,1.0,-2.0,2,1761118723.9931502
435,3,-0.0669864191722052,0.3333333333333333,0.0,-0.2009592575166156,1.0,0.0,0,1761118724.1578736
436,14,-0.03863830246882825,0.07142857142857142,0.0,-0.5409362345635955,1.0,0.0,0,1761118724.687804
437,18,-0.0324390418854222,0.05555555555555555,-0.3333333333333333,-0.5839027539375996,1.0,-6.0,6,1761118725.149458
438,13,-0.04152069700853051,0.07692307692307693,0.0,-0.5397690611108966,1.0,0.0,0,1761118725.4627647
439,7,-0.03211780847322004,0.14285714285714285,0.0,-0.22482465931254028,1.0,0.0,0,1761118725.7223244
440,21,-0.030396217211813077,0.047619047619047616,0.0,-0.6383205614480746,1.0,0.0,0,1761118726.2922297
441,10,-0.03097744662586995,0.1,0.0,-0.3097744662586995,1.0,0.0,0,1761118726.5097547
442,23,-0.02285760243716354,0.043478260869565216,0.0,-0.5257248560547614,1.0,0.0,0,1761118727.0291018
