episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,12,-0.03293451323456957,0.08333333333333333,0.0,-0.39521415881483485,1.0,0.0,0,1761118312.0953162
254,7,-0.0352617383967787,0.14285714285714285,0.0,-0.24683216877745093,1.0,0.0,0,1761118312.4458108
255,8,-0.04436161705582773,0.125,0.0,-0.35489293644662184,1.0,0.0,0,1761118312.8319466
256,22,-0.03693128353589704,0.045454545454545456,0.0,-0.8124882377897348,1.0,0.0,0,1761118313.4062366
257,15,-0.05259105458743466,0.06666666666666667,-0.4,-0.78886581881152,1.0,-6.0,6,1761118313.7159832
258,24,-0.03422818047530907,0.041666666666666664,-0.041666666666666664,-0.8214763314074176,1.0,-1.0,1,1761118314.156613
259,20,-0.035556023534981725,0.05,0.0,-0.7111204706996345,1.0,0.0,0,1761118314.5597517
260,13,-0.02141509243388213,0.07692307692307693,-0.15384615384615385,-0.2783962016404677,1.0,-2.0,2,1761118314.803919
261,21,-0.035676659498249885,0.047619047619047616,-0.23809523809523808,-0.7492098494632475,1.0,-5.0,5,1761118353.0890086
262,9,-0.03123226976535028,0.1111111111111111,0.0,-0.2810904278881525,1.0,0.0,0,1761118353.3052306
263,18,-0.03643013491785366,0.05555555555555555,0.0,-0.6557424285213658,1.0,0.0,0,1761118353.8826356
264,17,-0.03691361815279979,0.058823529411764705,-0.058823529411764705,-0.6275315085975964,1.0,-1.0,1,1761118354.3153205
265,16,-0.03007712900148147,0.0625,0.0,-0.4812340640237035,1.0,0.0,0,1761118354.6542351
266,12,-0.04948523403265414,0.08333333333333333,-0.08333333333333333,-0.5938228083918496,1.0,-1.0,1,1761118354.9426908
267,19,-0.04005159948656092,0.05263157894736842,-0.05263157894736842,-0.7609803902446574,1.0,-1.0,1,1761118355.578499
268,19,-0.03457513429266198,0.05263157894736842,0.0,-0.6569275515605776,1.0,0.0,0,1761118355.9410913
269,20,-0.045325793249166954,0.05,-0.05,-0.9065158649833391,1.0,-1.0,1,1761118356.4404953
270,15,-0.049072556263703104,0.06666666666666667,-0.06666666666666667,-0.7360883439555466,1.0,-1.0,1,1761118356.8478818
271,5,-0.03483863806840137,0.2,0.0,-0.17419319034200687,1.0,0.0,0,1761118357.0758195
272,17,-0.04405666831193073,0.058823529411764705,-0.11764705882352941,-0.7489633613028225,1.0,-2.0,2,1761118357.6177893
273,9,-0.04336420937786188,0.1111111111111111,-0.1111111111111111,-0.39027788440075695,1.0,-1.0,1,1761118357.9110472
274,3,-0.05836941229185281,0.0,0.0,-0.17510823687555843,0.0,0.0,0,1761118358.1998663
275,5,-0.05137461912454423,0.2,0.0,-0.25687309562272115,1.0,0.0,0,1761118358.6264102
276,6,-0.04352931645016559,0.16666666666666666,0.0,-0.26117589870099356,1.0,0.0,0,1761118358.987317
277,9,-0.041900509741277445,0.1111111111111111,0.0,-0.377104587671497,1.0,0.0,0,1761118359.4422953
278,8,-0.04188016203084901,0.125,0.0,-0.3350412962467921,1.0,0.0,0,1761118359.7782989
279,8,-0.04753951982620926,0.125,0.0,-0.3803161586096741,1.0,0.0,0,1761118360.2401967
280,3,-0.06434616439824567,0.3333333333333333,0.0,-0.193038493194737,1.0,0.0,0,1761118360.4761438
281,17,-0.03879626483093969,0.058823529411764705,0.0,-0.6595365021259747,1.0,0.0,0,1761118361.0080035
282,10,-0.03021293837626966,0.1,0.0,-0.3021293837626966,1.0,0.0,0,1761118399.2119832
283,14,-0.04076561158796103,0.07142857142857142,0.0,-0.5707185622314543,1.0,0.0,0,1761118399.7438927
284,12,-0.03064808550342843,0.08333333333333333,-0.08333333333333333,-0.36777702604114115,1.0,-1.0,1,1761118400.1139092
285,10,-0.045670715952102786,0.1,-0.2,-0.45670715952102786,1.0,-2.0,2,1761118400.5178382
286,21,-0.03291422199716794,0.047619047619047616,0.0,-0.6911986619405267,1.0,0.0,0,1761118401.0365868
287,13,-0.03414847099898038,0.07692307692307693,0.0,-0.44393012298674495,1.0,0.0,0,1761118401.3032823
288,9,-0.03695336283531309,0.1111111111111111,0.0,-0.33258026551781783,1.0,0.0,0,1761118401.5372677
289,26,-0.02979859355873624,0.038461538461538464,-0.038461538461538464,-0.7747634325271422,1.0,-1.0,1,1761118402.2596798
290,20,-0.034400299958369546,0.05,0.0,-0.6880059991673909,1.0,0.0,0,1761118402.59061
291,19,-0.03695076427942497,0.05263157894736842,0.0,-0.7020645213090745,1.0,0.0,0,1761118402.9561045
292,24,-0.028858099629225004,0.041666666666666664,0.0,-0.6925943911014001,1.0,0.0,0,1761118403.4077842
293,18,-0.04696595418537691,0.05555555555555555,-0.05555555555555555,-0.8453871753367844,1.0,-1.0,1,1761118403.7458582
294,18,-0.03873198272905929,0.05555555555555555,0.0,-0.6971756891230673,1.0,0.0,0,1761118404.0659637
295,7,-0.044838696258570544,0.14285714285714285,0.0,-0.3138708738099938,1.0,0.0,0,1761118404.2471418
296,9,-0.04063031393026742,0.1111111111111111,0.0,-0.3656728253724068,1.0,0.0,0,1761118404.693229
297,20,-0.028299863357873593,0.05,0.0,-0.5659972671574719,1.0,0.0,0,1761118405.2057776
298,5,-0.03553840302945462,0.2,0.0,-0.17769201514727312,1.0,0.0,0,1761118405.3314786
299,9,-0.0403309602531258,0.1111111111111111,-0.1111111111111111,-0.36297864227813215,1.0,-1.0,1,1761118405.7497225
300,4,-0.03804622697580204,0.25,0.0,-0.15218490790320816,1.0,0.0,0,1761118406.0569932
301,12,-0.038609537832980004,0.08333333333333333,0.0,-0.46331445399576004,1.0,0.0,0,1761118406.5869257
302,18,-0.038175829137426155,0.05555555555555555,-0.2222222222222222,-0.6871649244736708,1.0,-4.0,4,1761118445.4888415
303,12,-0.031525780183566915,0.08333333333333333,0.0,-0.378309362202803,1.0,0.0,0,1761118445.7316403
304,17,-0.04026269902266808,0.058823529411764705,-0.11764705882352941,-0.6844658833853574,1.0,-2.0,2,1761118446.219414
305,17,-0.034855313513760616,0.058823529411764705,-0.058823529411764705,-0.5925403297339304,1.0,-1.0,1,1761118446.6270993
306,5,-0.03611096783153772,0.2,0.0,-0.1805548391576886,1.0,0.0,0,1761118446.8407123
307,10,-0.049307552232372896,0.1,-1.0,-0.493075522323729,1.0,-10.0,10,1761118447.2307572
308,7,-0.04929591922603864,0.14285714285714285,0.0,-0.34507143458227046,1.0,0.0,0,1761118447.5897226
309,16,-0.03876261697497373,0.0625,0.0,-0.6202018715995797,1.0,0.0,0,1761118448.1307995
310,6,-0.04337458465131838,0.16666666666666666,0.0,-0.2602475079079103,1.0,0.0,0,1761118448.3069108
311,7,-0.04076878121581146,0.14285714285714285,0.0,-0.28538146851068025,1.0,0.0,0,1761118448.692027
312,5,-0.03601425458103842,0.2,0.0,-0.18007127290519212,1.0,0.0,0,1761118449.074624
313,21,-0.042429929068611864,0.047619047619047616,0.0,-0.8910285104408492,1.0,0.0,0,1761118449.8133848
314,18,-0.029632994173519705,0.05555555555555555,0.0,-0.5333938951233547,1.0,0.0,0,1761118450.1962545
315,13,-0.040881192220666523,0.07692307692307693,0.0,-0.5314554988686648,1.0,0.0,0,1761118450.5330446
316,14,-0.03755131890556163,0.07142857142857142,0.0,-0.5257184646778629,1.0,0.0,0,1761118450.8529372
317,10,-0.04597252595396853,0.1,0.0,-0.4597252595396853,1.0,0.0,0,1761118451.0624785
318,18,-0.04166363849453803,0.05555555555555555,0.0,-0.7499454929016846,1.0,0.0,0,1761118451.5575557
319,16,-0.03696587089670399,0.0625,0.0,-0.5914539343472638,1.0,0.0,0,1761118451.9610496
320,3,-0.035103859128928404,0.3333333333333333,0.0,-0.1053115773867852,1.0,0.0,0,1761118452.0887115
321,17,-0.039344063251331336,0.058823529411764705,0.0,-0.6688490752726327,1.0,0.0,0,1761118489.5448303
322,21,-0.03413063166911014,0.047619047619047616,0.0,-0.7167432650513129,1.0,0.0,0,1761118490.0157654
323,16,-0.04166388641837268,0.0625,0.0,-0.6666221826939629,1.0,0.0,0,1761118490.4015846
324,25,-0.04004263714095514,0.04,0.0,-1.0010659285238785,1.0,0.0,0,1761118490.8433363
325,19,-0.044362254753882495,0.05263157894736842,0.0,-0.8428828403237674,1.0,0.0,0,1761118491.188774
326,19,-0.034665277538443416,0.05263157894736842,-0.05263157894736842,-0.6586402732304248,1.0,-1.0,1,1761118491.5815923
327,1,-0.06853354430348392,0.0,0.0,-0.06853354430348392,0.0,0.0,0,1761118491.6971807
328,23,-0.03555695861991235,0.043478260869565216,0.0,-0.8178100482579841,1.0,0.0,0,1761118492.4731061
329,15,-0.03741514889967706,0.06666666666666667,0.0,-0.5612272334951559,1.0,0.0,0,1761118492.7727726
330,11,-0.046269618608053224,0.09090909090909091,-0.09090909090909091,-0.5089658046885854,1.0,-1.0,1,1761118493.0557582
331,7,-0.028329901138810325,0.14285714285714285,0.0,-0.1983093079716723,1.0,0.0,0,1761118493.3365471
332,10,-0.04692329373793831,0.1,-0.1,-0.4692329373793831,1.0,-1.0,1,1761118493.9077523
333,21,-0.03347186295974942,0.047619047619047616,-0.09523809523809523,-0.7029091221547378,1.0,-2.0,2,1761118494.5055249
334,7,-0.027551716513370985,0.14285714285714285,0.0,-0.1928620155935969,1.0,0.0,0,1761118494.6793938
335,24,-0.03936603877809565,0.041666666666666664,0.0,-0.9447849306742956,1.0,0.0,0,1761118495.5016475
336,20,-0.028934116936197945,0.05,0.0,-0.5786823387239589,1.0,0.0,0,1761118495.891097
337,9,-0.03315325475639111,0.1111111111111111,0.0,-0.29837929280751996,1.0,0.0,0,1761118496.1333494
338,15,-0.03607632460078554,0.06666666666666667,0.0,-0.541144869011783,1.0,0.0,0,1761118496.7014487
339,21,-0.031135704424811624,0.047619047619047616,0.0,-0.6538497929210441,1.0,0.0,0,1761118497.1526697
340,9,-0.04246514454754398,0.1111111111111111,0.0,-0.3821863009278958,1.0,0.0,0,1761118497.3746345
341,4,-0.0554748653090798,0.25,0.0,-0.2218994612363192,1.0,0.0,0,1761118497.57432
342,21,-0.032294657906698686,0.047619047619047616,-0.09523809523809523,-0.6781878160406725,1.0,-2.0,2,1761118536.2374034
343,23,-0.03564857138753834,0.043478260869565216,-0.17391304347826086,-0.8199171419133817,1.0,-4.0,4,1761118536.6229002
344,9,-0.03353905355600376,0.1111111111111111,0.0,-0.3018514820040339,1.0,0.0,0,1761118536.8059425
345,16,-0.06299408063406875,0.0625,0.0,-1.0079052901451,1.0,0.0,0,1761118537.3819332
346,22,-0.03473404821476224,0.045454545454545456,0.0,-0.7641490607247693,1.0,0.0,0,1761118537.8601482
347,14,-0.033579531652421876,0.07142857142857142,0.0,-0.47011344313390624,1.0,0.0,0,1761118538.1696641
348,15,-0.03660540251878899,0.06666666666666667,0.0,-0.5490810377818349,1.0,0.0,0,1761118538.65354
349,19,-0.035266002851007526,0.05263157894736842,-0.10526315789473684,-0.670054054169143,1.0,-2.0,2,1761118539.091339
350,20,-0.02944662651974081,0.05,0.0,-0.5889325303948162,1.0,0.0,0,1761118539.56587
351,6,-0.04155455928523049,0.16666666666666666,0.0,-0.24932735571138295,1.0,0.0,0,1761118539.6983213
352,16,-0.03530516138152867,0.0625,0.0,-0.5648825821044587,1.0,0.0,0,1761118540.1302269
353,20,-0.043316593246336174,0.05,0.0,-0.8663318649267235,1.0,0.0,0,1761118540.516538
354,19,-0.046100751438021365,0.05263157894736842,-0.15789473684210525,-0.8759142773224059,1.0,-3.0,3,1761118540.98333
355,6,-0.0369488158544841,0.16666666666666666,0.0,-0.2216928951269046,1.0,0.0,0,1761118541.1439552
356,22,-0.0369351670375056,0.045454545454545456,-0.045454545454545456,-0.8125736748251232,1.0,-1.0,1,1761118541.7664142
357,15,-0.0366375656742642,0.06666666666666667,0.0,-0.5495634851139629,1.0,0.0,0,1761118542.160094
358,7,-0.02657376954938617,0.14285714285714285,0.0,-0.18601638684570318,1.0,0.0,0,1761118542.3825111
359,21,-0.038960982219355546,0.047619047619047616,0.0,-0.8181806266064665,1.0,0.0,0,1761118542.9951794
360,20,-0.033037891814091946,0.05,0.0,-0.6607578362818389,1.0,0.0,0,1761118543.3780944
361,15,-0.037798795631640084,0.06666666666666667,-0.13333333333333333,-0.5669819344746012,1.0,-2.0,2,1761118581.6657732
362,14,-0.03333173049516245,0.07142857142857142,-0.07142857142857142,-0.4666442269322743,1.0,-1.0,1,1761118582.0682995
363,14,-0.08011058481885461,0.07142857142857142,-0.07142857142857142,-1.1215481874639646,1.0,-1.0,1,1761118582.4472237
364,11,-0.041406432277329035,0.09090909090909091,-0.09090909090909091,-0.4554707550506194,1.0,-1.0,1,1761118582.885126
365,10,-0.03770820243178817,0.1,0.0,-0.37708202431788174,1.0,0.0,0,1761118583.258918
366,12,-0.03032276137807828,0.08333333333333333,-0.16666666666666666,-0.36387313653693937,1.0,-2.0,2,1761118583.722112
367,17,-0.039087250014062824,0.058823529411764705,-0.11764705882352941,-0.664483250239068,1.0,-2.0,2,1761118584.1336505
368,9,-0.02868498251168993,0.1111111111111111,0.0,-0.2581648426052094,1.0,0.0,0,1761118584.3277714
369,11,-0.03399441889478571,0.09090909090909091,-0.18181818181818182,-0.3739386078426428,1.0,-2.0,2,1761118584.8234012
370,11,-0.031569064294517515,0.09090909090909091,0.0,-0.3472597072396927,1.0,0.0,0,1761118585.2417154
371,11,-0.039941990645408,0.09090909090909091,0.0,-0.43936189709948803,1.0,0.0,0,1761118585.6122632
372,8,-0.026416998320722404,0.125,0.0,-0.21133598656577923,1.0,0.0,0,1761118585.9220853
373,14,-0.03381962684236148,0.07142857142857142,0.0,-0.4734747757930607,1.0,0.0,0,1761118586.4475908
374,11,-0.04027050549004794,0.09090909090909091,0.0,-0.4429755603905273,1.0,0.0,0,1761118586.7575078
375,13,-0.026976830129208193,0.07692307692307693,0.0,-0.3506987916797065,1.0,0.0,0,1761118587.1786056
376,7,-0.0307394944766456,0.14285714285714285,0.0,-0.21517646133651921,1.0,0.0,0,1761118587.4356604
377,15,-0.036494523878291565,0.06666666666666667,0.0,-0.5474178581743735,1.0,0.0,0,1761118587.9349587
378,4,-0.04193434956346593,0.25,0.0,-0.16773739825386372,1.0,0.0,0,1761118588.191068
379,3,-0.044688657038724884,0.3333333333333333,0.0,-0.13406597111617466,1.0,0.0,0,1761118588.4570072
380,22,-0.03344392642637818,0.045454545454545456,-0.045454545454545456,-0.73576638138032,1.0,-1.0,1,1761118589.190547
381,8,-0.02593613587396551,0.125,0.0,-0.20748908699172408,1.0,0.0,0,1761118589.409198
382,10,-0.04000830849095537,0.1,0.0,-0.40008308490955374,1.0,0.0,0,1761118589.748615
383,11,-0.036315531410981226,0.09090909090909091,0.0,-0.3994708455207935,1.0,0.0,0,1761118628.3700106
384,14,-0.03286810179455272,0.07142857142857142,-0.14285714285714285,-0.4601534251237381,1.0,-2.0,2,1761118628.7568512
385,15,-0.031134422083780845,0.06666666666666667,0.0,-0.46701633125671266,1.0,0.0,0,1761118629.0741832
386,10,-0.036135381770246874,0.1,0.0,-0.36135381770246877,1.0,0.0,0,1761118629.4151487
387,10,-0.03766283029584509,0.1,0.0,-0.37662830295845096,1.0,0.0,0,1761118629.8425372
388,10,-0.03815715186529043,0.1,0.0,-0.3815715186529043,1.0,0.0,0,1761118630.1812434
389,9,-0.03253963201181817,0.1111111111111111,0.0,-0.29285668810636356,1.0,0.0,0,1761118630.5410247
390,14,-0.0362488624880978,0.07142857142857142,0.0,-0.5074840748333692,1.0,0.0,0,1761118631.0200796
391,7,-0.05551789440102559,0.14285714285714285,0.0,-0.38862526080717913,1.0,0.0,0,1761118631.261066
392,21,-0.033014444854833166,0.047619047619047616,0.0,-0.6933033419514966,1.0,0.0,0,1761118631.7773495
393,17,-0.035389887022007335,0.058823529411764705,0.0,-0.6016280793741247,1.0,0.0,0,1761118632.0568388
394,21,-0.03955303909009743,0.047619047619047616,-0.14285714285714285,-0.830613820892046,1.0,-3.0,3,1761118632.4231205
395,23,-0.031038177356727682,0.043478260869565216,-0.043478260869565216,-0.7138780792047367,1.0,-1.0,1,1761118632.9833293
396,14,-0.035710871141690435,0.07142857142857142,0.0,-0.4999521959836661,1.0,0.0,0,1761118633.2697659
397,23,-0.02866036073009036,0.043478260869565216,0.0,-0.6591882967920782,1.0,0.0,0,1761118633.6761572
398,9,-0.042561748845282424,0.1111111111111111,0.0,-0.3830557396075418,1.0,0.0,0,1761118633.8462071
399,15,-0.037884961398541646,0.06666666666666667,0.0,-0.5682744209781246,1.0,0.0,0,1761118634.3028371
400,6,-0.03354682257947989,0.16666666666666666,0.0,-0.20128093547687934,1.0,0.0,0,1761118634.4659724
401,11,-0.033531077594276384,0.09090909090909091,0.0,-0.36884185353704024,1.0,0.0,0,1761118634.8906822
402,21,-0.03668342247132834,0.047619047619047616,-0.23809523809523808,-0.7703518718978951,1.0,-5.0,5,1761118635.3938243
403,18,-0.03603648714573874,0.05555555555555555,-0.05555555555555555,-0.6486567686232974,1.0,-1.0,1,1761118674.0964758
404,19,-0.03538462956913698,0.05263157894736842,0.0,-0.6723079618136026,1.0,0.0,0,1761118674.608005
405,10,-0.04078469293220092,0.1,0.0,-0.40784692932200917,1.0,0.0,0,1761118674.8238332
406,11,-0.029407863993749686,0.09090909090909091,0.0,-0.32348650393124656,1.0,0.0,0,1761118675.1198545
407,20,-0.030246264099573168,0.05,-0.05,-0.6049252819914633,1.0,-1.0,1,1761118675.658538
408,21,-0.03853584692025085,0.047619047619047616,0.0,-0.8092527853252679,1.0,0.0,0,1761118676.1210124
409,17,-0.03557963165141339,0.058823529411764705,-0.058823529411764705,-0.6048537380740276,1.0,-1.0,1,1761118676.5353742
410,14,-0.04884577629234533,0.07142857142857142,-0.14285714285714285,-0.6838408680928346,1.0,-2.0,2,1761118676.9240818
411,7,-0.01535298889787855,0.14285714285714285,0.0,-0.10747092228514986,1.0,0.0,0,1761118677.1521714
412,24,-0.03099361220788951,0.041666666666666664,0.0,-0.7438466929893482,1.0,0.0,0,1761118677.6895938
413,20,-0.029120526359218652,0.05,-0.25,-0.582410527184373,1.0,-5.0,5,1761118678.0916495
414,9,-0.043818289840120116,0.1111111111111111,0.0,-0.394364608561081,1.0,0.0,0,1761118678.327226
415,12,-0.05086690121769396,0.08333333333333333,-0.08333333333333333,-0.6104028146123275,1.0,-1.0,1,1761118678.8286579
416,8,-0.038029738330566214,0.125,-0.125,-0.3042379066445297,1.0,-1.0,1,1761118679.1367195
417,14,-0.044722599393037646,0.07142857142857142,0.0,-0.6261163915025271,1.0,0.0,0,1761118679.5674171
418,8,-0.04239085501288467,0.125,-0.125,-0.33912684010307736,1.0,-1.0,1,1761118679.8364987
419,24,-0.04406659954673584,0.041666666666666664,0.0,-1.0575983891216603,1.0,0.0,0,1761118680.511058
420,15,-0.029304274879155226,0.06666666666666667,0.0,-0.4395641231873284,1.0,0.0,0,1761118680.8212998
421,1,-0.09032861466706114,0.0,0.0,-0.09032861466706114,0.0,0.0,0,1761118680.901655
422,19,-0.03225054056381814,0.05263157894736842,-0.05263157894736842,-0.6127602707125447,1.0,-1.0,1,1761118681.6196446
423,20,-0.032764359664699545,0.05,-0.3,-0.6552871932939909,1.0,-6.0,6,1761118720.018095
424,4,-0.04328316233132942,0.25,0.0,-0.1731326493253177,1.0,0.0,0,1761118720.1219456
425,2,-0.00608131839023364,0.5,0.0,-0.01216263678046728,1.0,0.0,0,1761118720.4787781
426,16,-0.037697288391248494,0.0625,0.0,-0.6031566142599759,1.0,0.0,0,1761118721.0555182
427,14,-0.03889398229052517,0.07142857142857142,-0.21428571428571427,-0.5445157520673524,1.0,-3.0,3,1761118721.3976693
428,9,-0.033781759721168224,0.1111111111111111,-0.1111111111111111,-0.304035837490514,1.0,-1.0,1,1761118721.7075691
429,14,-0.0356081274628365,0.07142857142857142,0.0,-0.498513784479711,1.0,0.0,0,1761118722.1166112
430,20,-0.03265789751852436,0.05,-0.05,-0.6531579503704872,1.0,-1.0,1,1761118722.591417
431,20,-0.038252276097609936,0.05,0.0,-0.7650455219521988,1.0,0.0,0,1761118722.9787714
432,18,-0.03517240165872642,0.05555555555555555,0.0,-0.6331032298570756,1.0,0.0,0,1761118723.3522282
433,7,-0.03379219145296896,0.14285714285714285,0.0,-0.23654534017078271,1.0,0.0,0,1761118723.5784802
434,15,-0.03348389537294289,0.06666666666666667,0.0,-0.5022584305941433,1.0,0.0,0,1761118723.9931502
435,13,-0.04316548257455965,0.07692307692307693,0.0,-0.5611512734692754,1.0,0.0,0,1761118724.3544433
436,8,-0.037829678501722565,0.125,0.0,-0.3026374280137805,1.0,0.0,0,1761118724.566911
437,17,-0.03432180382088991,0.058823529411764705,-0.35294117647058826,-0.5834706649551284,1.0,-6.0,6,1761118725.1313233
438,2,-0.10590875497996971,0.5,0.0,-0.21181750995993942,1.0,0.0,0,1761118725.2874386
439,15,-0.02659758003696638,0.06666666666666667,0.0,-0.3989637005544957,1.0,0.0,0,1761118725.8646233
