episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,19,-0.03319415772637314,0.05263157894736842,-0.21052631578947367,-0.6306889968010896,1.0,-4.0,4,1761118311.8225205
253,25,-0.03435771110146421,0.04,-0.04,-0.8589427775366052,1.0,-1.0,1,1761118312.304421
254,19,-0.03774726477762197,0.05263157894736842,-0.05263157894736842,-0.7171980307748174,1.0,-1.0,1,1761118312.6216009
255,8,-0.03893077573035992,0.125,0.0,-0.31144620584287935,1.0,0.0,0,1761118312.8319466
256,24,-0.04624650680248285,0.041666666666666664,0.0,-1.1099161632595884,1.0,0.0,0,1761118313.4324286
257,14,-0.03724251734633689,0.07142857142857142,0.0,-0.5213952428487165,1.0,0.0,0,1761118313.701629
258,18,-0.029424875596587012,0.05555555555555555,0.0,-0.5296477607385662,1.0,0.0,0,1761118314.0539715
259,16,-0.0352998102681155,0.0625,0.0,-0.564796964289848,1.0,0.0,0,1761118314.5048573
260,5,-0.02814753979970854,0.2,0.0,-0.14073769899854272,1.0,0.0,0,1761118314.67184
261,24,-0.036216635169736514,0.041666666666666664,-0.041666666666666664,-0.8691992440736763,1.0,-1.0,1,1761118353.128621
262,11,-0.032103964089824306,0.09090909090909091,0.0,-0.3531436049880674,1.0,0.0,0,1761118353.339828
263,13,-0.041605417730972656,0.07692307692307693,0.0,-0.5408704305026445,1.0,0.0,0,1761118353.8089318
264,13,-0.041018082316580946,0.07692307692307693,-0.15384615384615385,-0.5332350701155523,1.0,-2.0,2,1761118354.235751
265,8,-0.05803758198761763,0.125,0.0,-0.46430065590094105,1.0,0.0,0,1761118354.508374
266,6,-0.04992098454399976,0.16666666666666666,-0.16666666666666666,-0.2995259072639985,1.0,-1.0,1,1761118354.8016424
267,13,-0.04664074452668426,0.07692307692307693,0.0,-0.6063296788468954,1.0,0.0,0,1761118355.4883947
268,22,-0.037739385893905686,0.045454545454545456,0.0,-0.8302664896659251,1.0,0.0,0,1761118355.980152
269,24,-0.04175530233177483,0.041666666666666664,-0.041666666666666664,-1.002127255962596,1.0,-1.0,1,1761118356.5169377
270,10,-0.034850289211969296,0.1,0.0,-0.348502892119693,1.0,0.0,0,1761118356.7727451
271,8,-0.06275949812085607,0.125,0.0,-0.5020759849668486,1.0,0.0,0,1761118357.125642
272,21,-0.031180348969168208,0.047619047619047616,0.0,-0.6547873283525324,1.0,0.0,0,1761118357.6904752
273,12,-0.03597470123504696,0.08333333333333333,0.0,-0.4316964148205635,1.0,0.0,0,1761118357.9591758
274,20,-0.03407211399605412,0.05,0.0,-0.6814422799210824,1.0,0.0,0,1761118358.501099
275,16,-0.060195796333843865,0.0625,-0.125,-0.9631327413415018,1.0,-2.0,2,1761118358.8306227
276,22,-0.031236444854063097,0.045454545454545456,0.0,-0.6872017867893881,1.0,0.0,0,1761118359.2456722
277,7,-0.03841206230275825,0.14285714285714285,0.0,-0.2688844361193078,1.0,0.0,0,1761118359.410603
278,5,-0.041782964295124625,0.2,0.0,-0.20891482147562312,1.0,0.0,0,1761118359.7131019
279,13,-0.03197265834889841,0.07692307692307693,0.0,-0.4156445585356794,1.0,0.0,0,1761118360.333071
280,7,-0.03689098414249231,0.14285714285714285,0.0,-0.2582368889974462,1.0,0.0,0,1761118360.5479891
281,15,-0.02953330816774528,0.06666666666666667,0.0,-0.4429996225161792,1.0,0.0,0,1761118360.984469
282,14,-0.044064648397317954,0.07142857142857142,0.0,-0.6169050775624514,1.0,0.0,0,1761118399.2656543
283,15,-0.03233859207053073,0.06666666666666667,0.0,-0.485078881057961,1.0,0.0,0,1761118399.7584124
284,20,-0.040732546261620234,0.05,-0.1,-0.8146509252324047,1.0,-2.0,2,1761118400.2562177
285,14,-0.040353117764532924,0.07142857142857142,0.0,-0.5649436487034609,1.0,0.0,0,1761118400.583594
286,11,-0.0290854063847197,0.09090909090909091,0.0,-0.3199394702319167,1.0,0.0,0,1761118400.8940883
287,2,-0.057328126709588645,0.5,0.0,-0.11465625341917729,1.0,0.0,0,1761118401.1167884
288,14,-0.05253502249518544,0.0,0.0,-0.7354903149325962,0.0,0.0,0,1761118401.6168249
289,11,-0.04089555833040029,0.09090909090909091,-0.09090909090909091,-0.4498511416344032,1.0,-1.0,1,1761118402.0245106
290,8,-0.03635129054161143,0.125,-0.125,-0.29081032433289145,1.0,-1.0,1,1761118402.4260032
291,16,-0.0360140351148331,0.0625,0.0,-0.5762245618373296,1.0,0.0,0,1761118402.9089508
292,21,-0.03630524437321444,0.047619047619047616,0.0,-0.7624101318375032,1.0,0.0,0,1761118403.369011
293,17,-0.03860267940781123,0.058823529411764705,0.0,-0.6562455499327909,1.0,0.0,0,1761118403.7328231
294,12,-0.04735287854873187,0.08333333333333333,0.0,-0.5682345425847825,1.0,0.0,0,1761118403.970435
295,11,-0.04229087898777098,0.09090909090909091,0.0,-0.46519966886548075,1.0,0.0,0,1761118404.3087776
296,9,-0.017963357283885612,0.1111111111111111,0.0,-0.16167021555497052,1.0,0.0,0,1761118404.693229
297,8,-0.039204415841199075,0.125,-0.125,-0.3136353267295926,1.0,-1.0,1,1761118405.0281484
298,12,-0.026187040628221248,0.08333333333333333,0.0,-0.31424448753865497,1.0,0.0,0,1761118405.4369898
299,22,-0.03398141728791961,0.045454545454545456,-0.09090909090909091,-0.7475911803342314,1.0,-2.0,2,1761118405.941458
300,11,-0.029819929610959958,0.09090909090909091,0.0,-0.3280192257205595,1.0,0.0,0,1761118406.2016776
301,22,-0.03566942029746026,0.045454545454545456,-0.045454545454545456,-0.7847272465441257,1.0,-1.0,1,1761118445.1649134
302,18,-0.029396273224029188,0.05555555555555555,0.0,-0.5291329180325254,1.0,0.0,0,1761118445.4888415
303,21,-0.035366929393873994,0.047619047619047616,-0.09523809523809523,-0.7427055172713539,1.0,-2.0,2,1761118445.8474698
304,17,-0.03256639941967448,0.058823529411764705,0.0,-0.5536287901344661,1.0,0.0,0,1761118446.219414
305,6,-0.04860073662153849,0.16666666666666666,0.0,-0.29160441972923096,1.0,0.0,0,1761118446.3866508
306,15,-0.02865987481672498,0.06666666666666667,0.0,-0.4298981222508747,1.0,0.0,0,1761118446.9866657
307,18,-0.03672274880076129,0.05555555555555555,0.0,-0.6610094784137032,1.0,0.0,0,1761118447.3799162
308,23,-0.03227776676367975,0.043478260869565216,0.0,-0.7423886355646343,1.0,0.0,0,1761118447.813387
309,4,-0.06616714690276629,0.25,0.0,-0.26466858761106515,1.0,0.0,0,1761118447.9031613
310,18,-0.04041993294588056,0.05555555555555555,0.0,-0.7275587930258501,1.0,0.0,0,1761118448.5045285
311,10,-0.04450412369808715,0.1,-0.1,-0.4450412369808715,1.0,-1.0,1,1761118448.7427068
312,22,-0.033977481879320454,0.045454545454545456,0.0,-0.74750460134505,1.0,0.0,0,1761118449.3969822
313,7,-0.04084016523018642,0.14285714285714285,0.0,-0.285881156611305,1.0,0.0,0,1761118449.635989
314,7,-0.038372822840368435,0.14285714285714285,0.0,-0.26860975988257907,1.0,0.0,0,1761118450.0082471
315,7,-0.05107600736148223,0.14285714285714285,-0.14285714285714285,-0.35753205153037565,1.0,-1.0,1,1761118450.4319327
316,13,-0.049974502592662,0.0,-0.15384615384615385,-0.649668533704606,0.0,-2.0,2,1761118450.8373783
317,11,-0.03253469335265314,0.09090909090909091,0.0,-0.35788162687918457,1.0,0.0,0,1761118451.0801308
318,24,-0.029706262805221106,0.041666666666666664,0.0,-0.7129503073253065,1.0,0.0,0,1761118451.6429572
319,16,-0.04537032401095435,0.0625,0.0,-0.7259251841752696,1.0,0.0,0,1761118451.9610496
320,14,-0.029588787256691482,0.07142857142857142,0.0,-0.41424302159368076,1.0,0.0,0,1761118452.2771606
321,19,-0.03410530380106058,0.05263157894736842,0.0,-0.6480007722201511,1.0,0.0,0,1761118489.5723014
322,13,-0.03776368172789317,0.07692307692307693,0.0,-0.4909278624626112,1.0,0.0,0,1761118489.8969054
323,11,-0.03612754692119761,0.09090909090909091,0.0,-0.3974030161331737,1.0,0.0,0,1761118490.3008425
324,21,-0.04003949554921347,0.047619047619047616,0.0,-0.8408294065334828,1.0,0.0,0,1761118490.7929394
325,17,-0.03815512101975399,0.058823529411764705,-0.058823529411764705,-0.6486370573358178,1.0,-1.0,1,1761118491.162202
326,16,-0.03273959855185271,0.0625,0.0,-0.5238335768296434,1.0,0.0,0,1761118491.537727
327,6,-0.041683117186875694,0.16666666666666666,0.0,-0.25009870312125415,1.0,0.0,0,1761118491.7744133
328,12,-0.03683888793745512,0.08333333333333333,-0.16666666666666666,-0.4420666552494614,1.0,-2.0,2,1761118492.2897854
329,17,-0.03849922180190792,0.058823529411764705,-0.058823529411764705,-0.6544867706324347,1.0,-1.0,1,1761118492.8095233
330,17,-0.03835742580955976,0.058823529411764705,0.0,-0.652076238762516,1.0,0.0,0,1761118493.1527188
331,19,-0.036932014731037306,0.05263157894736842,-0.05263157894736842,-0.7017082798897089,1.0,-1.0,1,1761118493.578988
332,4,-0.05271097478939101,0.25,0.0,-0.21084389915756405,1.0,0.0,0,1761118493.7921417
333,6,-0.03554194553398675,0.16666666666666666,0.0,-0.2132516732039205,1.0,0.0,0,1761118494.2240653
334,12,-0.036073458561905775,0.08333333333333333,0.0,-0.4328815027428693,1.0,0.0,0,1761118494.758534
335,9,-0.047339209621948035,0.1111111111111111,0.0,-0.4260528865975323,1.0,0.0,0,1761118495.2115765
336,7,-0.040844153558196435,0.14285714285714285,0.0,-0.28590907490737505,1.0,0.0,0,1761118495.6434562
337,10,-0.038012431817742706,0.1,0.0,-0.38012431817742703,1.0,0.0,0,1761118496.1522424
338,11,-0.04835670116377349,0.09090909090909091,0.0,-0.5319237128015084,1.0,0.0,0,1761118496.640888
339,11,-0.035583301276953624,0.09090909090909091,0.0,-0.39141631404648985,1.0,0.0,0,1761118496.961579
340,15,-0.04200228311162227,0.06666666666666667,0.0,-0.630034246674334,1.0,0.0,0,1761118497.475385
341,16,-0.04085173435862654,0.0625,0.0,-0.6536277497380246,1.0,0.0,0,1761118535.8002923
342,14,-0.03458675700115405,0.07142857142857142,0.0,-0.48421459801615674,1.0,0.0,0,1761118536.134186
343,7,-0.02764561741100492,0.14285714285714285,0.0,-0.19351932187703444,1.0,0.0,0,1761118536.380529
344,21,-0.039715801924579165,0.047619047619047616,-0.14285714285714285,-0.8340318404161624,1.0,-3.0,3,1761118536.9915292
345,14,-0.037112885867834136,0.07142857142857142,0.0,-0.5195804021496779,1.0,0.0,0,1761118537.3458734
346,23,-0.031322050870037324,0.043478260869565216,0.0,-0.7204071700108584,1.0,0.0,0,1761118537.8731542
347,5,-0.05835549185234303,0.2,0.0,-0.29177745926171517,1.0,0.0,0,1761118537.9961226
348,14,-0.02934998739821005,0.07142857142857142,0.0,-0.4108998235749407,1.0,0.0,0,1761118538.6385267
349,7,-0.03665864698066044,0.14285714285714285,-0.14285714285714285,-0.25661052886462304,1.0,-1.0,1,1761118538.8677588
350,15,-0.027404342928422476,0.06666666666666667,0.0,-0.41106514392633714,1.0,0.0,0,1761118539.4664938
351,12,-0.03367612080397008,0.08333333333333333,0.0,-0.40411344964764095,1.0,0.0,0,1761118539.7987106
352,3,-0.059197675461400624,0.3333333333333333,0.0,-0.17759302638420188,1.0,0.0,0,1761118539.9308944
353,11,-0.045975025329428945,0.09090909090909091,0.0,-0.5057252786237184,1.0,0.0,0,1761118540.3771427
354,21,-0.043682196000714955,0.047619047619047616,-0.09523809523809523,-0.9173261160150141,1.0,-2.0,2,1761118541.0139127
355,19,-0.03401813767829865,0.05263157894736842,-0.10526315789473684,-0.6463446158876743,1.0,-2.0,2,1761118541.3541217
356,9,-0.03858170035604295,0.1111111111111111,0.0,-0.34723530320438656,1.0,0.0,0,1761118541.5724094
357,16,-0.03143579659574383,0.0625,0.0,-0.5029727455319013,1.0,0.0,0,1761118542.1809075
358,5,-0.03916407260266916,0.2,0.0,-0.1958203630133458,1.0,0.0,0,1761118542.3526142
359,17,-0.03736960753733252,0.058823529411764705,-0.058823529411764705,-0.6352833281346528,1.0,-1.0,1,1761118542.9356413
360,4,-0.022502732444183958,0.25,0.0,-0.09001092977673583,1.0,0.0,0,1761118543.1265981
361,21,-0.03418283180295411,0.047619047619047616,0.0,-0.7178394678620363,1.0,0.0,0,1761118581.754621
362,8,-0.04229315589161128,0.125,0.0,-0.3383452471328902,1.0,0.0,0,1761118581.9615655
363,23,-0.03279515698947873,0.043478260869565216,0.0,-0.7542886107580108,1.0,0.0,0,1761118582.6096396
364,19,-0.02840394935232483,0.05263157894736842,0.0,-0.5396750376941718,1.0,0.0,0,1761118583.0070405
365,15,-0.03156249380932858,0.06666666666666667,0.0,-0.47343740713992866,1.0,0.0,0,1761118583.349835
366,12,-0.04007305894050387,0.08333333333333333,0.0,-0.4808767072860465,1.0,0.0,0,1761118583.722112
367,7,-0.04305791648768103,0.14285714285714285,0.0,-0.3014054154137672,1.0,0.0,0,1761118583.9571295
368,20,-0.03347194739774583,0.05,0.0,-0.6694389479549167,1.0,0.0,0,1761118584.5232797
369,13,-0.01605943110325768,0.07692307692307693,0.0,-0.20877260434234982,1.0,0.0,0,1761118584.8535058
370,8,-0.04186181532675546,0.125,0.0,-0.3348945226140437,1.0,0.0,0,1761118585.1774669
371,11,-0.04550539289213909,0.09090909090909091,0.0,-0.50055932181353,1.0,0.0,0,1761118585.6122632
372,11,-0.040635600083496565,0.09090909090909091,0.0,-0.44699160091846224,1.0,0.0,0,1761118585.9678395
373,11,-0.037367294200489745,0.09090909090909091,0.0,-0.4110402362053872,1.0,0.0,0,1761118586.387972
374,15,-0.03871679718884085,0.06666666666666667,-0.06666666666666667,-0.5807519578326128,1.0,-1.0,1,1761118586.8287973
375,21,-0.03238396235936433,0.047619047619047616,0.0,-0.680063209546651,1.0,0.0,0,1761118587.2971017
376,23,-0.036535986050633754,0.043478260869565216,-0.043478260869565216,-0.8403276791645764,1.0,-1.0,1,1761118587.6791635
377,25,-0.03813574737202344,0.04,0.0,-0.9533936843005859,1.0,0.0,0,1761118588.0908554
378,15,-0.02626526797925217,0.06666666666666667,0.0,-0.3939790196887826,1.0,0.0,0,1761118588.3650336
379,3,-0.04744579699447385,0.3333333333333333,0.0,-0.14233739098342155,1.0,0.0,0,1761118588.4570072
380,19,-0.032858384750340135,0.05263157894736842,-0.05263157894736842,-0.6243093102564625,1.0,-1.0,1,1761118589.1401238
381,17,-0.03318377169230133,0.058823529411764705,0.0,-0.5641241187691226,1.0,0.0,0,1761118589.5552127
382,13,-0.04145531002793856,0.07692307692307693,0.0,-0.5389190303632013,1.0,0.0,0,1761118628.032508
383,7,-0.059061777401308246,0.14285714285714285,-0.14285714285714285,-0.4134324418091577,1.0,-1.0,1,1761118628.3133307
384,12,-0.05167038876900353,0.08333333333333333,-0.3333333333333333,-0.6200446652280424,1.0,-4.0,4,1761118628.7288065
385,10,-0.059778712261690584,0.1,0.0,-0.5977871226169058,1.0,0.0,0,1761118628.9775193
386,23,-0.03667460985703049,0.043478260869565216,-0.043478260869565216,-0.8435160267117013,1.0,-1.0,1,1761118629.6548195
387,10,-0.04054979230712012,0.1,-0.1,-0.40549792307120125,1.0,-1.0,1,1761118629.8425372
388,3,-0.08708931538535787,0.3333333333333333,0.0,-0.2612679461560736,1.0,0.0,0,1761118630.0748188
389,20,-0.03692392078462411,0.05,-0.05,-0.7384784156924822,1.0,-1.0,1,1761118630.719635
390,11,-0.03678262960433129,0.09090909090909091,-0.09090909090909091,-0.4046089256476442,1.0,-1.0,1,1761118630.9695377
391,10,-0.03471895267520421,0.1,-0.1,-0.3471895267520421,1.0,-1.0,1,1761118631.3057444
392,16,-0.030330586300145145,0.0625,0.0,-0.4852893808023223,1.0,0.0,0,1761118631.6933715
393,14,-0.043340975122340315,0.07142857142857142,0.0,-0.6067736517127644,1.0,0.0,0,1761118632.0159442
394,21,-0.03676490432231166,0.047619047619047616,-0.14285714285714285,-0.7720629907685448,1.0,-3.0,3,1761118632.4231205
395,10,-0.04039415112565566,0.1,-0.3,-0.40394151125655664,1.0,-3.0,3,1761118632.7002912
396,12,-0.031500585072908295,0.08333333333333333,0.0,-0.37800702087489957,1.0,0.0,0,1761118633.2425017
397,20,-0.04105590649746006,0.05,-0.15,-0.8211181299492012,1.0,-3.0,3,1761118633.63642
398,8,-0.05291408398174299,0.125,0.0,-0.42331267185394394,1.0,0.0,0,1761118633.8321967
399,2,-0.035672310481682436,0.5,0.0,-0.07134462096336487,1.0,0.0,0,1761118634.0954418
400,14,-0.03735254863974713,0.07142857142857142,0.0,-0.5229356809564598,1.0,0.0,0,1761118634.5866952
401,3,-0.059389255893936344,0.3333333333333333,0.0,-0.17816776768180903,1.0,0.0,0,1761118634.7474568
402,20,-0.029745785878975934,0.05,0.0,-0.5949157175795187,1.0,0.0,0,1761118635.3796713
403,25,-0.040400272066279025,0.04,-0.08,-1.0100068016569757,1.0,-2.0,2,1761118674.2215033
404,11,-0.03881378931571581,0.09090909090909091,0.0,-0.4269516824728739,1.0,0.0,0,1761118674.495074
405,7,-0.03534252962217569,0.14285714285714285,0.0,-0.2473977073552298,1.0,0.0,0,1761118674.7670743
406,16,-0.04326942205319319,0.0625,-0.0625,-0.692310752851091,1.0,-1.0,1,1761118675.1955059
407,10,-0.042125757315180076,0.1,0.0,-0.4212575731518008,1.0,0.0,0,1761118675.514694
408,16,-0.030031495595559284,0.0625,0.0,-0.48050392952894855,1.0,0.0,0,1761118676.0201285
409,15,-0.030772065481171732,0.06666666666666667,0.0,-0.461580982217576,1.0,0.0,0,1761118676.4928694
410,20,-0.03038637920229719,0.05,0.0,-0.6077275840459438,1.0,0.0,0,1761118677.0087175
411,8,-0.03807283674018998,0.125,0.0,-0.3045826939215198,1.0,0.0,0,1761118677.1692462
412,9,-0.030523672663638177,0.1111111111111111,0.0,-0.2747130539727436,1.0,0.0,0,1761118677.4588685
413,12,-0.037944764912969414,0.08333333333333333,0.0,-0.45533717895563297,1.0,0.0,0,1761118677.9716926
414,19,-0.03337859332942401,0.05263157894736842,0.0,-0.6341932732590562,1.0,0.0,0,1761118678.4965534
415,11,-0.039267248740536505,0.09090909090909091,0.0,-0.43193973614590153,1.0,0.0,0,1761118678.8126092
416,7,-0.05238746955684467,0.14285714285714285,0.0,-0.3667122868979127,1.0,0.0,0,1761118679.12071
417,18,-0.0363129399679629,0.05555555555555555,-0.05555555555555555,-0.6536329194233322,1.0,-1.0,1,1761118679.627264
418,19,-0.033264188380416136,0.05263157894736842,0.0,-0.6320195792279066,1.0,0.0,0,1761118680.0406272
419,8,-0.036972060997286574,0.125,0.0,-0.2957764879782926,1.0,0.0,0,1761118680.2495391
420,15,-0.035384390089434434,0.06666666666666667,0.0,-0.5307658513415165,1.0,0.0,0,1761118680.8212998
421,15,-0.03246012853228677,0.06666666666666667,0.0,-0.4869019279843015,1.0,0.0,0,1761118681.1916752
422,15,-0.029676236768725776,0.06666666666666667,0.0,-0.44514355153088664,1.0,0.0,0,1761118681.5576122
423,14,-0.025648962466930998,0.07142857142857142,0.0,-0.359085474537034,1.0,0.0,0,1761118719.9388134
424,14,-0.029265619748223275,0.07142857142857142,0.0,-0.40971867647512583,1.0,0.0,0,1761118720.2848256
425,18,-0.03586309999286074,0.05555555555555555,0.0,-0.6455357998714933,1.0,0.0,0,1761118720.719641
426,17,-0.03561233050630132,0.058823529411764705,0.0,-0.6054096186071224,1.0,0.0,0,1761118721.070127
427,24,-0.03772665145070305,0.041666666666666664,-0.125,-0.9054396348168733,1.0,-3.0,3,1761118721.5414498
428,2,-0.040359340652742506,0.5,0.0,-0.08071868130548501,1.0,0.0,0,1761118721.5987928
429,3,-0.019107047116049058,0.3333333333333333,0.0,-0.05732114134814717,1.0,0.0,0,1761118721.9325287
430,4,-0.043551675010309106,0.25,0.0,-0.17420670004123642,1.0,0.0,0,1761118722.3267446
431,6,-0.024210269352913136,0.16666666666666666,0.0,-0.14526161611747881,1.0,0.0,0,1761118722.740008
432,23,-0.03509595460832441,0.043478260869565216,0.0,-0.8072069559914614,1.0,0.0,0,1761118723.4192212
433,11,-0.02780195723576538,0.09090909090909091,0.0,-0.3058215295934192,1.0,0.0,0,1761118723.6410058
434,13,-0.032063921366462016,0.07692307692307693,-0.07692307692307693,-0.4168309777640062,1.0,-1.0,1,1761118723.950153
435,11,-0.032548834576584244,0.09090909090909091,0.0,-0.3580371803424267,1.0,0.0,0,1761118724.3217685
436,13,-0.03802109254835979,0.07692307692307693,0.0,-0.49427420312867726,1.0,0.0,0,1761118724.667634
437,17,-0.03373180497960083,0.058823529411764705,0.0,-0.5734406846532141,1.0,0.0,0,1761118725.1313233
438,6,-0.04648914767746528,0.16666666666666666,0.0,-0.27893488606479167,1.0,0.0,0,1761118725.3685288
439,9,-0.032797437475365315,0.1111111111111111,0.0,-0.29517693727828787,1.0,0.0,0,1761118725.7541795
440,11,-0.03537601333699256,0.09090909090909091,0.0,-0.3891361467069181,1.0,0.0,0,1761118726.091519
441,20,-0.03184459499450843,0.05,-0.05,-0.6368918998901686,1.0,-1.0,1,1761118726.650769
