episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,37,-0.002240089072161443,0.06369944879168057,0.0,0.0,-0.08288329566997339,2.356879605292181,0.0,0.0,0,True,False,1761600610.046128
172,84,-0.005739066246152443,0.03244405124148581,0.0,0.0,-0.48208156467680524,2.7253003042848083,0.0,0.0,0,True,False,1761600612.2121966
173,181,-0.011289662476688016,0.016602598978267165,-0.055248618784530384,-0.31884247733462184,-2.043428908280531,3.0050704150663567,-10.0,-57.71048839756655,1,True,False,1761600682.257229
174,162,-0.011368686744538075,0.018122582116083117,0.0,-0.03942093734519989,-1.841727252615168,2.9358583028054652,0.0,-6.386191849922382,0,True,False,1761600683.5732203
175,137,-0.018005684955531353,0.01761266588728838,0.0,-0.011982208936153784,-2.4667788389077954,2.412935226558508,0.0,-1.6415626242530683,0,True,False,1761600684.7637558
176,133,-0.009545345333399308,0.02196893220235091,-0.07518796992481203,-0.24486465861524526,-1.269530929342108,2.921867982912671,-10.0,-32.56699959582762,1,True,False,1761600686.03505
177,106,-0.006031805934400091,0.008498869180901099,0.0,-0.08267932328835824,-0.6393714290464096,0.9008801331755165,0.0,-8.764008268565973,0,False,True,1761600687.0764685
178,96,-0.004490257566063049,0.0295127942969723,0.0,-0.025081851751392836,-0.43106472634205273,2.8332282525093406,0.0,-2.407857768133712,0,True,False,1761600764.712215
179,33,-0.00990302978394514,0.06803438361263787,0.0,0.0,-0.32679998287018963,2.24513465921705,0.0,0.0,0,True,False,1761600765.220831
180,67,-0.008699503859131022,0.03682620743633722,-0.14925373134328357,-0.3976753437032043,-0.5828667585617785,2.467355898234594,-10.0,-26.64424802811469,1,True,False,1761600766.0163596
181,109,-0.017804793536450748,0.021213192614968995,0.0,0.0,-1.9407224954731315,2.3122379950316203,0.0,0.0,0,True,False,1761600767.0653572
182,80,-0.007300331683387018,0.03325800534795131,0.0,0.0,-0.5840265346709614,2.6606404278361047,0.0,0.0,0,True,False,1761600767.967232
183,44,-0.0033211749530110846,0.05491257948371062,0.0,0.0,-0.14613169793248773,2.4161534972832674,0.0,0.0,0,True,False,1761600768.3841364
184,94,-0.006036249145734477,0.02994583344706265,0.0,0.0,-0.5674074196990408,2.814908344023889,0.0,0.0,0,True,False,1761600769.9555337
185,82,-0.005972225631650433,0.03294208580974916,-0.12195121951219512,-0.18879161144764048,-0.4897225017953355,2.701251036399431,-10.0,-15.48091213870652,1,True,False,1761600770.8313363
186,192,-0.01479089150398156,0.00425385808259725,-0.15625,-0.6312657964845302,-2.8398511687644596,0.816740751858672,-30.0,-121.2030329250298,3,False,True,1761600837.2673757
187,39,-0.008753956061233494,0.05923204284748058,0.0,0.0,-0.34140428638810627,2.3100496710517424,0.0,0.0,0,True,False,1761600837.6363902
188,46,-0.007645969871640564,0.05183289990889304,0.0,0.0,-0.35171461409546595,2.38431339580908,0.0,0.0,0,True,False,1761600838.9332373
189,44,-0.010522610631567496,0.052470057821413625,0.0,0.0,-0.4629948677889698,2.3086825441421994,0.0,0.0,0,True,False,1761600839.5519564
190,153,-0.015122682858799873,0.016854027942117104,-0.06535947712418301,-0.3229858316106442,-2.3137704773963805,2.5786662751439167,-10.0,-49.41683223642856,1,True,False,1761600841.1071591
191,206,-0.01374660179031234,0.00473572870032608,-0.0970873786407767,-0.8396602601613755,-2.8317999688043423,0.9755601122671725,-20.0,-172.97001359324335,2,False,True,1761600911.1367862
192,129,-0.009312883372179018,0.022021327327600797,0.0,0.0,-1.2013619550110932,2.8407512252605027,0.0,0.0,0,True,False,1761600912.3312585
193,96,-0.007458486735977646,0.02851362925438738,-0.10416666666666667,-0.3393601440227931,-0.716014726653854,2.7373084084211885,-10.0,-32.57857382618813,1,True,False,1761600913.2158065
194,156,-0.015813457774582786,0.004095950041263796,0.0,-0.3007584048793368,-2.4668994128349144,0.6389682064371522,0.0,-46.91831116117654,0,False,True,1761600914.5051324
195,45,-0.004327901569777766,0.05378645673734128,0.0,0.0,-0.19475557063999946,2.420390553180358,0.0,0.0,0,True,False,1761600914.9893465
196,107,-0.008247903891514722,0.026349579510036684,0.0,0.0,-0.8825257163920753,2.819405007573925,0.0,0.0,0,True,False,1761600916.179199
197,66,-0.026023298822459216,-0.0006186049743132873,-0.30303030303030304,-0.8879551196109065,-1.7175377222823083,-0.040827928304676964,-20.0,-58.60503789431983,2,False,True,1761600916.9462852
198,37,-0.0058461441682137235,0.0620042173639422,0.0,-0.005053571834617887,-0.21630733422390777,2.2941560424658616,0.0,-0.1869821578808618,0,True,False,1761600981.9311502
199,127,-0.009003134058290847,0.022445741473232417,-0.07874015748031496,-1.0521938821397483,-1.1433980254029377,2.850609167100517,-10.0,-133.62862303174802,1,True,False,1761600983.7537262
200,68,-0.010037395917444136,0.036048056724452444,0.0,-0.02877871384098737,-0.6825429223862012,2.451267857262766,0.0,-1.9569525411871411,0,True,False,1761600984.5420463
201,92,-0.009456839989342379,0.028671815160276885,0.0,-0.03406852360770784,-0.8700292790194989,2.6378069947454734,0.0,-3.134304171909121,0,True,True,1761600986.070658
202,177,-0.012839235581587092,0.01625716963450234,-0.05649717514124294,-0.4792934990196666,-2.272544697940915,2.8775190253069147,-10.0,-84.834949326481,1,True,False,1761600987.6991165
203,52,-0.003903420363432996,0.04780793260745137,0.0,0.0,-0.20297785889851577,2.486012495587471,0.0,0.0,0,True,False,1761601053.5165284
204,128,-0.007426826774647539,0.022476360695666615,-0.078125,-0.235391425433571,-0.950633827154885,2.8769741690453268,-10.0,-30.130102455497088,1,True,False,1761601055.1777198
205,56,-0.006433206429320102,0.04448941145291001,0.0,0.0,-0.3602595600419257,2.4914070413629603,0.0,0.0,0,True,False,1761601055.9864104
206,174,-0.012721193471948488,0.016731186140640102,0.0,0.0,-2.213487664119037,2.911226388471378,0.0,0.0,0,True,False,1761601057.5369246
207,169,-0.013674179913667019,0.016037615797772322,-0.05917159763313609,-0.37983722806768955,-2.310936405409726,2.710357069823522,-10.0,-64.19249154343953,1,True,False,1761601058.9265845
208,86,-0.005892089286121891,0.03173628202685074,-0.23255813953488372,-0.5098016118541634,-0.5067196786064826,2.729320254309164,-20.0,-43.84293861945805,2,True,False,1761601059.695407
209,99,-0.006534631941402163,0.028666868539606986,0.0,0.0,-0.6469285621988141,2.8380199854210915,0.0,0.0,0,True,False,1761601134.7397606
210,22,-0.0048831106135831005,0.1001023044625629,0.0,0.0,-0.10742843349882822,2.2022506981763836,0.0,0.0,0,True,False,1761601134.9999342
211,30,-0.004599394338466345,0.07578649305256888,0.0,-0.41142537503022614,-0.13798183015399035,2.2735947915770662,0.0,-12.342761250906785,0,True,False,1761601135.6187956
212,150,-0.015429277380826785,0.004023836734362794,0.0,-0.2350167821593275,-2.314391607124018,0.6035755101544191,0.0,-35.25251732389913,0,False,True,1761601137.9606762
213,25,-0.0026073195383258135,0.08985499719428564,0.0,0.0,-0.06518298845814534,2.246374929857141,0.0,0.0,0,True,False,1761601138.4481566
214,225,-0.015574618034591928,0.012545346290773177,-0.044444444444444446,-0.2641856801330504,-3.504289057783184,2.8227029154239647,-10.0,-59.44177802993634,1,True,False,1761601207.1239274
215,185,-0.012600058121228238,0.015879054390824914,0.0,-0.8483172311862983,-2.331010752427224,2.937625062302609,0.0,-156.9386877694652,0,True,False,1761601208.7832341
216,37,-0.02536314169983256,-3.1001675025457924e-05,-0.2702702702702703,-0.6464658269870696,-0.9384362428938047,-0.0011470619759419431,-10.0,-23.919235598521574,1,False,True,1761601209.989507
217,81,-0.004185091760737969,0.03367061402978609,0.0,-0.5397992826753192,-0.3389924326197755,2.7273197364126736,0.0,-43.72374189670086,0,True,False,1761601211.453965
218,60,-0.005109477237257878,0.042283659336928875,-0.16666666666666666,-0.16444361309628516,-0.30656863423547265,2.5370195602157324,-10.0,-9.86661678577711,1,True,False,1761601212.8053217
219,113,-0.006352689101497935,0.025976827056961322,0.0,-0.25676286682719984,-0.7178538684692667,2.9353814574366295,0.0,-29.01420395147358,0,True,False,1761601279.1727438
220,89,-0.004941998867068428,0.03162262089495644,0.0,0.0,-0.43983789916909005,2.8144132596511233,0.0,0.0,0,True,False,1761601279.8125753
221,92,-0.01835095947944506,0.024268039123332877,-0.10869565217391304,-0.24131383864843328,-1.6882882721089454,2.2326595993466247,-10.0,-22.200873155655863,1,True,False,1761601280.6500251
222,33,-0.013266892585224265,0.006448541233636784,0.0,-0.26408273339521293,-0.4378074553124008,0.21280186071001386,0.0,-8.714730202042027,0,False,True,1761601281.4278889
223,65,-0.006172864331456905,0.038980784024010055,0.0,-0.45640062685159727,-0.4012361815446988,2.5337509615606537,0.0,-29.666040745353822,0,True,False,1761601283.2856512
224,41,-0.006297172648717723,0.057490299619162896,-0.24390243902439024,-0.5371859175330898,-0.25818407859742665,2.357102284385679,-10.0,-22.02462261885668,1,True,False,1761601284.15886
225,28,-0.005692140997019637,0.08060775186626502,0.0,0.0,-0.15937994791654983,2.2570170522554207,0.0,0.0,0,True,False,1761601284.8798912
226,49,-0.006982684357075498,0.04920970975889283,0.0,0.0,-0.3421515334966994,2.4112757781857486,0.0,0.0,0,True,False,1761601354.3664136
227,97,-0.013317957246614392,0.025869465057038042,0.0,-0.4289643807123229,-1.291841852921596,2.50933811053269,0.0,-41.60954492909532,0,True,False,1761601356.1179516
228,203,-0.015211116420250938,0.013870556898285277,0.0,-0.28986082260914886,-3.0878566333109405,2.8157230503519113,0.0,-58.84174698965722,0,True,False,1761601357.8131118
229,145,-0.00959280691256431,0.020847405718018075,0.0,0.0,-1.390957002321825,3.022873829112621,0.0,0.0,0,True,False,1761601358.9273865
