episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,33,-0.051993769038313174,0.02040610317930946,0.0,-1.7157943782643348,0.6734014049172122,0.0,1760611700.1307492
233,41,-0.04323819148690246,0.01702830051323784,-0.1951219512195122,-1.7727658509630007,0.6981603210427515,-8.0,1760611700.8568184
234,44,-0.0360588764661996,0.24192007657852732,0.0,-1.5865905645127825,10.644483369455202,0.0,1760611701.836737
235,29,-0.052652598157704344,0.020382652632404807,-0.06896551724137931,-1.526925346573426,0.5910969263397394,-2.0,1760611702.3252811
236,37,-0.027759765427800336,0.2841188232126308,-0.05405405405405406,-1.0271113208286125,10.512396458867341,-2.0,1760611794.7919023
237,29,-0.0429265540593428,0.022010880711644056,0.0,-1.2448700677209412,0.6383155406376776,0.0,1760611795.9687428
238,21,-0.05543133612679291,0.019024838607279403,0.0,-1.164058058662651,0.39952161075286746,0.0,1760611796.8819828
239,45,-0.03124411531658154,0.23513399978693642,0.0,-1.4059851892461694,10.581029990412139,0.0,1760611797.930197
240,52,-0.043153337353683756,0.01381325158945768,0.0,-2.243973542391555,0.7182890826517994,0.0,1760611799.0710566
241,11,-0.027323193082999707,0.023584548049860855,0.0,-0.30055512391299677,0.2594300285484694,0.0,1760611799.4154906
242,23,-0.05163285389695865,0.020562004450555674,0.0,-1.187555639630049,0.4729261023627805,0.0,1760611800.1504695
243,23,-0.05149469012399387,0.02069865470007663,0.0,-1.184377872851859,0.4760690581017625,0.0,1760611800.970235
244,29,-0.03164911823903964,0.35962720510897583,0.0,-0.9178244289321495,10.429188948160299,0.0,1760611888.4776547
245,31,-0.034673848340501315,0.33613067408463976,0.0,-1.0748892985555407,10.420050896623833,0.0,1760611889.3287604
246,38,-0.03612035601838777,0.27820120746149596,0.0,-1.3725735286987353,10.571645883536847,0.0,1760611890.3587205
247,22,-0.059770713411578316,0.4710741049276775,-0.045454545454545456,-1.314955695054723,10.363630308408904,-1.0,1760611890.7460306
248,39,-0.04423339586742659,0.012043687379091061,0.0,-1.725102438829637,0.4697038077845514,0.0,1760611891.8546207
249,15,-0.056756529096579585,0.6875864262413998,0.0,-0.8513479364486938,10.313796393620997,0.0,1760611892.1870637
250,44,-0.03429774398952037,0.23926362359269052,0.0,-1.5091007355388961,10.527599438078383,0.0,1760611893.687419
251,14,-0.028369724370325443,0.7311525810688669,0.0,-0.3971761411845562,10.236136134964138,0.0,1760611894.0215223
252,46,-0.027916373915958827,0.23248330861458993,0.0,-1.284153200134106,10.694232196271138,0.0,1760611895.2269394
253,40,-0.0329094877264853,0.017881559196050344,0.0,-1.316379509059412,0.7152623678420138,0.0,1760611983.8683503
254,4,-0.049619384893641316,0.021724911931576916,0.0,-0.19847753957456526,0.08689964772630766,0.0,1760611984.1859035
255,22,-0.05897765972154842,0.01973325752497087,0.0,-1.2975085138740652,0.4341316655493591,0.0,1760611985.530414
256,24,-0.05954134789057033,0.01856705692946439,-0.4166666666666667,-1.4289923493736878,0.44560936630714537,-10.0,1760611986.729404
257,18,-0.047403961439739975,0.021377953994285593,0.0,-0.8532713059153195,0.3848031718971407,0.0,1760611987.453099
258,9,-0.09422259538333831,0.01660441113651729,0.0,-0.8480033584500448,0.1494397002286556,0.0,1760611988.2743886
259,30,-0.04553167136320081,0.019548678876744736,0.0,-1.3659501408960244,0.5864603663023421,0.0,1760611989.492479
260,25,-0.04287782251761181,0.02095596450112022,-0.08,-1.0719455629402952,0.5238991125280055,-2.0,1760611990.111581
261,4,-0.09643085910936013,2.518908284042536,0.0,-0.3857234364374405,10.075633136170143,0.0,1760611990.2300367
262,21,-0.04219090694110601,0.4889875760369983,-0.23809523809523808,-0.8860090457632263,10.268739096776963,-5.0,1760612074.6076863
263,39,-0.0322792748774861,0.2712213527094129,0.0,-1.2588917202219578,10.577632755667103,0.0,1760612075.605003
264,39,-0.027243597754838398,0.2697126550402113,0.0,-1.0625003124386976,10.518793546568242,0.0,1760612076.2330177
265,39,-0.03497293380808651,0.020034333276564474,0.0,-1.363944418515374,0.7813389977860145,0.0,1760612076.9075317
266,46,-0.03301167605845837,0.23299019652774658,-0.021739130434782608,-1.518537098689085,10.717549040276342,-1.0,1760612077.7216454
267,12,-0.03840906939174126,0.8549460377080065,0.0,-0.4609088327008951,10.259352452496078,0.0,1760612078.1350763
268,28,-0.06754871303752466,0.01827809280050239,0.0,-1.8913639650506906,0.5117865984140669,0.0,1760612079.326507
269,36,-0.04153477414777039,0.29228038774482124,0.0,-1.495251869319734,10.522093958813564,0.0,1760612080.3917098
270,19,-0.042218160477715046,0.0221909197371289,0.0,-0.8021450490765859,0.4216274750054491,0.0,1760612081.2294853
271,13,-0.04895222500776256,0.021948556023248904,0.0,-0.6363789251009133,0.28533122830223573,0.0,1760612167.9100208
272,17,-0.04838059627815304,0.6053051614993628,0.0,-0.8224701367286017,10.290187745489167,0.0,1760612168.8161998
273,18,-0.042288993887238516,0.5717749482899275,0.0,-0.7612018899702933,10.291949069218695,0.0,1760612170.0067277
274,24,-0.06363871873213169,0.009728626468770249,0.0,-1.5273292495711603,0.23348703525048597,0.0,1760612170.9931529
275,59,-0.03566826787604557,0.18107810057261153,-0.06779661016949153,-2.1044278046866887,10.68360793378408,-4.0,1760612172.149784
276,52,-0.03501295505218371,0.20744237572076457,-0.09615384615384616,-1.8206736627135527,10.787003537479757,-5.0,1760612173.0256548
277,19,-0.05361710221243996,0.017661816946616324,0.0,-1.0187249420363593,0.33557452198571014,0.0,1760612173.3818495
278,51,-0.03475042476740376,0.20821643764483935,0.0,-1.7722716631375919,10.619038319886807,0.0,1760612261.6388452
279,38,-0.03338689081101551,0.01229362716688219,0.0,-1.2687018508185892,0.46715783234152325,0.0,1760612262.3494644
280,31,-0.044343621758655825,0.01418865812392297,0.0,-1.3746522745183305,0.4398484018416121,0.0,1760612263.2354999
281,10,-0.06239552248592717,1.017238631271178,-0.1,-0.6239552248592717,10.172386312711781,-1.0,1760612263.7797089
282,40,-0.037213529763103596,0.2661135055186044,0.0,-1.488541190524144,10.644540220744176,0.0,1760612265.0159075
283,25,-0.057832932834387486,0.019758404132323444,0.0,-1.4458233208596871,0.4939601033080861,0.0,1760612265.702513
284,27,-0.03727220355876501,0.3895200149384621,-0.3333333333333333,-1.0063494960866552,10.517040403338477,-9.0,1760612266.7797627
285,38,-0.03925315225202129,0.2801056787295469,-0.02631578947368421,-1.4916197855768092,10.644015791722781,-1.0,1760612267.4772065
286,64,-0.03298854540287021,0.16912033186349823,-0.015625,-2.1112669057836935,10.823701239263887,-1.0,1760612354.3938391
287,43,-0.04364059662492087,0.2476350835097008,0.0,-1.8765456548715973,10.648308590917134,0.0,1760612355.3594153
288,40,-0.040401362188263845,0.02166745323280424,-0.15,-1.6160544875305538,0.8666981293121696,-6.0,1760612356.468796
289,12,-0.05484703531645821,0.020711148909071185,0.0,-0.6581644237974985,0.24853378690885422,0.0,1760612357.365927
290,19,-0.05015401418353599,0.02002962539375757,-0.3684210526315789,-0.9529262694871837,0.38056288248139386,-7.0,1760612358.5619051
291,32,-0.05216501265457956,0.01931711173097963,0.0,-1.669280404946546,0.6181475753913481,0.0,1760612359.8914678
292,12,-0.06063952552786336,0.8540865393634448,0.0,-0.7276743063343603,10.249038472361338,0.0,1760612360.52738
293,48,-0.03611775304268224,0.010675814415199096,0.0,-1.7336521460487475,0.5124390919295566,0.0,1760612446.1954184
294,7,-0.09494264130202543,0.017893993793034402,0.0,-0.664598489114178,0.1252579565512408,0.0,1760612446.4268064
295,16,-0.05428428265731598,0.01420410370774716,0.0,-0.8685485225170557,0.22726565932395457,0.0,1760612447.2343762
296,12,-0.05859245751366019,0.021089541423612676,0.0,-0.7031094901639223,0.2530744970833521,0.0,1760612448.339653
297,31,-0.03648749133348614,0.01399991051459841,0.0,-1.1311122313380704,0.4339972259525507,0.0,1760612449.56201
298,30,-0.049458997521643684,0.019825859239976252,0.0,-1.4837699256493104,0.5947757771992875,0.0,1760612450.4984243
299,25,-0.04385456920001914,0.4198655604356785,0.0,-1.0963642300004786,10.496639010891963,0.0,1760612451.6617546
300,27,-0.03856518508882857,0.01706009930642891,0.0,-1.0412599973983714,0.4606226812735806,0.0,1760612452.3035793
301,15,-0.04784473622762108,0.02086702913840319,0.0,-0.7176710434143162,0.31300543707604783,0.0,1760612452.7220657
302,37,-0.041528345636164296,0.01719577125377253,-0.24324324324324326,-1.536548788538079,0.6362435363895836,-9.0,1760612537.7337303
303,54,-0.042782229928599175,0.008664330203657339,-0.037037037037037035,-2.3102404161443553,0.4678738309974963,-2.0,1760612538.9936814
304,16,-0.040344240344037594,0.0180627013919179,0.0,-0.6455078455046015,0.2890032222706864,0.0,1760612539.287825
305,8,-0.06746696721324873,1.27074218757727,-0.125,-0.5397357377059898,10.16593750061816,-1.0,1760612540.1713364
306,26,-0.050639555462390136,0.4010932534177795,0.0,-1.3166284420221435,10.428424588862267,0.0,1760612541.620043
307,33,-0.03815597119941191,0.31318983605649936,0.0,-1.259147049580593,10.33526458986448,0.0,1760612542.7709334
308,40,-0.0368129096526197,0.26573623770671484,0.0,-1.4725163861047879,10.629449508268594,0.0,1760612543.7453337
309,26,-0.04996188166380295,0.015201857347146887,0.0,-1.2990089232588766,0.39524829102581904,0.0,1760612628.8816
310,44,-0.0409165792691859,0.01101073843292406,0.0,-1.8003294878441793,0.48447249104865864,0.0,1760612630.0983527
311,54,-0.031142514896281313,0.19694952027722099,0.0,-1.681695804399191,10.635274094969933,0.0,1760612631.0173545
312,43,-0.03486452932392456,0.2439978983649034,-0.023255813953488372,-1.499174760928756,10.491909629690847,-1.0,1760612631.6944914
313,2,-0.2041118215260723,0.009110522181290267,0.0,-0.4082236430521446,0.018221044362580534,0.0,1760612631.7974486
314,51,-0.057114475533015324,0.2068965621963958,0.0,-2.9128382521837817,10.551724672016185,0.0,1760612633.4490082
315,32,-0.04476277402332843,0.3254499898307425,-0.09375,-1.4324087687465097,10.41439967458376,-3.0,1760612634.0544817
316,67,-0.035803521072215745,0.16018908386233766,0.0,-2.398835911838455,10.732668618776623,0.0,1760612720.051324
317,19,-0.04922636091855767,0.540664120127762,0.0,-0.9353008574525957,10.272618282427478,0.0,1760612720.4108548
318,68,-0.03164018163660185,0.15786585939285983,0.0,-2.151532351288926,10.734878438714468,0.0,1760612722.16701
319,11,-0.06171054347576826,0.020988812595715077,0.0,-0.6788159782334509,0.23087693855286584,0.0,1760612722.3796265
320,25,-0.04967167731910432,0.419735287171021,0.0,-1.241791932977608,10.493382179275525,0.0,1760612723.4625623
321,45,-0.043282728206902515,0.2323172423308617,0.0,-1.9477227693106132,10.454275904888776,0.0,1760612724.946503
322,3,-0.04963199892579064,3.3515821972339004,0.0,-0.14889599677737192,10.0547465917017,0.0,1760612725.1082222
323,53,-0.03137415544744631,0.19814545336352746,0.0,-1.6628302387146545,10.501709028266955,0.0,1760612811.0780997
324,12,-0.048265216205453515,0.018674807866176518,0.0,-0.5791825944654422,0.22409769439411822,0.0,1760612811.553551
325,13,-0.054985089515046985,0.7874145624618983,0.0,-0.7148061636956108,10.236389312004679,0.0,1760612812.664531
326,34,-0.04028679188150755,0.31029467600020333,0.0,-1.3697509239712566,10.550018984006913,0.0,1760612814.193296
327,21,-0.06907146579491476,0.4902149362938224,0.0,-1.4505007816932098,10.29451366217027,0.0,1760612815.2261956
328,1,-0.16228531235768792,0.023710725291857394,0.0,-0.16228531235768792,0.023710725291857394,0.0,1760612815.9083178
329,18,-0.04173988041776831,0.022435418364750652,-0.05555555555555555,-0.7513178475198297,0.40383753056551175,-1.0,1760612817.031826
330,40,-0.04196272218993583,0.2625196912750495,0.0,-1.6785088875974332,10.500787651001978,0.0,1760612901.5215797
331,36,-0.03659144803011011,0.02111321709134509,0.0,-1.3172921290839639,0.7600758152884233,0.0,1760612902.248091
332,22,-0.04357994563257605,0.019976942556654255,0.0,-0.958758803916673,0.4394927362463936,0.0,1760612902.9249372
333,48,-0.042429354715355645,0.013170332491840442,0.0,-2.036609026337071,0.6321759596083412,0.0,1760612904.2957156
334,27,-0.041756078070693425,0.3810033542125939,-0.07407407407407407,-1.1274141079087225,10.287090563740035,-2.0,1760612904.7831144
335,17,-0.04621693676174647,0.018842698972743512,0.0,-0.78568792494969,0.3203258825366397,0.0,1760612905.8837411
336,21,-0.04756903250991294,0.02031395824861204,0.0,-0.9989496827081717,0.42659312322085285,0.0,1760612907.3220913
337,6,-0.09366399621413628,0.01828152468885567,0.0,-0.5619839772848176,0.10968914813313402,0.0,1760612907.6333368
338,41,-0.039539220901063814,0.02066919224242657,0.0,-1.6211080569436163,0.8474368819394894,0.0,1760612996.6369998
339,41,-0.03788388129519636,0.25727972471591476,-0.024390243902439025,-1.5532391331030508,10.548468713352506,-1.0,1760612997.641248
340,35,-0.04969537531265575,0.2989687283333918,0.0,-1.7393381359429512,10.463905491668712,0.0,1760612998.4428895
341,35,-0.03428965493729393,0.016542164307527432,0.0,-1.2001379228052875,0.5789757507634601,0.0,1760612999.803694
342,60,-0.038348641880975684,0.17930812682407873,-0.05,-2.300918512858541,10.758487609444725,-3.0,1760613001.4090796
343,11,-0.060493046152470996,0.9271667493062274,0.0,-0.665423507677181,10.198834242368502,0.0,1760613001.7752826
344,71,-0.029645321141791366,0.14991752701129887,-0.08450704225352113,-2.104817801067187,10.64414441780222,-6.0,1760613088.3964913
345,41,-0.04488268486252164,0.2547090038678061,0.0,-1.8401900793633874,10.44306915858005,0.0,1760613089.1388853
346,38,-0.04421589973710733,0.27362949575297213,0.0,-1.6802041900100786,10.39792083861294,0.0,1760613089.7502193
347,22,-0.03046336457099585,0.46793048835541823,0.0,-0.6701940205619087,10.2944707438192,0.0,1760613090.2438316
348,41,-0.031544031659860715,0.25478325699038684,0.0,-1.2933052980542894,10.44611353660586,0.0,1760613091.6563494
349,20,-0.053780951557892566,0.019521195495593814,0.0,-1.0756190311578513,0.3904239099118763,0.0,1760613092.1686563
350,29,-0.046868176217947505,0.017413700268825223,0.0,-1.3591771103204777,0.5049973077959314,0.0,1760613093.5407474
351,13,-0.05883060746211611,0.01847651497930684,0.0,-0.7647978970075094,0.24019469473098892,0.0,1760613094.492233
352,2,-0.06185805785093408,5.016226996743599,0.0,-0.12371611570186816,10.032453993487199,0.0,1760613095.4548347
353,49,-0.040662900555807645,0.21622850795195842,-0.02040816326530612,-1.9924821272345747,10.595196889645962,-1.0,1760613181.768113
354,67,-0.03458260157974327,0.15975237403040804,-0.04477611940298507,-2.317034305842799,10.70340906003734,-3.0,1760613183.4277694
355,54,-0.03365049132817221,0.19690739746629995,0.0,-1.8171265317212992,10.632999463180198,0.0,1760613184.5564973
356,31,-0.032903357977543686,0.3362834426991304,0.0,-1.0200040973038542,10.424786723673042,0.0,1760613185.2275226
357,28,-0.04100179754081878,0.3735960196377424,0.0,-1.1480503311429258,10.460688549856787,0.0,1760613186.0739508
358,13,-0.06178305027587226,0.01800353020509203,0.0,-0.8031796535863394,0.23404589266619638,0.0,1760613186.9123256
359,39,-0.04412696724007229,0.2697063413108287,-0.02564102564102564,-1.7209517223628192,10.518547311122319,-1.0,1760613272.8611863
360,42,-0.03177314947614686,0.2510745706832309,-0.023809523809523808,-1.3344722779981681,10.5451319686957,-1.0,1760613273.838849
361,70,-0.03756055329531911,0.15469941287153685,0.0,-2.6292387306723377,10.82895890100758,0.0,1760613275.333746
362,41,-0.04363715908699192,0.2569522416203573,0.0,-1.7891235225666688,10.53504190643465,0.0,1760613276.1830015
363,17,-0.039939843969898435,0.6034840615545515,0.0,-0.6789773474882734,10.259229046427375,0.0,1760613276.9118469
364,68,-0.03127060051368405,0.15794043362142873,0.0,-2.1264008349305152,10.739949486257155,0.0,1760613278.710782
365,78,-0.03399091558412246,0.13810953933171305,0.0,-2.651291415561552,10.772544067873618,0.0,1760613365.0155427
366,25,-0.05069773214246845,0.02059850005127247,0.0,-1.2674433035617112,0.5149625012818118,0.0,1760613365.50964
367,25,-0.047387706100533764,0.021250358046998125,0.0,-1.184692652513344,0.5312589511749531,0.0,1760613366.5172787
368,26,-0.03630449747894827,0.4062896429684927,0.0,-0.943916934452655,10.563530717180809,0.0,1760613367.5429428
369,23,-0.04063084818320596,0.022659097597651747,-0.043478260869565216,-0.9345095082137371,0.5211592447459902,-1.0,1760613368.2146885
370,21,-0.0416709182514457,0.49159439321670106,0.0,-0.8750892832803597,10.323482257550722,0.0,1760613369.18344
371,21,-0.050543776518991695,0.4923631460653155,0.0,-1.0614193068988256,10.339626067371626,0.0,1760613369.728725
372,32,-0.05267010350907133,0.011606836171462352,0.0,-1.6854433122902825,0.37141875748679526,0.0,1760613370.4978378
373,69,-0.03565486396003556,0.15594265114206385,0.0,-2.4601856132424538,10.760042928802406,0.0,1760613456.925582
374,25,-0.03286665446689256,0.42145558716674214,0.0,-0.8216663616723141,10.536389679168554,0.0,1760613457.478215
375,30,-0.04673840887088899,0.013496487736597547,0.0,-1.4021522661266697,0.4048946320979264,0.0,1760613458.4090676
376,57,-0.034211596453562663,0.1901095672480138,0.0,-1.9500609978530716,10.836245333136787,0.0,1760613459.5872004
377,27,-0.03468818098345678,0.3925255255637673,0.0,-0.936580886553333,10.598189190221717,0.0,1760613460.1148145
378,45,-0.03175738330716762,0.01000516966767849,0.0,-1.4290822488225428,0.45023263504553207,0.0,1760613461.2923484
379,49,-0.03964774165229906,0.012124110638811284,-0.061224489795918366,-1.9427393409626539,0.5940814213017529,-3.0,1760613462.1978412
380,4,-0.05723793671618632,0.02215812116951099,0.0,-0.2289517468647453,0.08863248467804397,0.0,1760613462.448569
381,20,-0.0505997447128381,0.02137204643240132,0.0,-1.011994894256762,0.42744092864802635,0.0,1760613550.662856
382,44,-0.045255299463850276,0.01446892819030598,0.0,-1.9912331764094122,0.6366328403734631,0.0,1760613551.695289
383,26,-0.09513663654210866,0.013218103867855567,0.0,-2.473552550094825,0.34367070056424476,0.0,1760613552.3180153
384,54,-0.04242152195700738,0.1968033966129845,0.0,-2.2907621856783984,10.627383417101163,0.0,1760613553.3913617
385,23,-0.04244750542695335,0.021654392294803374,0.0,-0.9762926248199271,0.4980510227804776,0.0,1760613553.9421074
386,35,-0.030440214443932214,0.3062258444723062,-0.02857142857142857,-1.0654075055376275,10.717904556530717,-1.0,1760613555.0227685
387,12,-0.05082043715385679,0.01610115843747976,0.0,-0.6098452458462815,0.19321390124975715,0.0,1760613555.5483785
388,59,-0.03220827227679216,0.1807040749701571,0.0,-1.9002880643307376,10.66154042323927,0.0,1760613644.101607
389,27,-0.026962842043424733,0.02113103998481816,0.0,-0.7279967351724678,0.5705380795900903,0.0,1760613644.6323667
390,13,-0.04409154511042435,0.02288512025025315,0.0,-0.5731900864355166,0.29750656325329095,0.0,1760613644.895883
391,51,-0.04389715157699528,0.21362468600040188,0.0,-2.238754730426759,10.894858986020497,0.0,1760613646.2814116
392,63,-0.029458824143526952,0.1693315391538126,0.0,-1.855905921042198,10.667886966690194,0.0,1760613647.1968687
393,23,-0.047028108885659864,0.020604011060111005,0.0,-1.0816465043701768,0.4738922543825531,0.0,1760613647.593177
394,35,-0.04411452243644351,0.017044270427707262,0.0,-1.5440082852755228,0.5965494649697541,0.0,1760613648.7454286
395,32,-0.03204486077833624,0.33050295155786624,0.0,-1.0254355449067596,10.57609444985172,0.0,1760613649.705475
396,24,-0.0455066246774578,0.021902746457085957,0.0,-1.0921589922589872,0.525665914970063,0.0,1760613650.9187963
397,27,-0.037185321419442495,0.016013818600317527,0.0,-1.0040036783249473,0.4323731022085733,0.0,1760613740.8996294
398,23,-0.049787585380800005,0.45221138974481734,0.0,-1.1451144637584,10.400861964130799,0.0,1760613741.915841
399,33,-0.03605276175141374,0.3172322237405554,0.0,-1.1897411377966534,10.468663383438328,0.0,1760613742.7347436
400,48,-0.039202097527945116,0.22242389552560107,-0.041666666666666664,-1.8817006813413657,10.676346985228852,-2.0,1760613743.9318604
401,14,-0.05154207789742151,0.7313540518058806,0.0,-0.7215890905639012,10.238956725282328,0.0,1760613744.1849558
402,7,-0.08137774422328288,1.4471470604326677,0.0,-0.5696442095629801,10.130029423028674,0.0,1760613744.79505
403,17,-0.04487616418933124,0.021389146886934766,0.0,-0.7628947912186311,0.36361549707789104,0.0,1760613746.0955224
404,17,-0.052956883839857444,0.01900193845166648,0.0,-0.9002670252775765,0.3230329536783302,0.0,1760613830.0906208
405,28,-0.03829708155521244,0.3755209997631597,0.0,-1.0723182835459484,10.514587993368472,0.0,1760613831.8556068
406,57,-0.03511474827228417,0.18515307147887744,0.0,-2.0015406515201977,10.553725074296015,0.0,1760613833.1365833
407,64,-0.035602707078885416,0.16525907836151757,0.0,-2.2785732530486666,10.576581015137124,0.0,1760613834.1739025
408,49,-0.036167792163956214,0.21799470671025056,0.0,-1.7722218160338543,10.681740628802277,0.0,1760613834.9827194
409,43,-0.029093576784541088,0.24679203348906845,0.0,-1.2510238017352668,10.612057440029943,0.0,1760613835.7290955
410,35,-0.036615635926867604,0.30005505493735224,-0.17142857142857143,-1.2815472574403661,10.501926922807328,-6.0,1760613836.297495
411,60,-0.03676750784455967,0.17585622265080497,0.0,-2.2060504706735804,10.551373359048299,0.0,1760613924.0170705
412,16,-0.03581126293902645,0.6429292996658215,0.0,-0.5729802070244232,10.286868794653143,0.0,1760613924.4667914
413,20,-0.040510115280747404,0.018458447003594534,0.0,-0.8102023056149481,0.36916894007189066,0.0,1760613925.3551626
414,36,-0.04177100531223715,0.014234665633629033,-0.05555555555555555,-1.5037561912405375,0.5124479628106452,-2.0,1760613926.5887585
415,20,-0.04890123192771666,0.5144603918688848,0.0,-0.9780246385543332,10.289207837377697,0.0,1760613927.243856
416,23,-0.03931870751296069,0.4554313858929196,0.0,-0.9043302727980959,10.47492187553715,0.0,1760613927.9871483
417,53,-0.02994777803994507,0.20262759212667678,0.0,-1.5872322361170887,10.73926238271387,0.0,1760613929.2438204
418,46,-0.044165685302195265,0.22984944774277358,0.0,-2.031621523900982,10.573074596167585,0.0,1760613930.6374488
419,22,-0.04729176493588378,0.020196682581462837,0.0,-1.0404188285894431,0.4443270167921824,0.0,1760614018.1801596
420,14,-0.05524546398162653,0.7334434100044336,0.0,-0.7734364957427714,10.26820774006207,0.0,1760614019.1258726
421,46,-0.04568908366679313,0.011627994561836585,-0.043478260869565216,-2.101697848672484,0.534887749844483,-2.0,1760614020.4424715
422,12,-0.07024077563454449,0.01868742849266621,0.0,-0.842889307614534,0.2242491419119945,0.0,1760614020.6850257
423,3,-0.15391150172291565,0.014520886854948739,0.0,-0.4617345051687469,0.043562660564846215,0.0,1760614021.6016717
424,65,-0.030139825162007857,0.16346121186459875,0.0,-1.9590886355305106,10.624978771198919,0.0,1760614023.6570995
425,17,-0.06214041785328722,0.016184717589850205,0.0,-1.0563871035058827,0.27514019902745346,0.0,1760614023.9767852
426,75,-0.036244958861751525,0.01041464902265809,-0.02666666666666667,-2.7183719146313643,0.7810986766993568,-2.0,1760614109.3878868
427,91,-0.027765808354399527,0.11894860421306423,0.0,-2.526688560250357,10.824322983388845,0.0,1760614110.8477209
428,32,-0.03853549996901387,0.3267525336502342,0.0,-1.2331359990084438,10.456081076807495,0.0,1760614111.374751
429,4,-0.10937028605967686,0.018719867960167447,0.0,-0.43748114423870743,0.07487947184066979,0.0,1760614111.6764705
430,52,-0.04032654369353096,0.20596069551587884,0.0,-2.09698027206361,10.7099561668257,0.0,1760614113.2864146
431,42,-0.037674963903758234,0.014181242588410924,0.0,-1.5823484839578459,0.5956121887132588,0.0,1760614114.04264
