episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,24,-0.033830645338466525,0.022379273448796394,0.0,-0.8119354881231966,0.5371025627711135,0.0,1760611700.0042956
233,36,-0.0485581770690868,0.021371591519527316,0.0,-1.748094374487125,0.7693772947029833,0.0,1760611700.7873704
234,32,-0.04070511879323488,0.02116734653032099,0.0,-1.3025638013835161,0.6773550889702716,0.0,1760611701.681795
235,24,-0.05662993427636365,0.018634826402985392,-0.041666666666666664,-1.3591184226327275,0.4472358336716494,-1.0,1760611702.261294
236,13,-0.08463932538534094,0.013141898757432815,-0.15384615384615385,-1.1003112300094322,0.1708446838466266,-2.0,1760611794.314229
237,46,-0.030116713510384613,0.2313035740825908,0.0,-1.3853688214776922,10.639964407799177,0.0,1760611796.3089943
238,33,-0.028733837924259688,0.015064405340027448,0.0,-0.9482166515005697,0.4971253762209058,0.0,1760611797.103437
239,19,-0.06028546562717264,0.01929859818745896,0.0,-1.14542384691628,0.36667336556172025,0.0,1760611797.5761933
240,2,-0.05294519662565027,0.025923016183306564,0.0,-0.10589039325130054,0.05184603236661313,0.0,1760611798.085779
241,21,-0.048746309249178985,0.4956040751553178,0.0,-1.0236724942327586,10.407685578261674,0.0,1760611799.5730827
242,19,-0.05237907637980908,0.016767962379490728,0.0,-0.9952024512163725,0.3185912852103238,0.0,1760611800.0672023
243,35,-0.045865651792281095,0.019925478787300048,0.0,-1.6052978127298383,0.6973917575555016,0.0,1760611801.1595008
244,18,-0.0527714197567061,0.020362993293645656,-0.05555555555555555,-0.9498855556207098,0.3665338792856218,-1.0,1760611888.2720087
245,21,-0.04872283013032805,0.021428153827771895,0.0,-1.023179432736889,0.4499912303832098,0.0,1760611889.1339552
246,24,-0.043680959606315246,0.022034052991195815,0.0,-1.048343030551566,0.5288172717886995,0.0,1760611890.1503756
247,36,-0.03600584525842424,0.2974025796105808,-0.05555555555555555,-1.2962104293032728,10.706492865980909,-2.0,1760611890.97914
248,23,-0.03817045955903091,0.02181713360572251,0.0,-0.8779205698577108,0.5017940729316177,0.0,1760611891.5581093
249,18,-0.0392409828231793,0.022512568839484333,0.0,-0.7063376908172274,0.405226239110718,0.0,1760611892.2332158
250,48,-0.04115918084125867,0.015515407184334883,0.0,-1.975640680380416,0.7447395448480744,0.0,1760611893.751068
251,24,-0.039905802426128734,0.021888991450039724,0.0,-0.9577392582270896,0.5253357948009534,0.0,1760611894.1699383
252,31,-0.04047071499870434,0.0220689975794075,0.0,-1.2545921649598346,0.6841389249616325,0.0,1760611895.0329275
253,27,-0.062074228565291455,0.019194743721571598,0.0,-1.6760041712628693,0.5182580804824332,0.0,1760611895.4955082
254,30,-0.048757036310366514,0.017008679663240513,-0.03333333333333333,-1.4627110893109954,0.5102603898972154,-1.0,1760611984.6528413
255,27,-0.0428992097280973,0.3841434033488255,0.0,-1.158278662658627,10.371871890418289,0.0,1760611985.6072598
256,35,-0.03731329564427707,0.015880648089991217,0.0,-1.3059653475496975,0.5558226831496926,0.0,1760611986.9018042
257,18,-0.044764023500784185,0.017592605386082275,0.0,-0.8057524230141153,0.3166668969494809,0.0,1760611987.453099
258,29,-0.03753785300055446,0.020748294338502463,0.0,-1.0885977370160793,0.6017005358165715,0.0,1760611988.5776892
259,31,-0.04882642405703238,0.018796995025921776,-0.03225806451612903,-1.5136191457680037,0.582706845803575,-1.0,1760611989.5117896
260,25,-0.04289341778596727,0.021408423339079503,0.0,-1.0723354446491817,0.5352105834769876,0.0,1760611990.110582
261,21,-0.053554719516378115,0.495962340838327,-0.047619047619047616,-1.1246491098439404,10.415209157604867,-1.0,1760611990.5041645
262,39,-0.043553949871286114,0.021028699202886296,-0.10256410256410256,-1.6986040449801585,0.8201192689125655,-4.0,1760612074.922392
263,12,-0.0477703091374321,0.8531257038104294,0.0,-0.5732437096491851,10.237508445725153,0.0,1760612075.164736
264,32,-0.03412521249579286,0.3284723433623239,-0.03125,-1.0920067998653715,10.511114987594365,-1.0,1760612076.1373482
265,15,-0.06171759382911727,0.6858310159577223,0.0,-0.9257639074367591,10.287465239365835,0.0,1760612076.58205
266,44,-0.035947386102274145,0.01679624127089219,0.0,-1.5816849885000623,0.7390346159192565,0.0,1760612077.6859095
267,54,-0.03511689549274661,0.015323559802575075,0.0,-1.896312356608317,0.8274722293390541,0.0,1760612078.7573447
268,20,-0.06548467839178071,0.012499489845374407,0.0,-1.3096935678356143,0.24998979690748813,0.0,1760612079.1809666
269,24,-0.05851300885284461,0.019178049074579862,0.0,-1.4043122124682708,0.46027317778991667,0.0,1760612080.217101
270,8,-0.08994576308510563,0.019081624850499985,0.0,-0.719566104680845,0.15265299880399988,0.0,1760612081.0646827
271,21,-0.04911248095324333,0.018685339499622616,0.0,-1.03136210001811,0.39239212949207497,0.0,1760612168.0196328
272,13,-0.061269356597266615,0.7900627935633442,-0.07692307692307693,-0.796501635764466,10.270816316323474,-1.0,1760612168.7564387
273,41,-0.03172916972415708,0.016194257847592777,0.0,-1.3008959586904405,0.6639645717513039,0.0,1760612170.386841
274,18,-0.059520544903686884,0.02026415699205922,-0.05555555555555555,-1.0713698082663639,0.364754825857066,-1.0,1760612170.9117174
275,32,-0.047332179663145686,0.01699746381203854,0.0,-1.514629749220662,0.5439188419852333,0.0,1760612171.786561
276,40,-0.037902889919282035,0.01604569955100164,-0.05,-1.5161155967712814,0.6418279820400656,-2.0,1760612172.8682315
277,58,-0.05482931279811458,0.009399357158978595,-0.08620689655172414,-3.1801001422906454,0.5451627152207585,-5.0,1760612173.9639626
278,54,-0.036300259512182305,0.1971219437188624,0.0,-1.9602140136578445,10.64458496081857,0.0,1760612261.6776853
279,31,-0.030693702934159323,0.017770245137367996,0.0,-0.951504790958939,0.5508775992584078,0.0,1760612262.2271388
280,46,-0.027914642655141087,0.2308451759335792,0.0,-1.28407356213649,10.618878092944643,0.0,1760612263.4932578
281,47,-0.04026000247363779,0.22677484931787714,0.0,-1.8922201162609762,10.658417917940225,0.0,1760612264.3102605
282,27,-0.04789604328596714,0.38450727491085684,0.0,-1.2931931687211127,10.381696422593135,0.0,1760612264.825619
283,34,-0.0435671596970976,0.0149694676093724,0.0,-1.4812834297013184,0.5089618987186616,0.0,1760612265.865727
284,27,-0.033928216785753175,0.38988931319705394,0.0,-0.9160618532153357,10.527011456320457,0.0,1760612266.7797627
285,38,-0.04145016789215682,0.020750275938052665,0.0,-1.5751063799019591,0.7885104856460012,0.0,1760612267.4772065
286,32,-0.03612845645254365,0.3343457178224728,-0.125,-1.1561106064813969,10.69906297031913,-4.0,1760612268.1432714
287,31,-0.05719630530574729,0.01908181716945784,0.0,-1.773085464478166,0.591536332253193,0.0,1760612355.175089
288,81,-0.028498623931519272,0.13432433953420456,0.0,-2.308388538453061,10.880271502270569,0.0,1760612357.1457372
289,74,-0.03208966868013911,0.14343924257583632,0.0,-2.3746354823302944,10.614503950611887,0.0,1760612358.2261777
290,33,-0.01890041428803576,0.017322522581587976,0.0,-0.6237136715051801,0.5716432451924032,0.0,1760612358.7796433
291,29,-0.04002971699306703,0.3663082710338835,0.0,-1.160861792798944,10.622939859982623,0.0,1760612359.8454144
292,18,-0.04772468274020292,0.020768425822728975,0.0,-0.8590442893236525,0.37383166480912156,0.0,1760612360.641427
293,16,-0.04569429061386764,0.01986761763549575,0.0,-0.7311086498218823,0.317881882167932,0.0,1760612361.3593307
294,30,-0.03689847514466979,0.3517118649549603,0.0,-1.1069542543400936,10.55135594864881,0.0,1760612446.8009663
295,69,-0.030203210405924417,0.15709612687551044,0.0,-2.0840215180087847,10.839632754410221,0.0,1760612448.0464315
296,39,-0.039276315157150014,0.2737492085204566,0.0,-1.5317762911288506,10.676219132297808,0.0,1760612448.8158436
297,26,-0.0385748639131189,0.40364455579771946,0.0,-1.0029464617410915,10.494758450740706,0.0,1760612449.4696088
298,27,-0.04930319704405656,0.020946407886405352,0.0,-1.331186320189527,0.5655530129329445,0.0,1760612450.434662
299,15,-0.050016452447632885,0.6861683293200146,0.0,-0.7502467867144933,10.292524939800218,0.0,1760612451.4833484
300,17,-0.0534332663587295,0.021818735022240913,0.0,-0.9083655280984014,0.3709184953780955,0.0,1760612452.1342309
301,20,-0.029948042108352935,0.5165287525554809,0.0,-0.5989608421670587,10.33057505110962,0.0,1760612452.7889524
302,28,-0.03820805608802116,0.021441442943768676,-0.10714285714285714,-1.0698255704645925,0.6003604024255229,-3.0,1760612537.5952177
303,22,-0.0496980231087061,0.021436202570129608,0.0,-1.0933565083915342,0.47159645654285137,0.0,1760612538.5079298
304,12,-0.05230715050397775,0.021116957142006145,0.0,-0.627685806047733,0.2534034857040737,0.0,1760612539.2229545
305,44,-0.03227167155037146,0.24211079620708917,-0.022727272727272728,-1.4199535482163441,10.652875033111924,-1.0,1760612540.7016332
306,55,-0.038159861721568634,0.19322603078325046,0.0,-2.0987923946862748,10.627431693078774,0.0,1760612542.114318
307,46,-0.03344930268210432,0.23306682258197056,0.0,-1.5386679233767986,10.721073838770646,0.0,1760612542.9478261
308,23,-0.0396085190329488,0.4529168263766518,-0.21739130434782608,-0.9109959377578224,10.417087006662992,-5.0,1760612543.471491
309,30,-0.037144657390336525,0.34853782774609204,0.0,-1.1143397217100957,10.45613483238276,0.0,1760612628.9363997
310,29,-0.04180542788924382,0.3605652556228886,0.0,-1.2123574087880706,10.456392413063769,0.0,1760612629.870305
311,52,-0.02471192432306318,0.2061012893958378,0.0,-1.2850200647992853,10.717267048583565,0.0,1760612630.991349
312,22,-0.05634966271923765,0.018538728327179857,0.0,-1.2396925798232283,0.4078520231979569,0.0,1760612631.3947182
313,38,-0.02981703588112067,0.280392729683238,-0.02631578947368421,-1.1330473634825855,10.654923727963043,-1.0,1760612632.4030144
314,42,-0.036200707807769766,0.018002304070914854,-0.023809523809523808,-1.5204297279263301,0.7560967709784239,-1.0,1760612633.3161776
315,38,-0.04918572518062379,0.020413598541807573,0.0,-1.8690575568637042,0.7757167445886878,0.0,1760612634.142922
316,47,-0.041055603043704404,0.015616467806328383,-0.19148936170212766,-1.929613343054107,0.733973986897434,-9.0,1760612719.672366
317,26,-0.053845613851478666,0.4025302360315226,-0.07692307692307693,-1.3999859601384452,10.465786136819588,-2.0,1760612720.5331376
318,51,-0.03348895992175836,0.2095960045342444,0.0,-1.7079369560096767,10.689396231246464,0.0,1760612721.9458435
319,2,-0.22973611933640298,0.003171782167755246,0.0,-0.45947223867280595,0.006343564335510492,0.0,1760612722.231877
320,9,-0.09136986180359324,0.013683010628846113,0.0,-0.8223287562323391,0.12314709565961501,0.0,1760612723.179476
321,49,-0.03384055159459695,0.21723335670288457,0.0,-1.6581870281352507,10.644434478441344,0.0,1760612725.0073428
322,53,-0.03859252393162026,0.20149779951831062,0.0,-2.0454037683758735,10.679383374470463,0.0,1760612725.9008925
323,22,-0.04933920193510785,0.01901640369428098,-0.045454545454545456,-1.0854624425723727,0.4183608812741816,-1.0,1760612810.6124506
324,32,-0.03799082964276618,0.020886986818664795,0.0,-1.2157065485685177,0.6683835781972735,0.0,1760612811.9753299
325,11,-0.07153939848501434,0.01966047438596674,-0.09090909090909091,-0.7869333833351577,0.21626521824563413,-1.0,1760612812.6335847
326,35,-0.037035212879178256,0.012619728450987066,0.0,-1.296232450771239,0.4416904957845473,0.0,1760612814.2152276
327,31,-0.05531287902278474,0.020882492898957456,-0.12903225806451613,-1.714699249706327,0.6473572798676811,-4.0,1760612815.4351332
328,37,-0.03392402134748333,0.014684928841082695,0.0,-1.2551887898568832,0.5433423671200597,0.0,1760612816.5731106
329,30,-0.05456632828826286,0.3445977674078599,-0.13333333333333333,-1.6369898486478858,10.337933022235797,-4.0,1760612817.2224762
330,48,-0.038759786051450466,0.013950704824985893,0.0,-1.8604697304696225,0.6696338315993229,0.0,1760612901.6261666
331,49,-0.03166838920450477,0.21611679980541393,0.0,-1.5517510710207338,10.589723190465282,0.0,1760612902.4429939
332,33,-0.028927751043646355,0.3190632202476822,0.0,-0.9546157844403297,10.529086268173511,0.0,1760612903.1299894
333,17,-0.028455391870952838,0.604150483015839,0.0,-0.48374166180619826,10.270558211269263,0.0,1760612903.8470752
334,69,-0.04092841899210869,0.15447291487814538,-0.043478260869565216,-2.8240609104554997,10.65863112659203,-3.0,1760612905.512418
335,54,-0.03290941285409063,0.19819772894363166,0.0,-1.777108294120894,10.70267736295611,0.0,1760612906.4406366
336,26,-0.033551256389230004,0.4056398586722213,0.0,-0.8723326661199802,10.546636325477754,0.0,1760612907.4236507
337,19,-0.05239123100804452,0.02017785873705543,0.0,-0.9954333891528458,0.38337931600405317,0.0,1760612907.831774
338,16,-0.05304475650827289,0.6385959419997375,0.0,-0.8487161041323662,10.2175350719958,0.0,1760612996.1099505
339,12,-0.030122311168252786,0.8550753513189012,0.0,-0.3614677340190334,10.260904215826814,0.0,1760612997.0655406
340,73,-0.03436736481744374,0.14824334896803346,0.0,-2.5088176316733932,10.821764474666443,0.0,1760612999.055302
341,14,-0.03209745671949855,0.018224843138975693,0.0,-0.4493643940729796,0.2551478039456597,0.0,1760612999.398977
342,61,-0.03583415725948802,0.17609790280563373,-0.03278688524590164,-2.185883592828769,10.741972071143657,-2.0,1760613001.423018
343,48,-0.02944451568390535,0.224022086074982,-0.08333333333333333,-1.4133367528274567,10.753060131599137,-4.0,1760613002.4642985
344,39,-0.03696456826313893,0.011709105969819588,0.0,-1.4416181622624182,0.45665513282296394,0.0,1760613003.0905173
345,24,-0.02654114943049841,0.43185584825277057,0.0,-0.6369875863319618,10.364540358066494,0.0,1760613088.8924196
346,8,-0.053614290699497524,0.01874926683578334,0.0,-0.4289143255959802,0.1499941346862667,0.0,1760613089.292827
347,34,-0.04664346025217986,0.02104101021938263,0.0,-1.5858776485741153,0.7153943474590094,0.0,1760613090.464327
348,23,-0.04063719256183599,0.4556905463992611,0.0,-0.9346554289222277,10.480882567183006,0.0,1760613091.3434613
349,24,-0.047382472877017745,0.01959243782834191,-0.125,-1.1371793490484259,0.47021850788020586,-3.0,1760613092.229766
350,29,-0.03732988948570265,0.015060981829745489,0.0,-1.0825667950853768,0.4367684730626192,0.0,1760613093.5407474
351,37,-0.04490443598120092,0.2809211909286544,0.0,-1.661464131304434,10.394084064360213,0.0,1760613095.043666
352,29,-0.04374552557493338,0.021299555156443373,0.0,-1.268620241673068,0.6176870995368579,0.0,1760613095.8577282
353,58,-0.032174168941512586,0.18573131214107175,-0.017241379310344827,-1.8661017986077302,10.772416104182161,-1.0,1760613181.9098413
354,36,-0.05277924602830359,0.016268344733593662,0.0,-1.9000528570189292,0.5856604104093718,0.0,1760613182.8836858
355,22,-0.05320202019646574,0.47368889200429076,0.0,-1.1704444443222464,10.421155624094396,0.0,1760613184.0131252
356,22,-0.0431188073427423,0.018316637583903825,0.0,-0.9486137615403306,0.4029660268458842,0.0,1760613185.0555258
357,8,-0.07447237425699732,0.021108365188522885,0.0,-0.5957789940559786,0.16886692150818308,0.0,1760613185.7556276
358,29,-0.03043513105668017,0.35987992932883395,0.0,-0.882618800643725,10.436517950536185,0.0,1760613187.163421
359,31,-0.0399939516456098,0.01748902907644796,-0.03225806451612903,-1.2398125010139038,0.5421599013698867,-1.0,1760613272.7465014
360,32,-0.03596184561226931,0.021639984099975827,-0.03125,-1.150779059592618,0.6924794911992265,-1.0,1760613273.6973872
361,61,-0.029299687924008305,0.17547090335043444,0.0,-1.7872809633645066,10.7037251043765,0.0,1760613275.180347
362,30,-0.04096466849923521,0.3508215542678074,0.0,-1.2289400549770564,10.524646628034223,0.0,1760613276.011081
363,51,-0.03609428709530412,0.20838537242054841,0.0,-1.8408086418605103,10.62765399344797,0.0,1760613277.447728
364,17,-0.05230526759734212,0.019453511872835966,0.0,-0.8891895491548161,0.3307097018382114,0.0,1760613277.8690896
365,11,-0.03753896083822667,0.02279872059273391,0.0,-0.41292856922049337,0.250785926520073,0.0,1760613278.9287708
366,17,-0.06813997550573078,0.016626002337107402,0.0,-1.1583795835974233,0.28264203973082586,0.0,1760613365.3888574
367,61,-0.03773139198830563,0.01263209676402051,0.0,-2.3016149112866433,0.7705579026052511,0.0,1760613367.071839
368,19,-0.04361896960873022,0.018442015856672652,0.0,-0.8287604225658741,0.3503983012767804,0.0,1760613367.4177072
369,20,-0.04068665870312983,0.021884565618433622,-0.05,-0.8137331740625967,0.4376913123686724,-1.0,1760613368.1706076
370,35,-0.0399245780052812,0.29568933929951535,0.0,-1.397360230184842,10.349126875483037,0.0,1760613369.3774385
371,15,-0.03249762283829298,0.682050821952348,0.0,-0.4874643425743947,10.23076232928522,0.0,1760613369.64234
372,10,-0.04223944105063231,0.019867683819153215,-0.1,-0.42239441050632315,0.19867683819153215,-1.0,1760613370.1400735
373,15,-0.05168202009090261,0.020187962291313723,0.0,-0.7752303013635391,0.3028194343697059,0.0,1760613371.2712636
374,20,-0.048370456737944656,0.5203782462831985,-0.2,-0.9674091347588931,10.40756492566397,-4.0,1760613457.3687186
375,31,-0.04253334802196066,0.01634264821844153,0.0,-1.3185337886807804,0.5066220947716874,0.0,1760613458.4230666
376,16,-0.04555872118116614,0.02104345324174885,0.0,-0.7289395388986583,0.3366952518679816,0.0,1760613458.973021
377,38,-0.03532973594416884,0.012214019118151832,-0.02631578947368421,-1.342529965878416,0.4641327264897696,-1.0,1760613460.2698655
378,49,-0.030792989244216966,0.21806920282723044,0.0,-1.5088564729666314,10.685390938534292,0.0,1760613461.3480055
379,27,-0.030558638068430573,0.01726096184627655,0.0,-0.8250832278476254,0.4660459698494669,0.0,1760613461.8680835
380,34,-0.03124542309311733,0.3094791919008179,0.0,-1.0623443851659893,10.522292524627808,0.0,1760613462.9695022
381,42,-0.029439109374049692,0.24999061271471495,0.0,-1.2364425937100871,10.499605734018028,0.0,1760613550.9685578
382,26,-0.039780216435979406,0.40464741226828393,0.0,-1.0342856273354646,10.520832718975383,0.0,1760613551.4263418
383,26,-0.03759284932344413,0.0162215146309889,0.0,-0.9774140824095473,0.42175938040571137,0.0,1760613552.3180153
384,7,-0.04337548441993243,0.02241476922914526,0.0,-0.303628390939527,0.15690338460401682,0.0,1760613552.6956925
385,13,-0.02576917289406839,0.7879512234596978,0.0,-0.3349992476228891,10.243365904976072,0.0,1760613553.8027036
386,11,-0.04660131261743103,0.021791479171202808,0.0,-0.5126144387917413,0.23970627088323088,0.0,1760613554.6141753
387,37,-0.025122799519892422,0.2895526742027896,0.0,-0.9295435822360196,10.713448945503215,0.0,1760613555.9886978
388,20,-0.04609549424503022,0.02025962871274125,0.0,-0.9219098849006044,0.405192574254825,0.0,1760613556.5297117
389,26,-0.05232160792158335,0.01588653639562898,-0.07692307692307693,-1.360361805961167,0.4130499462863535,-2.0,1760613644.621845
390,38,-0.03966239859197662,0.27714296917978415,0.0,-1.5071711464951116,10.531432828831798,0.0,1760613645.3421435
391,39,-0.03688356968577327,0.2680923346707584,0.0,-1.4384592177451574,10.455601052159576,0.0,1760613646.1232576
392,16,-0.04458391941781288,0.6462211874926981,0.0,-0.7133427106850061,10.33953899988317,0.0,1760613646.5607545
393,65,-0.03778182858133941,0.16546833818247123,0.0,-2.4558188577870617,10.75544198186063,0.0,1760613648.1346219
394,30,-0.03145433029613743,0.354860028899409,0.0,-0.9436299088841229,10.64580086698227,0.0,1760613648.6821303
395,6,-0.07568213703559358,1.686726556237102,0.0,-0.45409282221356145,10.120359337422613,0.0,1760613649.1747577
396,23,-0.047275621836869314,0.020954765192458244,0.0,-1.0873393022479942,0.4819595994265396,0.0,1760613650.8988469
397,59,-0.036724662130137684,0.011632012360209016,0.0,-2.166755065678123,0.686288729252332,0.0,1760613741.4575183
398,24,-0.02895405881729177,0.017764429121598656,0.0,-0.6948974116150025,0.4263462989183677,0.0,1760613741.9298475
399,21,-0.036722369271888565,0.021156247400599782,0.0,-0.7711697547096599,0.4442811954125954,0.0,1760613742.562592
400,41,-0.035643902650378555,0.01652704159775397,-0.04878048780487805,-1.4614000086655208,0.6776087055079127,-2.0,1760613743.8383718
401,39,-0.04204470085785502,0.2712119813919655,-0.02564102564102564,-1.6397433334563458,10.577267274286655,-1.0,1760613744.5511737
402,14,-0.04616356158492045,0.021560695981496524,0.0,-0.6462898621888863,0.30184974374095136,0.0,1760613744.9108346
403,7,-0.05661022754615334,0.021786458100205082,0.0,-0.39627159282307334,0.15250520670143558,0.0,1760613745.894337
404,48,-0.03138906015061822,0.22432619176494206,0.0,-1.5066748872296747,10.767657204717219,0.0,1760613830.6226747
405,22,-0.052380075495706085,0.4755225999101885,-0.045454545454545456,-1.1523616609055338,10.461497198024148,-1.0,1760613831.727568
406,25,-0.04200418326487613,0.015604045839394216,0.0,-1.0501045816219032,0.3901011459848554,0.0,1760613832.7057967
407,21,-0.04647179529815658,0.0215357925603948,0.0,-0.9759077012612882,0.4522516437682908,0.0,1760613833.5097833
408,45,-0.03757920328112389,0.24051628660930377,-0.08888888888888889,-1.691064147650575,10.82323289741867,-4.0,1760613834.927745
409,42,-0.03731105686119004,0.251185185528076,0.0,-1.5670643881699817,10.549777792179192,0.0,1760613835.7130837
410,43,-0.03727332367810254,0.25087433301132317,0.0,-1.6027529181584095,10.787596319486896,0.0,1760613836.4030662
411,23,-0.04463305017102062,0.4497597731758292,0.0,-1.0265601539334743,10.344474783044072,0.0,1760613923.3980427
412,9,-0.07138818206534693,0.019162223316406636,0.0,-0.6424936385881224,0.17246000984765972,0.0,1760613924.3530345
413,9,-0.06720107352472748,1.127391686596991,0.0,-0.6048096617225474,10.14652517937292,0.0,1760613925.1610153
414,34,-0.047690904164910154,0.3150283794312318,-0.058823529411764705,-1.6214907416069453,10.710964900661882,-2.0,1760613926.5527332
415,27,-0.040172652594199006,0.388912730290079,0.0,-1.0846616200433732,10.500643717832133,0.0,1760613927.3459098
416,4,-0.05967386184914068,2.519914222716988,0.0,-0.23869544739656273,10.079656890867952,0.0,1760613927.599756
417,25,-0.04168809412022604,0.4149767877293373,0.0,-1.042202353005651,10.374419693233433,0.0,1760613928.742797
418,32,-0.04194773762486756,0.019131152398372694,0.0,-1.342327603995762,0.6121968767479262,0.0,1760613930.3611593
419,65,-0.041726939600541774,0.01084343865816388,0.0,-2.7122510740352155,0.7048235127806521,0.0,1760614018.8207357
