episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,16,-0.054878790404344006,0.021422644873294493,0.0,-0.8780606464695041,0.3427623179727119,0.0,1760611700.4359186
234,18,-0.04043212997445075,0.02107955150782881,0.0,-0.7277783395401136,0.37943192714091856,0.0,1760611701.4765553
235,55,-0.03759000367686055,0.19662642692310459,-0.05454545454545454,-2.0674502022273304,10.814453480770752,-3.0,1760611793.986806
236,20,-0.04773581633421049,0.02072845175318385,0.0,-0.9547163266842098,0.41456903506367704,0.0,1760611794.4644096
237,39,-0.043320858735377096,0.014403167780782522,0.0,-1.6895134906797067,0.5617235434505183,0.0,1760611796.178788
238,29,-0.038662766536194104,0.019833900497414837,0.0,-1.121220229549629,0.5751831144250302,0.0,1760611797.0301988
239,21,-0.06716341458385015,0.01895424942223791,0.0,-1.4104317062608531,0.39803923786699613,0.0,1760611797.6046062
240,47,-0.03843294225260361,0.22833032049170857,0.0,-1.8063482858723696,10.731525063110302,0.0,1760611798.9474823
241,20,-0.03939129344053206,0.5167042313714212,0.0,-0.7878258688106412,10.334084627428425,0.0,1760611799.5590703
242,26,-0.0333149481987433,0.399412960612386,0.0,-0.8661886531673256,10.384736975922037,0.0,1760611800.20489
243,27,-0.05863553857559906,0.38684264987245953,-0.037037037037037035,-1.5831595415411748,10.444751546556407,-1.0,1760611801.0411408
244,17,-0.055193425493316434,0.020661476346361042,0.0,-0.9382882333863793,0.35124509788813774,0.0,1760611888.250478
245,48,-0.0372735769723823,0.22022260037177147,-0.020833333333333332,-1.7891316946743505,10.57068481784503,-1.0,1760611889.6178892
246,5,-0.06812652069169207,0.02088415325744537,0.0,-0.34063260345846036,0.10442076628722685,0.0,1760611889.760471
247,42,-0.03636630739243851,0.255506075491872,0.0,-1.5273849104824175,10.731255170658624,0.0,1760611891.0832307
248,20,-0.03861231859367223,0.5170316915077671,0.0,-0.7722463718734446,10.34063383015534,0.0,1760611891.499888
249,61,-0.028456914202343246,0.010723304399710233,0.0,-1.735871766342938,0.6541215683823243,0.0,1760611892.831009
250,32,-0.03938166125590294,0.3296036785339534,0.0,-1.2602131601888942,10.547317713086509,0.0,1760611893.4771717
251,30,-0.040101981899733866,0.3522280894283478,0.0,-1.2030594569920159,10.566842682850435,0.0,1760611894.2706382
252,40,-0.0473682005004747,0.2684201616050817,-0.075,-1.894728020018988,10.736806464203267,-3.0,1760611895.158147
253,51,-0.03874115134865362,0.013146727682866108,0.0,-1.9757987187813346,0.6704831118261715,0.0,1760611984.0484834
254,48,-0.03690514316573737,0.013818876690982994,0.0,-1.7714468719553937,0.6633060811671837,0.0,1760611984.9246306
255,74,-0.030121159728194256,0.14602939319599417,0.0,-2.228965819886375,10.80617509650357,0.0,1760611986.2465937
256,47,-0.029072714522260915,0.22611390301612794,0.0,-1.366417582546263,10.627353441758013,0.0,1760611987.0789192
257,52,-0.030491261205860504,0.20846231719084002,0.0,-1.5855455827047462,10.84004049392368,0.0,1760611988.0247886
258,22,-0.06401012624892323,0.01907197455701006,-0.13636363636363635,-1.4082227774763112,0.41958344025422134,-3.0,1760611988.479484
259,44,-0.028363786943514477,0.23866120923155887,-0.022727272727272728,-1.248006625514637,10.50109320618859,-1.0,1760611989.6729617
260,20,-0.04928711669835116,0.5184982056793483,0.0,-0.9857423339670233,10.369964113586967,0.0,1760611990.0234318
261,35,-0.04719932199011291,0.02069174567817473,0.0,-1.651976269653952,0.7242110987361156,0.0,1760611990.70305
262,36,-0.047503431235816525,0.2948462178454775,0.0,-1.7101235244893949,10.614463842437189,0.0,1760612074.8718119
263,10,-0.06974601930010682,0.019488417507519118,0.0,-0.6974601930010682,0.19488417507519118,0.0,1760612075.1318882
264,19,-0.05136318321885564,0.019757282695660783,0.0,-0.9759004811582572,0.37538837121755486,0.0,1760612075.9428859
265,9,-0.07927325990572366,0.019649662384990944,0.0,-0.7134593391515129,0.1768469614649185,0.0,1760612076.4627752
266,2,-0.047491640757121256,0.026232883516153688,0.0,-0.09498328151424251,0.052465767032307375,0.0,1760612076.9640934
267,36,-0.03486112869973915,0.2883341384394578,0.0,-1.2550006331906092,10.380028983820482,0.0,1760612078.5055964
268,26,-0.04717512728114305,0.019073805240038523,0.0,-1.2265533093097194,0.4959189362410016,0.0,1760612079.2961507
269,16,-0.04696136467745066,0.020885812499736943,0.0,-0.7513818348392105,0.3341729999957911,0.0,1760612080.0942922
270,12,-0.058590013120148075,0.020683705105196928,0.0,-0.7030801574417769,0.24820446126236312,0.0,1760612081.1288023
271,14,-0.04065608967614247,0.021367498134095882,0.0,-0.5691852554659945,0.29914497387734235,0.0,1760612167.926052
272,3,-0.08781840191611522,0.022578850572358648,0.0,-0.26345520574834563,0.06773655171707595,0.0,1760612168.5977938
273,41,-0.03120105137507502,0.25906576221612865,0.0,-1.2792431063780758,10.621696250861275,0.0,1760612170.386841
274,19,-0.059872312182240754,0.019230318775780113,0.0,-1.1375739314625744,0.36537605673982215,0.0,1760612170.9258723
275,49,-0.032779480423097064,0.2182802763302066,0.0,-1.6061945407317562,10.695733540180123,0.0,1760612172.0197172
276,35,-0.03342035465753254,0.30168590788548244,0.0,-1.169712413013639,10.559006775991886,0.0,1760612172.7966425
277,21,-0.06958518905629388,0.019138508007633774,-0.19047619047619047,-1.4612889701821714,0.40190866816030923,-4.0,1760612173.4164987
278,43,-0.04026282375641901,0.24739922462298286,-0.046511627906976744,-1.7313014215260172,10.638166658788263,-2.0,1760612261.5290396
279,23,-0.0724809329052745,0.0156556821421716,0.0,-1.6670614568213138,0.36008068926994685,0.0,1760612262.0956342
280,19,-0.04317603609246905,0.01854625545480158,0.0,-0.8203446857569119,0.35237885364123,0.0,1760612263.011637
281,27,-0.027149290728928313,0.3831501528344051,0.0,-0.7330308496810645,10.345054126528938,0.0,1760612264.0542984
282,19,-0.05486251082769083,0.5397885419189489,0.0,-1.0423877057261257,10.25598229646003,0.0,1760612264.7028828
283,30,-0.05066252038594749,0.018874385990850045,0.0,-1.5198756115784247,0.5662315797255013,0.0,1760612265.80615
284,10,-0.03338008113859085,0.023331587841977343,0.0,-0.3338008113859085,0.23331587841977341,0.0,1760612266.4456947
285,17,-0.0616236799709224,0.018481601967103183,0.0,-1.0476025595056808,0.3141872334407541,0.0,1760612267.1252306
286,56,-0.036466235263217205,0.19116062087201938,-0.07142857142857142,-2.0421091747401636,10.704994768833085,-4.0,1760612268.4608617
287,61,-0.035294982234256846,0.17643289378255453,0.0,-2.1529939162896676,10.762406520735826,0.0,1760612355.6509626
288,72,-0.04153857679846726,0.15056333226677288,-0.027777777777777776,-2.990777529489643,10.840559923207646,-2.0,1760612357.029435
289,6,-0.046035329345763855,0.023255309734127316,0.0,-0.27621197607458314,0.1395318584047639,0.0,1760612357.2727394
290,58,-0.03583769288936674,0.012603547436960093,0.0,-2.0785861875832707,0.7310057513436854,0.0,1760612359.1737034
291,31,-0.034026353565443014,0.3336504258119071,0.0,-1.0548169605287334,10.343163200169121,0.0,1760612359.876543
292,44,-0.029069402097543738,0.24100466841261522,0.0,-1.2790536922919244,10.60420541015507,0.0,1760612361.062276
293,14,-0.04593551484951929,0.7350246207045107,0.0,-0.6430972078932701,10.290344689863149,0.0,1760612361.3417006
294,23,-0.03935095414287073,0.44655269365647615,0.0,-0.9050719452860269,10.270711954098951,0.0,1760612446.6998057
295,23,-0.04568228539919814,0.018084714943025916,0.0,-1.0506925641815572,0.4159484436895961,0.0,1760612447.3560262
296,41,-0.05023625277108384,0.019626546001965166,0.0,-2.0596863636144374,0.8046883860805718,0.0,1760612448.849467
297,13,-0.05499202649346559,0.02093398579964268,0.0,-0.7148963444150527,0.27214181539535487,0.0,1760612449.244245
298,65,-0.034976269015695526,0.010239771557697525,-0.09230769230769231,-2.273457486020209,0.6655851512503391,-6.0,1760612451.0843933
299,29,-0.0541673693346923,0.01591812382896647,-0.10344827586206896,-1.5708537107060767,0.46162559104002765,-3.0,1760612451.7203054
300,10,-0.08002101992337647,0.01932025641699694,0.0,-0.8002101992337647,0.19320256416996942,0.0,1760612452.0067236
301,31,-0.04168667620465394,0.013671092702210293,0.0,-1.292286962344272,0.4238038737685191,0.0,1760612452.9273775
302,18,-0.0324329964243015,0.014822539720394616,0.0,-0.583793935637427,0.2668057149671031,0.0,1760612537.411446
303,29,-0.043121127706694816,0.3623993586533603,-0.10344827586206896,-1.2505127034941497,10.509581400947448,-3.0,1760612538.6350489
304,37,-0.03458741509642457,0.28313695248990955,0.0,-1.2797343585677092,10.476067242126653,0.0,1760612539.6570072
305,72,-0.03424070210645166,0.1494703223842283,0.0,-2.465330551664519,10.761863211664439,0.0,1760612541.149258
306,55,-0.034262513685886134,0.19480576574379918,-0.03636363636363636,-1.8844382527237376,10.714317115908955,-2.0,1760612542.114318
307,23,-0.05085164809520079,0.02151174144616406,0.0,-1.1695879061896182,0.4947700532617734,0.0,1760612542.6174285
308,50,-0.042262571179120995,0.21297162544860612,-0.04,-2.1131285589560496,10.648581272430306,-2.0,1760612628.391349
309,14,-0.05106786142808371,0.016057028121122658,0.0,-0.714950059993172,0.22479839369571722,0.0,1760612628.688771
310,52,-0.03663561599484625,0.20682710682290842,0.0,-1.905052031732005,10.755009554791238,0.0,1760612630.1984532
311,6,-0.06552387349652906,0.018864917636829435,0.0,-0.3931432409791744,0.11318950582097662,0.0,1760612630.3258872
312,26,-0.056460814236453945,0.01982990988315375,-0.038461538461538464,-1.4679811701478025,0.5155776569619975,-1.0,1760612631.4500124
313,14,-0.06280717395011105,0.019251460656505456,-0.14285714285714285,-0.8793004353015547,0.26952044919107637,-2.0,1760612632.0414312
314,55,-0.028400627330837896,0.1976012728224802,0.0,-1.5620345031960843,10.86807000523641,0.0,1760612633.5030842
315,92,-0.03503479407520987,0.11692541166532198,0.0,-3.2232010549193078,10.757137873209622,0.0,1760612634.8833175
316,54,-0.032230996011225664,0.19928997980915253,-0.16666666666666666,-1.7404737846061857,10.761658909694237,-9.0,1760612719.8098683
317,26,-0.04690851887635795,0.3982667117931127,-0.07692307692307693,-1.2196214907853067,10.35493450662093,-2.0,1760612720.5331376
318,15,-0.06083634961039187,0.02047419499380604,0.0,-0.912545244155878,0.3071129249070906,0.0,1760612721.4179833
319,22,-0.04521664817024191,0.01670434404039708,0.0,-0.994766259745322,0.3674955688887358,0.0,1760612722.5408397
320,62,-0.03222183614870468,0.010980535532724529,0.0,-1.9977538412196898,0.6807932030289208,0.0,1760612723.9521303
321,45,-0.04963703361889498,0.013361177356322054,-0.13333333333333333,-2.233666512850274,0.6012529810344924,-6.0,1760612724.946503
322,53,-0.02781957085366642,0.19993733039175882,0.0,-1.4744372552443203,10.596678510763217,0.0,1760612725.9008925
323,19,-0.03623032950528199,0.02181799962750176,0.0,-0.6883762606003577,0.41454199292253346,0.0,1760612810.563649
324,28,-0.0255212607828024,0.3706080491012123,0.0,-0.7145953019184672,10.377025374833945,0.0,1760612811.916124
325,23,-0.04340490493410431,0.01443433849121493,0.0,-0.9983128134843992,0.3319897852979434,0.0,1760612812.8384824
326,6,-0.0885210397168778,0.021759521371079015,0.0,-0.5311262383012668,0.13055712822647408,0.0,1760612813.6081593
327,52,-0.04044222018863478,0.2052454646521318,-0.038461538461538464,-2.1029954498090087,10.672764161910854,-2.0,1760612815.7587347
328,34,-0.02951317760626233,0.30902127149382086,0.0,-1.0034480386129192,10.506723230789909,0.0,1760612816.5194967
329,27,-0.04875647992601903,0.38756723200781884,-0.1111111111111111,-1.3164249580025138,10.464315264211109,-3.0,1760612817.1718256
330,20,-0.057730120523949505,0.5141731823814055,0.0,-1.15460241047899,10.28346364762811,0.0,1760612901.201474
331,34,-0.03208622202925377,0.02158982067929238,0.0,-1.0909315489946283,0.7340539030959409,0.0,1760612902.2183688
332,49,-0.029297705372629147,0.21540267394859702,0.0,-1.4355875632588282,10.554731023481255,0.0,1760612903.3614247
333,28,-0.04055145979844243,0.37161531854244606,0.0,-1.135440874356388,10.40522891918849,0.0,1760612904.0140393
334,3,-0.167008654782803,0.011262106145460124,0.0,-0.501025964348409,0.03378631843638037,0.0,1760612904.3701484
335,45,-0.026834509974504442,0.2360871963939226,0.0,-1.2075529488527,10.623923837726517,0.0,1760612906.31141
336,13,-0.039454162121530814,0.015602748025402855,0.0,-0.5129041075799006,0.2028357243302371,0.0,1760612907.1794214
337,25,-0.04774293461346526,0.41305333528361915,-0.04,-1.1935733653366314,10.326333382090478,-1.0,1760612907.918127
338,37,-0.03546092508402055,0.28411175684250406,0.0,-1.3120542281087604,10.51213500317265,0.0,1760612996.5620053
339,4,-0.09788837735115,0.021805548536589316,0.0,-0.3915535094046,0.08722219414635726,0.0,1760612996.862145
340,12,-0.050901482713445,0.8513813463227518,0.0,-0.6108177925613401,10.216576155873021,0.0,1760612997.9795852
341,14,-0.05239612515041862,0.02143879768022772,0.0,-0.7335457521058606,0.3001431675231881,0.0,1760612999.398977
342,28,-0.034300449430468706,0.021304355224046112,-0.03571428571428571,-0.9604125840531237,0.5965219462732911,-1.0,1760613000.8533273
343,20,-0.03455804022214627,0.5147635613934811,0.0,-0.6911608044429255,10.295271227869623,0.0,1760613001.9223733
344,75,-0.03638525711382325,0.1442458845745314,0.0,-2.7288942835367433,10.818441343089857,0.0,1760613088.454364
345,32,-0.037973189095311666,0.32438099712234336,0.0,-1.2151420510499733,10.380191907914988,0.0,1760613089.0022404
346,40,-0.030221294531768778,0.26843677470046434,0.0,-1.208851781270751,10.737470988018574,0.0,1760613089.7752278
347,33,-0.03423999159866944,0.01962503042670041,-0.030303030303030304,-1.1299197227560915,0.6476260040811135,-1.0,1760613090.4435446
348,5,-0.033911757829009806,2.020220569442449,0.0,-0.16955878914504902,10.101102847212244,0.0,1760613091.0518365
349,61,-0.0327038813235165,0.1730881198181913,-0.11475409836065574,-1.9949367607345065,10.55837530890967,-7.0,1760613092.7919173
350,43,-0.03334367795535518,0.24558122125331472,0.0,-1.4337781520802728,10.559992513892533,0.0,1760613093.8142576
351,12,-0.022945844004800795,0.017465515840164685,0.0,-0.27535012805760956,0.2095861900819762,0.0,1760613094.458187
352,35,-0.03198994873731381,0.012178791465555889,0.0,-1.1196482058059833,0.4262577012944561,0.0,1760613095.9226398
353,10,-0.05128441331910081,1.0209008934341877,-0.1,-0.5128441331910081,10.209008934341876,-1.0,1760613181.0984263
354,53,-0.041309212108428466,0.013947391459369407,0.0,-2.1893882417467085,0.7392117473465786,0.0,1760613183.1749618
355,22,-0.03909293171945643,0.017488523215975233,0.0,-0.8600444978280415,0.38474751075145514,0.0,1760613184.0131252
356,6,-0.0751321937102744,0.020331471714782404,0.0,-0.4507931622616464,0.12198883028869442,0.0,1760613184.7295034
357,70,-0.03815814364009321,0.15286685273783973,0.0,-2.671070054806525,10.700679691648782,0.0,1760613186.6692786
358,32,-0.036364697183069096,0.3314341420319047,0.0,-1.163670309858211,10.60589254502095,0.0,1760613187.2074666
359,6,-0.11209254291941773,0.015183574301442895,0.0,-0.6725552575165064,0.09110144580865737,0.0,1760613187.3347785
360,62,-0.034955309754581707,0.17229946452398556,0.0,-2.167229204784066,10.682566800487105,0.0,1760613274.0854473
361,12,-0.05377932533271912,0.02112037054034219,0.0,-0.6453519039926294,0.2534444464841063,0.0,1760613274.344126
362,8,-0.09021213809904242,0.016705774640125026,0.0,-0.7216971047923394,0.1336461971210002,0.0,1760613275.559985
363,7,-0.08523003142921233,0.017833780551293702,0.0,-0.5966102200044863,0.1248364638590559,0.0,1760613276.7346923
364,20,-0.05808246898347299,0.5143108401217145,-0.1,-1.1616493796694598,10.28621680243429,-2.0,1760613277.9204206
365,6,-0.0347956309516127,0.023269452214964566,0.0,-0.2087737857096762,0.1396167132897874,0.0,1760613278.8357182
366,20,-0.04496636870147971,0.02204607561005454,0.0,-0.8993273740295942,0.44092151220109077,0.0,1760613365.438825
367,39,-0.04149634981724209,0.26936355602822076,0.0,-1.6183576428724415,10.50517868510061,0.0,1760613366.7564366
368,6,-0.05908072730100842,1.6866608662826843,0.0,-0.35448436380605053,10.119965197696105,0.0,1760613367.2011514
369,64,-0.04151023833903801,0.16839419015422513,-0.046875,-2.6566552536984327,10.777228169870408,-3.0,1760613368.8117914
370,2,-0.20647028606908865,0.008139798174712286,0.0,-0.4129405721381773,0.016279596349424573,0.0,1760613368.8752155
371,18,-0.03804102820656827,0.016487930197350214,0.0,-0.6847385077182288,0.29678274355230383,0.0,1760613369.686448
372,42,-0.03946525622646695,0.013252087454318268,0.0,-1.6575407615116118,0.5565876730813673,0.0,1760613370.647803
373,25,-0.038535480906942754,0.021036406824310166,0.0,-0.9633870226735688,0.5259101706077541,0.0,1760613456.3067086
374,52,-0.03481080623097478,0.20521335462042822,0.0,-1.8101619240106885,10.671094440262268,0.0,1760613457.8593445
375,7,-0.04392148553184029,0.020524052059070923,0.0,-0.30745039872288205,0.14366836441349645,0.0,1760613458.002263
376,39,-0.032330580985189636,0.015896975870756447,0.0,-1.2608926584223958,0.6199820589595014,0.0,1760613459.3272536
377,25,-0.04391733559649692,0.01762855146009652,-0.04,-1.097933389912423,0.44071378650241294,-1.0,1760613460.0828035
378,52,-0.034334355433537654,0.20518899898373494,0.0,-1.785386482543958,10.669827947154216,0.0,1760613461.386456
379,58,-0.037437892732113794,0.18518570937569487,0.0,-2.1713977784626,10.740771143790303,0.0,1760613462.3306835
380,45,-0.03313120051913355,0.23303059331601952,0.0,-1.4909040233610098,10.486376699220878,0.0,1760613550.252497
381,16,-0.06247118289672565,0.64190552479676,0.0,-0.9995389263476104,10.27048839674816,0.0,1760613550.573743
382,10,-0.042059654279854065,1.0166175874560486,0.0,-0.42059654279854064,10.166175874560485,0.0,1760613551.1530519
383,42,-0.04271248473929898,0.013061890149828507,-0.047619047619047616,-1.7939243590505571,0.5485993862927973,-2.0,1760613552.5256665
384,13,-0.057301524549216484,0.019110782668282682,0.0,-0.7449198191398143,0.24844017468767488,0.0,1760613552.7944255
385,11,-0.04755683859433157,0.9273420447119392,0.0,-0.5231252245376472,10.20076249183133,0.0,1760613553.7720554
386,21,-0.03851096140105046,0.49516333832920156,0.0,-0.8087301894220597,10.398430104913233,0.0,1760613554.804875
387,3,-0.1630425123881171,0.013210387141284035,0.0,-0.48912753716435126,0.039631161423852104,0.0,1760613555.3689861
388,31,-0.04116133118837711,0.019570467285747444,0.0,-1.2760012668396903,0.6066844858581708,0.0,1760613556.7517936
389,21,-0.06067454509555573,0.019432397617060733,-0.09523809523809523,-1.2741654470066703,0.40808034995827536,-2.0,1760613644.5537183
390,32,-0.03939819310902025,0.01958643667252134,0.0,-1.260742179488648,0.6267659735206829,0.0,1760613645.2363596
391,33,-0.03904943503987479,0.3147335444774572,0.0,-1.2886313563158682,10.386206967756088,0.0,1760613646.0289466
392,37,-0.03978018258640745,0.28455299132711726,0.0,-1.4718667556970755,10.528460679103338,0.0,1760613646.8526163
393,7,-0.03886685122493722,0.02328368456574206,0.0,-0.27206795857456056,0.16298579196019441,0.0,1760613647.3395114
394,57,-0.040109584384699866,0.1875220082910781,-0.03508771929824561,-2.2862463099278925,10.688754472591452,-2.0,1760613649.0341835
395,34,-0.03389399871186901,0.3117610693896967,-0.029411764705882353,-1.1523959562035464,10.599876359249688,-1.0,1760613649.7453346
396,63,-0.03298451603946714,0.17172724468890302,0.0,-2.07802451048643,10.81881641540089,0.0,1760613740.2731304
397,13,-0.05663771836520079,0.019645350662625,-0.6153846153846154,-0.7362903387476103,0.255389558614125,-8.0,1760613740.60975
398,42,-0.0345850896670519,0.2527611199082275,0.0,-1.4525737660161797,10.615967036145555,0.0,1760613742.1882014
399,22,-0.053436542089268825,0.02006583826145964,0.0,-1.1756039259639142,0.4414484417521121,0.0,1760613742.5765986
400,22,-0.038938195127092894,0.4699022620532059,0.0,-0.8566402927960437,10.33784976517053,0.0,1760613743.507553
401,20,-0.04938740133664549,0.5127987116967346,0.0,-0.9877480267329097,10.255974233934692,0.0,1760613744.286254
402,25,-0.03913981724442928,0.4208917690079612,0.0,-0.9784954311107321,10.52229422519903,0.0,1760613745.1262264
403,68,-0.0396572759799397,0.011690529958265562,0.0,-2.6966947666358996,0.7949560371620582,0.0,1760613829.787649
404,9,-0.05399497451839977,0.020981307827748572,0.0,-0.48595477066559795,0.18883177044973715,0.0,1760613829.9654794
405,42,-0.03502256798156981,0.24696120381139436,0.0,-1.470947855225932,10.372370560078563,0.0,1760613832.137939
406,36,-0.03155971750665819,0.2954551112885144,0.0,-1.1361498302396948,10.63638400638652,0.0,1760613832.8674273
407,29,-0.04639814736358411,0.3628401349244263,0.0,-1.3455462735439392,10.522363912808363,0.0,1760613833.6333258
408,16,-0.04451481630979608,0.0206326540757067,0.0,-0.7122370609567373,0.3301224652113072,0.0,1760613834.467335
409,6,-0.11961847191568138,0.014218189053036283,0.0,-0.7177108314940883,0.0853091343182177,0.0,1760613835.1230114
410,16,-0.057340385860294316,0.015132136469290364,0.0,-0.917446173764709,0.24211418350864583,0.0,1760613836.007986
411,27,-0.03831636488366787,0.38458211640557344,0.0,-1.0345418518590324,10.383717142950482,0.0,1760613923.4639993
412,11,-0.026489037293481277,0.9243543361152852,0.0,-0.29137941022829406,10.167897697268137,0.0,1760613924.3887732
413,16,-0.053442108713683684,0.0178790968040415,0.0,-0.8550737394189389,0.286065548864664,0.0,1760613925.2796907
414,27,-0.047515745712412676,0.38799661861652085,0.0,-1.2829251342351422,10.475908702646063,0.0,1760613926.4274714
415,20,-0.03701367808018026,0.017482676846687927,0.0,-0.7402735616036051,0.34965353693375856,0.0,1760613927.243856
416,32,-0.04560690503188243,0.012931243418854191,0.0,-1.4594209610202378,0.4137997894033341,0.0,1760613928.1686475
417,55,-0.0371225062087025,0.015187518889287937,0.0,-2.0417378414786373,0.8353135389108366,0.0,1760613929.2781072
418,60,-0.03629228309439349,0.17936017073873373,0.0,-2.1775369856636093,10.761610244324023,0.0,1760613930.8333194
419,14,-0.04647836440988936,0.7303853113970921,0.0,-0.6506971017384511,10.225394359559289,0.0,1760614018.06709
420,41,-0.042568049991020235,0.011832622377191217,0.0,-1.7452900496318298,0.4851375174648399,0.0,1760614019.5446138
421,41,-0.039407685056273116,0.26332948013542173,-0.04878048780487805,-1.6157150873071977,10.796508685552292,-2.0,1760614020.3772378
422,37,-0.03799888290085596,0.2841940762214588,-0.10810810810810811,-1.4059586673316704,10.515180820193976,-4.0,1760614021.0967393
423,21,-0.03452758227176163,0.48992872225503814,0.0,-0.7250792277069942,10.2885031673558,0.0,1760614021.892063
424,5,-0.08839609985520244,0.020191658592173683,0.0,-0.44198049927601224,0.10095829296086842,0.0,1760614022.7010949
425,18,-0.056244448208358756,0.019886459814653056,0.0,-1.0124000677504577,0.357956276663755,0.0,1760614023.999854
426,9,-0.05719902752104869,1.1262773948551899,0.0,-0.5147912476894382,10.136496553696709,0.0,1760614024.2210016
427,8,-0.06186550432671491,1.2698605929303173,0.0,-0.49492403461371925,10.158884743442538,0.0,1760614109.5687184
428,21,-0.03511910076111377,0.01844996592217892,0.0,-0.7375011159833892,0.3874492843657573,0.0,1760614111.2096632
429,42,-0.03759141208283035,0.2510651400751628,0.0,-1.5788393074788747,10.544735883156836,0.0,1760614112.311961
