episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,26,-0.030515073715346234,0.3997713614372128,0.0,-0.7933919165990021,10.394055397367532,0.0,1760611701.5969763
235,23,-0.029200212070753052,0.45161947097337557,0.0,-0.6716048776273202,10.387247832387638,0.0,1760611702.247665
236,68,-0.03184753144416985,0.012250189577687596,-0.029411764705882353,-2.16563213820355,0.8330128912827565,-2.0,1760611795.355707
237,10,-0.04891259269093538,0.01755035176072134,0.0,-0.48912592690935386,0.1755035176072134,0.0,1760611795.6262617
238,22,-0.039701602247047545,0.4662361374238186,0.0,-0.8734352494350459,10.257195023324009,0.0,1760611796.8992517
239,30,-0.04014114355104019,0.021549125239799446,0.0,-1.2042343065312058,0.6464737571939834,0.0,1760611797.7312174
240,61,-0.040552665166399174,0.013690239720077626,-0.06557377049180328,-2.4737125751503495,0.8351046229247352,-4.0,1760611799.2056494
241,32,-0.04053674975390458,0.020833652399545453,0.0,-1.2971759921249466,0.6666768767854545,0.0,1760611799.716855
242,17,-0.038924747485074324,0.021203266277170445,0.0,-0.6617207072462635,0.36045552671189757,0.0,1760611800.0343766
243,50,-0.04321923451154758,0.014839111358381101,0.0,-2.160961725577379,0.741955567919055,0.0,1760611801.352782
244,35,-0.03146975227667417,0.29600807781251925,0.0,-1.101441329683596,10.360282723438173,0.0,1760611888.5845406
245,21,-0.03911053862996838,0.01987411521240228,0.0,-0.821321311229336,0.41735641946044794,0.0,1760611889.1339552
246,22,-0.044965644111841646,0.475781549118616,0.0,-0.9892441704605162,10.467194080609552,0.0,1760611890.11423
247,12,-0.07628163470148554,0.01747455570933059,0.0,-0.9153796164178264,0.20969466851196708,0.0,1760611890.5801854
248,26,-0.042838182276647326,0.4044685432882963,0.0,-1.1137927391928304,10.516182125495703,0.0,1760611891.6224327
249,4,-0.08457660588774388,0.022766412127774586,0.0,-0.3383064235509755,0.09106564851109834,0.0,1760611891.9751842
250,27,-0.04816670618152133,0.385628709533204,0.0,-1.300501066901076,10.411975157396508,0.0,1760611893.3796408
251,15,-0.06235148970292775,0.015889218523782212,0.0,-0.9352723455439163,0.2383382778567332,0.0,1760611894.0415587
252,31,-0.03013306544118657,0.013334054667845555,0.0,-0.9341250286767837,0.4133556947032122,0.0,1760611895.0329275
253,14,-0.06049551528647163,0.01550396488156533,0.0,-0.8469372140106028,0.21705550834191462,0.0,1760611895.419237
254,54,-0.029070915252408347,0.19992159257830397,0.0,-1.5698294236300507,10.795765999228415,0.0,1760611985.0005794
255,18,-0.044028418073870354,0.021378014663193747,0.0,-0.7925115253296664,0.38480426393748746,0.0,1760611985.4385839
256,27,-0.04170511043766519,0.01975041956098363,-0.37037037037037035,-1.1260379818169601,0.533261328146558,-10.0,1760611986.7757852
257,25,-0.04080433625106944,0.4169786608554949,-0.04,-1.020108406276736,10.424466521387373,-1.0,1760611987.5618956
258,46,-0.035267216709648504,0.22801084927080306,0.0,-1.6222919686438313,10.48849906645694,0.0,1760611988.8114734
259,29,-0.03959550587748399,0.363306703925404,0.0,-1.1482696704470357,10.535894413836715,0.0,1760611989.473468
260,11,-0.08425568958330565,0.01369517904322185,0.0,-0.9268125854163621,0.15064696947544035,0.0,1760611989.877286
261,48,-0.039449796476814174,0.013723675657368003,0.0,-1.8935902308870802,0.6587364315536641,0.0,1760611990.8542683
262,17,-0.04173613093804737,0.019698090424646222,-0.17647058823529413,-0.7095142259468054,0.33486753721898577,-3.0,1760612074.5287526
263,19,-0.026108637427466067,0.0188455100835335,0.0,-0.4960641111218553,0.3580646915871365,0.0,1760612075.2837875
264,38,-0.031665462371971535,0.2769233337530935,-0.02631578947368421,-1.2032875701349184,10.523086682617555,-1.0,1760612076.220491
265,13,-0.04157072673410068,0.020976559998890126,0.0,-0.5404194475433088,0.27269527998557164,0.0,1760612076.544973
266,25,-0.0429656045835145,0.4170884587501699,-0.04,-1.0741401145878624,10.427211468754248,-1.0,1760612077.383473
267,38,-0.03682286423138376,0.27721165101078826,-0.05263157894736842,-1.399268840792583,10.534042738409955,-2.0,1760612078.5346797
268,52,-0.038402433875602736,0.012658221369250303,0.0,-1.9969265615313423,0.6582275112010157,0.0,1760612079.65975
269,75,-0.030615792430295996,0.010519643674197998,0.0,-2.2961844322721996,0.7889732755648499,0.0,1760612080.8939948
270,28,-0.0333939122205125,0.018428233638695217,0.0,-0.93502954217435,0.515990541883466,0.0,1760612167.670763
271,54,-0.027443320464162847,0.012085805070696723,0.0,-1.4819393050647938,0.652633473817623,0.0,1760612168.5074625
272,78,-0.02211501483908257,0.010128371928622136,0.0,-1.7249711574484403,0.7900130104325267,0.0,1760612169.5909252
273,53,-0.03663174627884235,0.1994364296163245,0.0,-1.9414825527786448,10.570130769665198,0.0,1760612170.5377138
274,42,-0.03758770418163407,0.018448555618977472,-0.023809523809523808,-1.5786835756286308,0.7748393359970538,-1.0,1760612171.2199168
275,34,-0.028445407596065894,0.30573563369733575,0.0,-0.9671438582662404,10.395011545709416,0.0,1760612171.8162415
276,51,-0.033999691206299316,0.20699441663813134,-0.09803921568627451,-1.7339842515212651,10.556715248544698,-5.0,1760612173.012655
277,34,-0.038100341693840044,0.010220165720714254,0.0,-1.2954116175905614,0.3474856345042846,0.0,1760612173.6322129
278,36,-0.03308777267703291,0.2914612693085721,-0.1388888888888889,-1.1911598163731847,10.492605695108594,-5.0,1760612261.4129722
279,25,-0.049356274600356916,0.01500302683265309,-0.12,-1.2339068650089229,0.37507567081632726,-3.0,1760612262.1284864
280,9,-0.08022532771441468,0.018772973327886522,0.0,-0.7220279494297321,0.1689567599509787,0.0,1760612262.80389
281,33,-0.03492625111398231,0.3200594790722924,0.0,-1.1525662867614161,10.561962809385648,0.0,1760612264.1346185
282,9,-0.05428981265479997,0.021788143009319905,0.0,-0.48860831389319975,0.19609328708387916,0.0,1760612264.5337303
283,33,-0.035942118668233526,0.31884769062434426,0.0,-1.1860899160517064,10.521973790603361,0.0,1760612265.8516707
284,27,-0.05394923656286382,0.019624329952893652,-0.3333333333333333,-1.4566293871973233,0.5298569087281286,-9.0,1760612266.7797627
285,26,-0.06061122475973576,0.39939096304818367,0.0,-1.5758918437531297,10.384165039252775,0.0,1760612267.2827363
286,3,-0.13648029458647745,0.018403096744896225,0.0,-0.40944088375943233,0.05520929023468868,0.0,1760612267.5810676
287,55,-0.03490375078594324,0.0126986830198723,0.0,-1.919706293226878,0.6984275660929765,0.0,1760612355.548312
288,74,-0.0340345170017593,0.14498850037883096,-0.06756756756756757,-2.5185542581301883,10.729149028033492,-5.0,1760612357.05946
289,51,-0.033467306035134696,0.2102431273713077,0.0,-1.7068326077918696,10.722399495936694,0.0,1760612357.9343536
290,18,-0.042944131095439916,0.01987595651216548,-0.3333333333333333,-0.7729943597179185,0.35776721721897864,-6.0,1760612358.5454555
291,61,-0.04742603740087452,0.010520513490299465,0.0,-2.8929882814533454,0.6417513229082673,0.0,1760612360.2789865
292,45,-0.034637669241685695,0.014396232087090684,0.0,-1.5586951158758562,0.6478304439190807,0.0,1760612361.0762525
293,27,-0.03665198379207521,0.013939593707081357,0.0,-0.9896035623860308,0.37636903009119665,0.0,1760612445.8608503
294,31,-0.04844699676148373,0.02038450820713815,0.0,-1.5018568996059956,0.6319197544212827,0.0,1760612446.8139346
295,30,-0.03849050922009757,0.3473227459191284,0.0,-1.1547152766029272,10.419682377573851,0.0,1760612447.465537
296,14,-0.03782178543299936,0.7297430041193518,0.0,-0.5295049960619911,10.216402057670924,0.0,1760612448.3803904
297,14,-0.05185744066305864,0.01662342343845643,0.0,-0.726004169282821,0.23272792813839,0.0,1760612449.2610261
298,33,-0.04177732330026468,0.01417444851089042,0.0,-1.3786516689087345,0.46775680085938387,0.0,1760612450.5475023
299,11,-0.07758906078674177,0.017670550902732937,-0.09090909090909091,-0.8534796686541595,0.1943760599300623,-1.0,1760612451.4202814
300,21,-0.06350074740293223,0.018130342816965406,-0.09523809523809523,-1.3335156954615768,0.3807371991562735,-2.0,1760612452.2029514
301,38,-0.036287118458896456,0.01816355168092195,0.0,-1.3789105014380654,0.6902149638750341,0.0,1760612452.975985
302,67,-0.030426919301834752,0.1599854351373518,0.0,-2.0386035932229283,10.719024154202572,0.0,1760612538.1264453
303,38,-0.029553825690965808,0.2779308082856558,0.0,-1.1230453762567008,10.56137071485492,0.0,1760612538.7781398
304,18,-0.053564872525009896,0.020471343358784415,0.0,-0.9641677054501782,0.3684841804581195,0.0,1760612539.3187184
305,21,-0.04848739563373085,0.01954350185520695,-0.047619047619047616,-1.0182353083083477,0.41041353895934596,-1.0,1760612540.369397
306,48,-0.049405790753830024,0.010019560579233934,0.0,-2.371477956183841,0.4809389078032288,0.0,1760612542.0144973
307,20,-0.05935776280354664,0.019502082422984287,-0.05,-1.1871552560709329,0.39004164845968575,-1.0,1760612542.563918
308,15,-0.04725467357050507,0.02109679260953087,0.0,-0.7088201035575761,0.31645188914296307,0.0,1760612543.3417852
309,19,-0.07432079872801485,0.012164790056495916,0.0,-1.4120951758322822,0.2311310110734224,0.0,1760612628.7801473
310,29,-0.03748465504673557,0.011462698789051711,0.0,-1.0870549963553315,0.33241826488249965,0.0,1760612629.870305
311,21,-0.04141177848518645,0.021218319023298817,0.0,-0.8696473481889154,0.44558469948927515,0.0,1760612630.5572917
312,44,-0.03204741697996916,0.24304585506627535,0.0,-1.410086347118643,10.694017622916116,0.0,1760612631.711895
313,51,-0.039477221092160945,0.2080090716350353,-0.0784313725490196,-2.013338275700208,10.6084626533868,-4.0,1760612632.5739558
314,27,-0.04511596155277568,0.38807219736857623,0.0,-1.2181309619249434,10.477949328951558,0.0,1760612633.059422
315,29,-0.055420433994734605,0.018306724241220144,-0.10344827586206896,-1.6071925858473035,0.5308950029953842,-3.0,1760612634.0084171
316,32,-0.059707983947979146,0.010554316657247454,-0.03125,-1.9106554863353327,0.3377381330319185,-1.0,1760612719.4258096
317,48,-0.041669068356106925,0.01118829939868946,0.0,-2.0001152810931324,0.5370383711370941,0.0,1760612720.9256845
318,44,-0.044492609849803834,0.23954778278813807,0.0,-1.9576748333913687,10.540102442678075,0.0,1760612721.848223
319,6,-0.08691048161469045,0.017556348787117797,0.0,-0.5214628896881427,0.10533809272270678,0.0,1760612722.29777
320,20,-0.03877343274385252,0.5150724971564326,0.0,-0.7754686548770504,10.30144994312865,0.0,1760612723.3889458
321,10,-0.023594939237688895,0.023330971957435005,0.0,-0.23594939237688894,0.23330971957435004,0.0,1760612724.2983642
322,62,-0.029380837799774896,0.17156527579496217,0.0,-1.8216119435860436,10.637047099287654,0.0,1760612810.1301212
323,69,-0.0346020582666672,0.15476406303611812,0.0,-2.387542020400037,10.67872034949215,0.0,1760612811.2965467
324,1,-0.08216968665968773,0.029638977596083194,0.0,-0.08216968665968773,0.029638977596083194,0.0,1760612811.3407855
325,29,-0.04238060928512851,0.014013599873757311,0.0,-1.2290376692687268,0.406394396338962,0.0,1760612812.9471138
326,11,-0.06568848896390626,0.02035523665177224,0.0,-0.7225733786029689,0.22390760316949462,0.0,1760612813.7124808
327,58,-0.04453358457006916,0.18342104671895554,-0.034482758620689655,-2.582947905064011,10.638420709699421,-2.0,1760612815.8513808
328,5,-0.11890577473925426,0.016557043487453925,0.0,-0.5945288736962713,0.08278521743726963,0.0,1760612815.9927359
329,43,-0.032260952001999965,0.24288129361014643,0.0,-1.3872209360859984,10.443895625236296,0.0,1760612817.3897893
330,38,-0.04019441551191011,0.018007218750247047,0.0,-1.5273877894525842,0.6842743125093877,0.0,1760612901.4947896
331,54,-0.03361854693034922,0.19518966832491053,0.0,-1.815401534238858,10.540242089545169,0.0,1760612902.505077
332,5,-0.05911608859308424,0.02253014375647196,0.0,-0.2955804429654212,0.1126507187823598,0.0,1760612902.6302636
333,19,-0.046728233220096685,0.5440049456656295,-0.05263157894736842,-0.887836431181837,10.33609396764696,-1.0,1760612903.8770618
334,44,-0.038980314743422034,0.23779820182646424,0.0,-1.7151338487105694,10.463120880364427,0.0,1760612905.104469
335,86,-0.03667500401647183,0.12608992047152662,0.0,-3.154050345416577,10.84373316055129,0.0,1760612906.8883517
336,8,-0.08006269032711039,0.02075912128113052,0.0,-0.6405015226168831,0.16607297024904416,0.0,1760612907.073419
337,61,-0.03340273089464881,0.011487018361063693,-0.03278688524590164,-2.0375665845735775,0.7007081200248853,-2.0,1760612995.5855715
338,8,-0.042589260560168506,1.2704170415914515,0.0,-0.34071408448134805,10.163336332731612,0.0,1760612995.9550745
339,8,-0.07158850358542357,0.019341391370593597,0.0,-0.5727080286833885,0.15473113096474878,0.0,1760612996.9605277
340,23,-0.04775846028647155,0.020674179847905202,0.0,-1.0984445865888457,0.4755061365018196,0.0,1760612998.213152
341,15,-0.052865000431332514,0.68176927557672,0.0,-0.7929750064699878,10.2265391336508,0.0,1760612999.4191077
342,70,-0.03658045897779011,0.15348172439449806,0.0,-2.5606321284453077,10.743720707614864,0.0,1760613001.5473654
343,23,-0.048286893984093374,0.4532462028259772,-0.043478260869565216,-1.1105985616341476,10.424662664997475,-1.0,1760613001.9698853
344,13,-0.050952320910051384,0.7850127171068235,0.0,-0.662380171830668,10.205165322388705,0.0,1760613002.7270825
345,16,-0.04820984811868145,0.021528990406267053,0.0,-0.7713575698989033,0.34446384650027284,0.0,1760613088.768683
346,21,-0.05459124596684254,0.4920833399498815,0.0,-1.1464161653036933,10.333750138947511,0.0,1760613089.4857845
347,62,-0.037064621958037725,0.1721122844430782,0.0,-2.298006561398339,10.670961635470848,0.0,1760613090.9349592
348,36,-0.035137059612449055,0.2890535692405121,0.0,-1.264934146048166,10.405928492658436,0.0,1760613091.5796208
349,14,-0.06645609755991463,0.015961998596398467,0.0,-0.9303853658388048,0.22346798034957854,0.0,1760613092.0465107
350,18,-0.04021757036554016,0.02009872469618295,0.0,-0.723916266579723,0.3617770445312931,0.0,1760613093.242887
351,29,-0.04818023383754857,0.01649775621993232,0.0,-1.3972267812889085,0.4784349303780373,0.0,1760613094.87552
352,63,-0.027668877000750047,0.1698974190824982,0.0,-1.743139251047253,10.703537402197387,0.0,1760613180.8437612
353,56,-0.03079193278533949,0.19286284222941677,0.0,-1.7243482359790114,10.80031916484734,0.0,1760613181.880494
354,80,-0.03981366110164393,0.13534883234077646,0.0,-3.1850928881315146,10.827906587262117,0.0,1760613183.6006727
355,49,-0.03920179302718118,0.21885414685001825,0.0,-1.9208878583318778,10.723853195650895,0.0,1760613184.4723995
356,6,-0.10472707132879289,0.015447317098378986,0.0,-0.6283624279727573,0.09268390259027391,0.0,1760613184.7295034
357,66,-0.037491504619025694,0.012019508644265138,0.0,-2.4744393048556956,0.7932875705214991,0.0,1760613186.612634
358,29,-0.039727411898829154,0.018661663706537088,0.0,-1.1520949450660454,0.5411882474895755,0.0,1760613187.163421
359,24,-0.03309053038660003,0.43276753621637315,0.0,-0.7941727292784008,10.386420869192955,0.0,1760613187.6291215
360,6,-0.0817864587940413,0.02145710524030513,0.0,-0.49071875276424776,0.1287426314418308,0.0,1760613273.3270195
361,24,-0.04612522231444375,0.015361161631019372,0.0,-1.10700533554665,0.3686678791444649,0.0,1760613274.6092775
362,53,-0.036204712081701146,0.013012744015686743,-0.05660377358490566,-1.9188497403301608,0.6896754328313974,-3.0,1760613276.3667083
363,58,-0.0390203096860947,0.012174187719329375,0.0,-2.2631779617934926,0.7061028877211037,0.0,1760613277.5474982
364,56,-0.04390437563552236,0.012555452178057052,0.0,-2.458645035589252,0.7031053219711949,0.0,1760613278.5412278
365,83,-0.029240295555355317,0.010606534963481738,0.0,-2.4269445310944913,0.8803424019689843,0.0,1760613365.0844834
366,63,-0.04038975141957128,0.16913783614452918,0.0,-2.544554339432991,10.655683677105339,0.0,1760613366.0325556
367,23,-0.049303771218535394,0.45101030779263934,0.0,-1.133986738026314,10.373237079230705,0.0,1760613366.4797306
368,24,-0.04034971388820011,0.42957228209855697,0.0,-0.9683931333168028,10.309734770365367,0.0,1760613367.5139334
369,46,-0.036980183579684994,0.23304012711460304,-0.06521739130434782,-1.7010884446655097,10.71984584727174,-3.0,1760613368.5818112
370,26,-0.04578887394344456,0.012573490483424241,0.0,-1.1905107225295586,0.3269107525690303,0.0,1760613369.2515016
371,39,-0.0430985161434139,0.01339380480944259,0.0,-1.6808421295931422,0.522358387568261,0.0,1760613369.9559534
372,69,-0.029238279634982954,0.15568651521788668,-0.014492753623188406,-2.017441294813824,10.74236955003418,-1.0,1760613371.0014029
373,14,-0.068726652090702,0.7311886901763366,0.0,-0.962173129269828,10.236641662468712,0.0,1760613371.257232
374,26,-0.03676919165214665,0.018581647267464963,0.0,-0.9559989829558129,0.48312282895408903,0.0,1760613457.4922202
375,37,-0.0383628755889929,0.28576448341968474,0.0,-1.4194263967927374,10.573285886528335,0.0,1760613458.508914
376,58,-0.037212779022212164,0.011188658453419448,0.0,-2.1583411832883055,0.648942190298328,0.0,1760613459.6007674
377,16,-0.050952921978498794,0.6435415064668514,0.0,-0.8152467516559807,10.296664103469622,0.0,1760613459.9343777
378,48,-0.03199403263721876,0.21964045522590936,0.0,-1.5357135665865005,10.54274185084365,0.0,1760613461.3339658
379,51,-0.03788609044549704,0.20782232588107874,-0.058823529411764705,-1.932190612720349,10.598938619935016,-3.0,1760613462.2245104
380,22,-0.04592247384710863,0.019835967408211374,0.0,-1.0102944246363899,0.4363912829806502,0.0,1760613462.7913008
381,36,-0.04895678660790449,0.013899062767883072,0.0,-1.7624443178845617,0.5003662596437906,0.0,1760613550.8925529
382,45,-0.0396274995489497,0.2373703285813293,0.0,-1.7832374797027366,10.68166478615982,0.0,1760613551.709656
383,13,-0.06921950488628287,0.017555062483607838,-0.15384615384615385,-0.8998535635216773,0.2282158122869019,-2.0,1760613552.1130815
384,10,-0.0803480576878608,0.016548854434223468,0.0,-0.803480576878608,0.16548854434223467,0.0,1760613552.7413278
385,30,-0.044028412981929686,0.012664892363938229,0.0,-1.3208523894578905,0.3799467709181469,0.0,1760613554.058445
386,18,-0.045262055185612084,0.5739478023609934,0.0,-0.8147169933410175,10.331060442497881,0.0,1760613554.7552147
387,51,-0.029185111069084977,0.21242140306392998,0.0,-1.488440664523334,10.833491556260428,0.0,1760613556.16685
388,65,-0.033895817336273004,0.1639229129848004,0.0,-2.2032281268577454,10.654989344012026,0.0,1760613644.1807115
389,7,-0.0824198126620305,0.018908528491213522,0.0,-0.5769386886342135,0.13235969943849465,0.0,1760613644.319385
390,20,-0.04903546635708145,0.5170198863480218,0.0,-0.980709327141629,10.340397726960436,0.0,1760613645.0051806
391,35,-0.03925159641601311,0.014579888982395445,-0.02857142857142857,-1.3738058745604589,0.5102961143838406,-1.0,1760613646.0611935
392,5,-0.08399331602935482,0.019674341770877,0.0,-0.4199665801467741,0.098371708854385,0.0,1760613646.3955507
393,16,-0.05344180976815803,0.015590560892613445,0.0,-0.8550689562905285,0.24944897428181512,0.0,1760613647.489181
394,18,-0.047963674368965536,0.01895896714273168,-0.1111111111111111,-0.8633461386413797,0.34126140856917025,-2.0,1760613648.474695
395,71,-0.034382687304209535,0.1511479967305405,-0.08450704225352113,-2.441170798598877,10.731507767868376,-6.0,1760613650.3430295
396,52,-0.04053629008898141,0.2049672361453473,0.0,-2.1078870846270332,10.658296279558058,0.0,1760613740.1212578
397,41,-0.046901012238350324,0.011685381963102768,0.0,-1.9229415017723632,0.47910066048721345,0.0,1760613741.1724794
398,23,-0.07079253944732451,0.011446318884374663,0.0,-1.6282284072884639,0.2632653343406172,0.0,1760613741.915841
399,8,-0.07292741599507546,0.018057934859788845,0.0,-0.5834193279606037,0.14446347887831076,0.0,1760613742.3624566
400,47,-0.04345290426091655,0.22567234633574831,-0.0851063829787234,-2.042286500263078,10.60660027778017,-4.0,1760613743.9192119
401,26,-0.03849153764377354,0.014007521700975894,-0.038461538461538464,-1.000779978738112,0.36419556422537325,-1.0,1760613744.3780103
402,67,-0.03335196111291392,0.011130955212314242,0.0,-2.234581394565233,0.7457739992250543,0.0,1760613745.7020087
403,60,-0.03817688927912354,0.013808634066605265,0.0,-2.2906133567474125,0.8285180439963159,0.0,1760613746.8237133
404,16,-0.05770873064666335,0.640187326809904,0.0,-0.9233396903466136,10.242997228958464,0.0,1760613830.078254
405,48,-0.028876289222928606,0.011315536708685634,0.0,-1.386061882700573,0.5431457620169104,0.0,1760613832.235484
406,13,-0.051925083706688274,0.7857859687242635,0.0,-0.6750260881869475,10.215217593415426,0.0,1760613832.5235827
407,61,-0.038308182045378135,0.17753202248811156,-0.01639344262295082,-2.3367991047680663,10.829453371774806,-1.0,1760613834.1327598
408,37,-0.03437190882733135,0.28373591778315416,0.0,-1.27176062661126,10.498228957976703,0.0,1760613834.821558
409,38,-0.037774584506514976,0.27486847902661254,0.0,-1.435434211247569,10.445002203011276,0.0,1760613835.6481376
410,38,-0.03733774742039668,0.27682222474078944,-0.15789473684210525,-1.4188344019750738,10.519244540149998,-6.0,1760613836.3379292
411,72,-0.03427739016366313,0.1510361501988751,0.0,-2.4679720917837455,10.874602814319006,0.0,1760613924.1725671
412,40,-0.04328288274452574,0.01282332014672825,0.0,-1.7313153097810297,0.51293280586913,0.0,1760613924.8065515
413,9,-0.06825822355085484,0.01930353409772045,0.0,-0.6143240119576936,0.17373180687948406,0.0,1760613925.1610153
414,51,-0.04418112038038851,0.21027756978719872,-0.0196078431372549,-2.253237139399814,10.724156059147134,-1.0,1760613926.8621626
415,17,-0.05349656676256941,0.6038897507898312,0.0,-0.90944163496368,10.26612576342713,0.0,1760613927.2000167
416,38,-0.04050463587641248,0.27578578841916696,0.0,-1.5391761633036742,10.479859959928344,0.0,1760613928.2822273
417,72,-0.0411714177362947,0.01035905586760389,0.0,-2.9643420770132183,0.7458520224674801,0.0,1760613929.5633552
418,36,-0.039714252945395996,0.29036971340250645,0.0,-1.4297131060342558,10.453309682490232,0.0,1760613930.4410572
419,62,-0.03142035286958253,0.1741451319151586,0.0,-1.948061877914117,10.796998178739832,0.0,1760614018.7685819
420,43,-0.038885664250820254,0.24428397906513294,0.0,-1.672083562785271,10.504211099800717,0.0,1760614019.580132
421,29,-0.04140974948618031,0.3576073681723463,0.0,-1.2008827350992288,10.370613676998042,0.0,1760614020.1702583
422,68,-0.03483504337406572,0.15877026204228908,0.0,-2.368782949436469,10.796377818875659,0.0,1760614021.5285084
423,25,-0.03489574849011323,0.01423811659754729,0.0,-0.8723937122528308,0.35595291493868225,0.0,1760614021.9652731
424,31,-0.038394032907186994,0.33531616984708257,0.0,-1.1902150201227968,10.39480126525956,0.0,1760614023.17101
425,22,-0.049403682175842414,0.019163974037270604,0.0,-1.0868810078685331,0.4216074288199533,0.0,1760614024.05026
426,13,-0.018450359230587812,0.7916154871911479,0.0,-0.23985466999764155,10.291001333484923,0.0,1760614024.2882264
427,75,-0.034850942697529676,0.1443643803826655,0.0,-2.6138207023147255,10.827328528699912,0.0,1760614110.6129205
428,10,-0.019402119228624913,0.021813761095820828,-0.1,-0.19402119228624914,0.21813761095820827,-1.0,1760614111.0436742
429,20,-0.04997861080283378,0.5140010074452657,-0.05,-0.9995722160566756,10.280020148905313,-1.0,1760614111.9512444
430,24,-0.05132198906079524,0.014483394753320972,-0.4166666666666667,-1.2317277374590858,0.3476014740797033,-10.0,1760614112.82273
431,36,-0.04459380626934109,0.012416404545830978,0.0,-1.6053770256962792,0.44699056364991524,0.0,1760614113.941621
432,44,-0.03797248034057835,0.010225656735641004,0.0,-1.6707891349854476,0.44992889636820416,0.0,1760614114.8536117
433,53,-0.03040472696515148,0.20082927816121815,0.0,-1.6114505291530283,10.643951742544562,0.0,1760614115.6771686
