episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,23,-0.05430868375359308,0.020698604884845775,0.0,-1.2490997263326409,0.47606791235145285,0.0,1760611701.5531056
235,15,-0.055958865822184574,0.019850087953269917,-0.06666666666666667,-0.8393829873327686,0.29775131929904874,-1.0,1760611702.1208997
236,37,-0.03966127290297416,0.2850100369866018,-0.05405405405405406,-1.4674670974100439,10.545371368504266,-2.0,1760611794.7919023
237,15,-0.04541561640487214,0.6885876806388468,0.0,-0.6812342460730821,10.328815209582702,0.0,1760611795.7236238
238,9,-0.05865498093009511,0.0203399588896099,0.0,-0.527894828370856,0.18305963000648912,0.0,1760611796.6029966
239,49,-0.031125955819999163,0.21783680976648107,0.0,-1.525171835179959,10.674003678557572,0.0,1760611797.9915876
240,26,-0.05162540907270294,0.020781862098023147,0.0,-1.3422606358902764,0.5403284145486018,0.0,1760611798.5628605
241,12,-0.0901911688215908,0.017395645719983407,0.0,-1.0822940258590896,0.2087477486398009,0.0,1760611799.4345167
242,23,-0.04277260037227394,0.02123801066807912,0.0,-0.9837698085623007,0.4884742453658198,0.0,1760611800.1504695
243,57,-0.03976790732789867,0.18986778723170966,-0.017543859649122806,-2.2667707176902243,10.82246387220745,-1.0,1760611801.4037545
244,42,-0.04218238297201826,0.01927329445154205,-0.023809523809523808,-1.771660084824767,0.809478366964766,-1.0,1760611888.7014036
245,36,-0.04391387402864723,0.29301094376247605,-0.027777777777777776,-1.5808994650313002,10.548393975449137,-1.0,1760611889.4160075
246,15,-0.04242994310719439,0.022632139267909454,0.0,-0.6364491466079158,0.3394820890186418,0.0,1760611889.9721987
247,20,-0.05679710574828334,0.01563713919905497,-0.1,-1.1359421149656668,0.31274278398109945,-2.0,1760611890.7114847
248,29,-0.047440161698480615,0.01854541696721782,0.0,-1.3757646892559379,0.5378170920493167,0.0,1760611891.6802063
249,25,-0.05268509660137939,0.01848392952978871,0.0,-1.3171274150344847,0.46209823824471774,0.0,1760611892.3396997
250,9,-0.06536924436204673,0.02252185159994614,0.0,-0.5883231992584206,0.20269666439951525,0.0,1760611893.0070806
251,34,-0.04191196499956917,0.016886552781324646,0.0,-1.425006809985352,0.574142794565038,0.0,1760611894.3415363
252,13,-0.05521114390812187,0.019231930158529784,-0.23076923076923078,-0.7177448708055842,0.2500150920608872,-3.0,1760611894.6712253
253,11,-0.05242955750442865,0.02221988474282462,0.0,-0.5767251325487152,0.24441873217107082,0.0,1760611895.3889308
254,35,-0.03114769696294005,0.30105113008374607,-0.02857142857142857,-1.0901693937029018,10.536789552931113,-1.0,1760611984.730527
255,43,-0.035507190187351385,0.24774920266614525,0.0,-1.5268091780561095,10.653215714644245,0.0,1760611985.8326023
256,35,-0.054718889003855194,0.020158257824418335,0.0,-1.9151611151349317,0.7055390238546417,0.0,1760611986.9018042
257,38,-0.0407425329111137,0.021955989641759786,-0.02631578947368421,-1.5482162506223207,0.8343276063868719,-1.0,1760611987.7843587
258,54,-0.02422989305765552,0.199260207481832,0.0,-1.308414225113398,10.760051204018929,0.0,1760611988.9489307
259,32,-0.03863570812856753,0.011556049007762718,0.0,-1.236342660114161,0.369793568248407,0.0,1760611989.5247996
260,21,-0.04544304604257148,0.021675212195380385,-0.09523809523809523,-0.9543039668940011,0.45517945610298804,-2.0,1760611990.0407836
261,26,-0.044665230368548,0.020907038538014615,-0.038461538461538464,-1.161295989582248,0.5435830019883799,-1.0,1760611990.5825005
262,15,-0.06915076870305462,0.013938485118417297,-0.26666666666666666,-1.0372615305458193,0.20907727677625945,-4.0,1760612074.4837074
263,10,-0.07681740789608256,0.019240800594847358,0.0,-0.7681740789608256,0.19240800594847357,0.0,1760612075.1318882
264,13,-0.04530041345109819,0.02084007254857662,0.0,-0.5889053748642765,0.27092094313149606,0.0,1760612075.8459456
265,11,-0.0632400847128523,0.019151445160384726,0.0,-0.6956409318413754,0.210665896764232,0.0,1760612076.5073001
266,55,-0.03267638012792993,0.1917264016949224,0.0,-1.7972009070361459,10.544952093220731,0.0,1760612077.8659978
267,42,-0.03598750123312563,0.020799046887529572,-0.047619047619047616,-1.5114750517912763,0.873559969276242,-2.0,1760612078.5881765
268,24,-0.058993365171962575,0.43617950410225476,0.0,-1.4158407641271018,10.468308098454115,0.0,1760612079.2625017
269,12,-0.05288817315193209,0.021242752721909067,0.0,-0.6346580778231851,0.2549130326629088,0.0,1760612080.029824
270,7,-0.0777372793627197,0.0187214004611552,0.0,-0.5441609555390379,0.1310498032280864,0.0,1760612081.0496588
271,20,-0.04546824307233725,0.5196483628726767,0.0,-0.9093648614467451,10.392967257453533,0.0,1760612168.0061142
272,34,-0.05288349189357991,0.020427722288001677,-0.058823529411764705,-1.7980387243817169,0.694542557792057,-2.0,1760612169.0487278
273,22,-0.06606499508338533,0.01853777171333137,-0.09090909090909091,-1.4534298918344772,0.40783097769329013,-2.0,1760612170.0676296
274,9,-0.03798291567609841,0.02243732784781657,0.0,-0.3418462410848857,0.20193595063034914,0.0,1760612170.7457218
275,3,-0.13949320920197286,3.350371648001254,0.0,-0.41847962760591856,10.051114944003762,0.0,1760612171.2956724
276,20,-0.054916954766399205,0.015338863784061876,0.0,-1.0983390953279841,0.3067772756812375,0.0,1760612172.5675893
277,61,-0.03977899081697146,0.17402230173909763,0.0,-2.426518439835259,10.615360406084955,0.0,1760612174.0017295
278,34,-0.04126458875222073,0.314370240040119,-0.058823529411764705,-1.4029960175755047,10.688588161364045,-2.0,1760612261.3721778
279,49,-0.0412392398369407,0.016483619634929534,-0.061224489795918366,-2.0207227520100943,0.8076973621115472,-3.0,1760612262.549538
280,23,-0.04186659036246487,0.02113896807151316,-0.043478260869565216,-0.9629315783366921,0.48619626564480267,-1.0,1760612263.0876377
281,12,-0.04957196900463238,0.01851710059134508,-0.25,-0.5948636280555886,0.22220520709614094,-3.0,1760612263.8262515
282,52,-0.03782969790338007,0.013004348568949952,0.0,-1.9671442909757635,0.6762261255853975,0.0,1760612265.170931
283,37,-0.035883622725911904,0.2818911230097971,0.0,-1.3276940408587405,10.429971551362492,0.0,1760612265.9059968
284,8,-0.094497059525909,0.015673986598386966,0.0,-0.755976476207272,0.12539189278709573,0.0,1760612266.405243
285,33,-0.035464907818973206,0.3202486396141877,-0.030303030303030304,-1.1703419580261158,10.568205107268195,-1.0,1760612267.409442
286,32,-0.033059268464452,0.33259395277006965,-0.03125,-1.057896590862464,10.643006488642229,-1.0,1760612268.1432714
287,14,-0.05524002241786514,0.021153324144493384,0.0,-0.773360313850112,0.29614653802290736,0.0,1760612354.8780375
288,1,-0.1707281502017706,0.02299496291938637,0.0,-0.1707281502017706,0.02299496291938637,0.0,1760612355.7124887
289,36,-0.04466706473836995,0.021821036191293178,0.0,-1.6080143305813182,0.7855573028865545,0.0,1760612357.720871
290,22,-0.029502855324474418,0.4668490123030942,0.0,-0.6490628171384372,10.270678270668073,0.0,1760612358.6161864
291,39,-0.04246712207835404,0.021151501759817632,0.0,-1.6562177610558075,0.8249085686328876,0.0,1760612359.9879243
292,21,-0.045172528801987764,0.021237741032803816,0.0,-0.9486231048417431,0.44599256168888013,0.0,1760612360.697408
293,54,-0.03474677810885783,0.01215405008368187,0.0,-1.876326017878323,0.656318704518821,0.0,1760612446.2727575
294,27,-0.0464962103036104,0.39028694271020586,0.0,-1.2553976781974807,10.537747453175559,0.0,1760612446.759909
295,25,-0.04198135921114535,0.421276460128935,0.0,-1.0495339802786336,10.531911503223375,0.0,1760612447.3874664
296,54,-0.04030241083029256,0.013626585680020365,0.0,-2.1763301848357983,0.7358356267210997,0.0,1760612449.0062876
297,47,-0.03721625996958018,0.225316808777548,0.0,-1.7491642185702685,10.589890012544757,0.0,1760612449.820461
298,37,-0.042158319340056004,0.014902343651116777,0.0,-1.5598578155820721,0.5513867150913208,0.0,1760612450.6190681
299,14,-0.050464814920757,0.020775746043004643,0.0,-0.706507408890598,0.290860444602065,0.0,1760612451.4679477
300,37,-0.033596888193321454,0.28893154876536237,-0.05405405405405406,-1.243084863152894,10.690467304318407,-2.0,1760612452.438714
301,48,-0.02721902821819443,0.013345767470165137,0.0,-1.3065133544733327,0.6405968385679266,0.0,1760612537.0881772
302,25,-0.03810576250307233,0.021210536676779492,-0.4,-0.9526440625768082,0.5302634169194873,-10.0,1760612537.536534
303,10,-0.06555399840379002,0.01924377121306759,0.0,-0.6555399840379001,0.1924377121306759,0.0,1760612538.3163545
304,52,-0.025711063522228832,0.20638549024881542,0.0,-1.3369753031558993,10.732045492938402,0.0,1760612539.9180615
305,1,-0.07477982386899822,0.02994017273683247,0.0,-0.07477982386899822,0.02994017273683247,0.0,1760612540.064404
306,23,-0.05945017635010499,0.45495508064747364,-0.08695652173913043,-1.3673540560524147,10.463966854891893,-2.0,1760612541.5614498
307,55,-0.04792612790097015,0.01437790766978993,-0.01818181818181818,-2.635937034553358,0.7907849218384462,-1.0,1760612543.0600734
308,27,-0.039407092803986375,0.39115668449618357,-0.1111111111111111,-1.0639915057076321,10.561230481396956,-3.0,1760612543.5351932
309,21,-0.04603001893905413,0.49495078040586643,0.0,-0.9666303977201367,10.393966388523195,0.0,1760612628.8102655
310,11,-0.031158295307750772,0.927169188198257,0.0,-0.3427412483852585,10.198861070180827,0.0,1760612629.529402
311,13,-0.05629523447809941,0.019195797751292168,0.0,-0.7318380482152923,0.2495453707667982,0.0,1760612630.4394214
312,5,-0.07679576176240144,0.019490617590494492,0.0,-0.3839788088120072,0.09745308795247246,0.0,1760612631.1262684
313,26,-0.043168082090139774,0.02095133508743818,0.0,-1.122370134343634,0.5447347122733927,0.0,1760612632.2315538
314,15,-0.04281391542786768,0.6886970429567221,0.0,-0.6422087314180152,10.330455644350831,0.0,1760612632.889074
315,70,-0.03241506560367312,0.1533105355702544,-0.02857142857142857,-2.269054592257118,10.731737489917808,-2.0,1760612634.6004014
316,30,-0.03357560108935506,0.022397580574136898,-0.1,-1.0072680326806518,0.671927417224107,-3.0,1760612719.3934853
317,53,-0.03154145732981953,0.20337014395325365,0.0,-1.671697238480435,10.778617629522444,0.0,1760612720.993329
318,13,-0.04354558660135831,0.019357826367914673,0.0,-0.566092625817658,0.25165174278289076,0.0,1760612721.371841
319,55,-0.02969289123463387,0.1948639981695038,0.0,-1.6331090179048628,10.71751989932271,0.0,1760612722.9926884
320,18,-0.04853930570273481,0.5751813946637789,0.0,-0.8737075026492266,10.35326510394802,0.0,1760612723.3576725
321,44,-0.03972088800029371,0.018054727492472365,0.0,-1.7477190720129234,0.7944080096687841,0.0,1760612724.931104
322,3,-0.057309183327420514,0.022820375872245575,0.0,-0.17192754998226153,0.06846112761673673,0.0,1760612725.1082222
323,29,-0.047285952726974056,0.01876371985491286,-0.034482758620689655,-1.3712926290822476,0.5441478757924729,-1.0,1760612810.7433984
324,47,-0.031969864620304475,0.22539510127672915,0.0,-1.5025836371543102,10.59356976000627,0.0,1760612812.193549
325,40,-0.03492852538809751,0.261722393741284,0.0,-1.3971410155239004,10.46889574965136,0.0,1760612813.1043391
326,48,-0.032308301921050074,0.22241513876350438,0.0,-1.5507984922104037,10.67592666064821,0.0,1760612814.4360716
327,35,-0.03341520981210966,0.30052713698799394,-0.02857142857142857,-1.169532343423838,10.518449794579787,-1.0,1760612815.5098674
328,29,-0.04372845143585404,0.36501644616614937,0.0,-1.2681250916397673,10.585476938818331,0.0,1760612816.4414756
329,17,-0.042689027020179196,0.6081274633603125,0.0,-0.7257134593430463,10.338166877125314,0.0,1760612817.0132864
330,15,-0.052606514143987745,0.020962428140197924,0.0,-0.7890977121598162,0.31443642210296885,0.0,1760612817.6444218
331,6,-0.06788582049309605,0.02132963070712447,0.0,-0.4073149229585763,0.1279777842427468,0.0,1760612901.7526388
332,40,-0.03556458995428417,0.26222966354145727,0.0,-1.422583598171367,10.48918654165829,0.0,1760612903.236906
333,12,-0.05623495643993772,0.020707813630171257,0.0,-0.6748194772792526,0.2484937635620551,0.0,1760612903.7556407
334,18,-0.04244395814819958,0.5759828818390175,-0.1111111111111111,-0.7639912466675924,10.367691873102315,-2.0,1760612904.628746
335,25,-0.046501929649152604,0.020314815597197854,0.0,-1.162548241228815,0.5078703899299464,0.0,1760612906.0108724
336,30,-0.03341750508564087,0.34787676975294995,0.0,-1.002525152569226,10.4363030925885,0.0,1760612907.4952161
337,76,-0.03380910913233352,0.1412742856759807,-0.02631578947368421,-2.5694922940573477,10.736845711374533,-2.0,1760612995.7753558
338,16,-0.04588175591641026,0.020473452050496065,0.0,-0.7341080946625642,0.32757523280793704,0.0,1760612996.1099505
339,20,-0.054161860205091464,0.019733053287429372,-0.05,-1.0832372041018292,0.39466106574858745,-1.0,1760612997.2297778
340,16,-0.06534542792071299,0.01886657491147219,0.0,-1.0455268467314078,0.30186519858355504,0.0,1760612998.0714607
341,54,-0.027663333756542546,0.19711370609952572,0.0,-1.4938200228532974,10.644140129374389,0.0,1760613000.0912976
342,19,-0.07447927858752687,0.016258410912730756,0.0,-1.4151062931630105,0.3089098073418844,0.0,1760613000.6532078
343,43,-0.029138513696228645,0.24524404178395398,-0.046511627906976744,-1.2529560889378317,10.545493796710021,-2.0,1760613002.3798423
344,42,-0.03388591350948025,0.25361826098780765,-0.14285714285714285,-1.4232083673981706,10.651966961487922,-6.0,1760613003.1280773
345,7,-0.05667651673326098,0.020777912492415763,0.0,-0.3967356171328269,0.14544538744691035,0.0,1760613088.6077585
346,2,-0.17074923535633613,0.013770851099877447,0.0,-0.34149847071267225,0.027541702199754894,0.0,1760613089.1986778
347,60,-0.038458924222910036,0.17794518080592245,-0.016666666666666666,-2.307535453374602,10.676710848355347,-1.0,1760613090.9091673
348,9,-0.055563122309083654,0.01893468364268764,0.0,-0.5000681007817529,0.17041215278418875,0.0,1760613091.1260922
349,11,-0.06314735060789363,0.9270191852372058,0.0,-0.6946208566868299,10.197211037609264,0.0,1760613091.993362
350,32,-0.04374236338487715,0.3322429061427149,0.0,-1.3997556283160688,10.631772996566877,0.0,1760613093.6221292
351,47,-0.03599867262101892,0.2227812776122918,0.0,-1.6919376131878892,10.470720047777714,0.0,1760613095.244732
352,1,-0.04478665329666225,0.03251146657969585,0.0,-0.04478665329666225,0.03251146657969585,0.0,1760613095.4379203
353,75,-0.040930969325195105,0.14357919059681692,-0.013333333333333334,-3.0698226993896327,10.768439294761269,-1.0,1760613182.151882
354,66,-0.03527621650820732,0.16328311572285986,-0.045454545454545456,-2.328230289541683,10.77668563770875,-3.0,1760613183.4133658
355,20,-0.04138834385087323,0.02113535991476593,0.0,-0.8277668770174645,0.42270719829531855,0.0,1760613183.9790468
356,15,-0.04272480148537824,0.017135912384059888,0.0,-0.6408720222806735,0.25703868576089833,0.0,1760613184.914437
357,14,-0.05847229310513609,0.02077975523747444,0.0,-0.8186121034719053,0.29091657332464216,0.0,1760613185.8520849
358,13,-0.03636600622598153,0.02327960562842822,0.0,-0.47275808093775995,0.3026348731695669,0.0,1760613186.9123256
359,30,-0.045180893957224834,0.020633965355855783,0.0,-1.355426818716745,0.6190189606756735,0.0,1760613272.7339852
360,18,-0.04979703900342772,0.021707775060673517,0.0,-0.8963467020616989,0.3907399510921233,0.0,1760613273.504466
361,30,-0.03624821334105302,0.3514180998887936,0.0,-1.0874464002315907,10.542542996663807,0.0,1760613274.7183626
362,66,-0.0391294780948649,0.16450928778577964,-0.045454545454545456,-2.582545554261084,10.857612993861457,-3.0,1760613276.5471096
363,40,-0.047064704304012286,0.013698469002845066,0.0,-1.8825881721604913,0.5479387601138026,0.0,1760613277.2939186
364,46,-0.03542659454815333,0.23143398054502404,-0.021739130434782608,-1.629623349215053,10.645963105071106,-1.0,1760613278.3565884
365,2,-0.05927674011601031,5.015847814953999,0.0,-0.11855348023202061,10.031695629907999,0.0,1760613278.7720013
366,37,-0.0495208571804047,0.01524355701730935,0.0,-1.832271715674974,0.5640116096404459,0.0,1760613365.6781409
367,9,-0.03873665390754165,0.022538667343591386,0.0,-0.34862988516787485,0.20284800609232248,0.0,1760613366.2113526
368,27,-0.03145236349404708,0.38582199865796735,0.0,-0.8492138143392711,10.417193963765119,0.0,1760613367.5561845
369,6,-0.09454734905666969,0.018535536597345595,0.0,-0.5672840943400181,0.11121321958407357,0.0,1760613367.8941574
370,13,-0.08130302853721466,0.017574692440397006,0.0,-1.0569393709837906,0.22847100172516108,0.0,1760613369.061826
371,7,-0.08339264863195232,0.019790934189583213,0.0,-0.5837485404236663,0.1385365393270825,0.0,1760613369.5147724
372,5,-0.09139582341291493,0.018211592981894564,0.0,-0.4569791170645746,0.09105796490947282,0.0,1760613370.0627165
373,19,-0.0516744605507398,0.015883432293865286,0.0,-0.9818147504640562,0.30178521358344046,0.0,1760613371.325482
374,38,-0.0356232731510428,0.28365307670620216,-0.10526315789473684,-1.3536843797396263,10.778816914835682,-4.0,1760613457.6653264
375,50,-0.029741484869302216,0.016546083799326473,0.0,-1.4870742434651107,0.8273041899663237,0.0,1760613458.6840265
376,10,-0.059635740974011045,0.02149897068949256,0.0,-0.5963574097401104,0.2149897068949256,0.0,1760613458.874314
377,30,-0.04036131346752398,0.02062501698443024,0.0,-1.2108394040257193,0.6187505095329072,0.0,1760613460.1600955
378,16,-0.036047073561480326,0.01854894288233207,0.0,-0.5767531769836852,0.29678308611731313,0.0,1760613460.8560245
379,23,-0.04472481215995338,0.022187300259735206,0.0,-1.0286706796789278,0.5103079059739097,0.0,1760613461.8074276
380,28,-0.02782031156174524,0.37726254213263594,0.0,-0.7789687237288667,10.563351179713806,0.0,1760613462.8893292
381,39,-0.03173506862886715,0.2691980044898394,0.0,-1.237667676525819,10.498722175103737,0.0,1760613550.9319649
382,13,-0.05221030466784479,0.7894128950197534,0.0,-0.6787339606819823,10.262367635256794,0.0,1760613551.2016993
383,23,-0.054931411074055136,0.02067119331437094,0.0,-1.2634224547032682,0.4754374462305316,0.0,1760613552.2759583
384,65,-0.03512517177094843,0.1652699167792881,0.0,-2.2831361651116477,10.742544590653726,0.0,1760613553.5466628
385,54,-0.04120280623296525,0.014780591455008155,-0.037037037037037035,-2.224951536580124,0.7981519385704404,-2.0,1760613554.3864408
386,23,-0.05404856811179928,0.019618415142343294,-0.043478260869565216,-1.2431170665713835,0.45122354827389577,-1.0,1760613554.8412333
387,4,-0.1085001992588036,0.019173937433586766,0.0,-0.4340007970352144,0.07669574973434706,0.0,1760613555.389232
388,53,-0.031334020565566514,0.20256868967828806,0.0,-1.6607030899750252,10.736140552949268,0.0,1760613557.1037493
389,22,-0.05478104492582084,0.020100337928007042,0.0,-1.2051829883680585,0.4422074344161549,0.0,1760613644.5681145
390,23,-0.03009564752505185,0.45224526992494063,0.0,-0.6921998930761926,10.401641208273634,0.0,1760613645.07083
391,42,-0.03291132207102157,0.25212252193412893,-0.023809523809523808,-1.382275526982906,10.589145921233415,-1.0,1760613646.1661952
392,7,-0.06357608831317572,0.02307705436000282,0.0,-0.44503261819223006,0.16153938052001973,0.0,1760613646.4257216
393,23,-0.04692828308538462,0.02007906945971992,0.0,-1.0793505109638462,0.46181859757355814,0.0,1760613647.593177
394,29,-0.03205457093966893,0.022539394995053988,0.0,-0.9295825572503991,0.6536424548565657,0.0,1760613648.6672473
395,28,-0.05001365743046193,0.020189976218273172,-0.03571428571428571,-1.4003824080529341,0.5653193341116488,-1.0,1760613649.6264727
396,52,-0.0406759467119325,0.009819619470554652,-0.038461538461538464,-2.11514922902049,0.5106202124688419,-2.0,1760613740.1212578
397,38,-0.03501511201383918,0.27566424574142107,0.0,-1.330574256525889,10.475241338174,0.0,1760613741.1219425
398,20,-0.04502523255950062,0.020915308080591912,0.0,-0.9005046511900123,0.41830616161183826,0.0,1760613741.8711164
399,62,-0.034085276024708414,0.17390271749462496,0.0,-2.113287113531922,10.781968484666749,0.0,1760613743.1283193
400,38,-0.035440602816604494,0.2846152775945647,0.0,-1.3467429070309709,10.815380548593458,0.0,1760613743.7963164
401,47,-0.03506024508533394,0.016230105612962304,0.0,-1.6478315190106951,0.7628149638092283,0.0,1760613744.6546614
402,33,-0.041100194041919794,0.016450232178219636,0.0,-1.3563064033833532,0.542857661881248,0.0,1760613745.239926
403,33,-0.03929154590384492,0.017680942764840835,0.0,-1.2966210148268824,0.5834711112397475,0.0,1760613746.410535
404,29,-0.037150165246462044,0.019414665741340025,-0.06896551724137931,-1.0773547921473994,0.5630253064988607,-2.0,1760613830.2985287
405,52,-0.03594252701246658,0.20710488699630736,-0.019230769230769232,-1.8690114046482622,10.769454123807982,-1.0,1760613832.2873995
406,10,-0.060906506251468984,0.019275618757314962,0.0,-0.6090650625146898,0.1927561875731496,0.0,1760613832.476357
407,35,-0.03832936138479693,0.30669846177614435,-0.02857142857142857,-1.3415276484678926,10.734446162165053,-1.0,1760613833.7404132
408,37,-0.04580900163467194,0.011998558645584865,0.0,-1.6949330604828619,0.44394666988664,0.0,1760613834.821558
409,22,-0.028095056839970378,0.4766840588313046,-0.045454545454545456,-0.6180912504793483,10.4870492942887,-1.0,1760613835.3970459
410,10,-0.056307424185965925,0.02042303681488051,0.0,-0.5630742418596593,0.20423036814880507,0.0,1760613835.914966
411,24,-0.041703210889915514,0.43528929074456074,0.0,-1.0008770613579723,10.446942977869458,0.0,1760613923.4195104
412,26,-0.04600132973356757,0.01536723993132617,0.0,-1.1960345730727568,0.39954823821448043,0.0,1760613924.6184595
413,32,-0.027136034582892665,0.33117601144580494,0.0,-0.8683531066525653,10.597632366265758,0.0,1760613925.5689366
414,24,-0.038047229658652315,0.02311558905049066,-0.041666666666666664,-0.9131335118076556,0.5547741372117758,-1.0,1760613926.36689
415,13,-0.05940874727219189,0.019340391545751647,0.0,-0.7723137145384946,0.25142509009477143,0.0,1760613927.1368728
416,29,-0.028393905400265953,0.3643181146459019,0.0,-0.8234232566077127,10.565225324731156,0.0,1760613928.1120796
417,4,-0.0817950637404487,0.02342244598854003,0.0,-0.3271802549617948,0.09368978395416012,0.0,1760613928.4105606
418,38,-0.04237023250842467,0.27592733248913137,0.0,-1.6100688353201376,10.485238634586992,0.0,1760613930.490147
419,12,-0.05106223109570176,0.018202488805942964,0.0,-0.6127467731484211,0.21842986567131556,0.0,1760613931.0620093
420,6,-0.10574823567834941,0.01668958504374954,0.0,-0.6344894140700965,0.10013751026249723,0.0,1760614018.994425
421,29,-0.031300354451567085,0.3579569930502211,0.0,-0.9077102790954454,10.380752798456411,0.0,1760614020.1702583
422,39,-0.04822884147395721,0.2687927927200751,0.0,-1.8809248174843312,10.48291891608293,0.0,1760614021.123454
423,52,-0.03322651009678963,0.2057760426041519,0.0,-1.7277785250330608,10.700354215415897,0.0,1760614022.428866
424,31,-0.03654622313629763,0.3442254798376536,0.0,-1.1329329172252265,10.670989874967262,0.0,1760614023.17101
425,3,-0.057780799190533805,0.024181479131789932,0.0,-0.17334239757160141,0.0725444373953698,0.0,1760614023.7288117
426,39,-0.02590240389603689,0.2711734444192662,0.0,-1.0101937519454387,10.575764332351381,0.0,1760614024.657038
427,51,-0.028894278128901676,0.01431336032242886,0.0,-1.4736081845739855,0.7299813764438718,0.0,1760614110.2609286
428,5,-0.09532799229573842,0.016564253430493402,-0.2,-0.4766399614786921,0.08282126715246702,-1.0,1760614110.9682124
429,30,-0.04659339818853462,0.012894160453228597,0.0,-1.3978019456560387,0.3868248135968579,0.0,1760614112.113702
430,13,-0.044770004301410864,0.7879920002484434,0.0,-0.5820100559183412,10.243896003229764,0.0,1760614112.6285455
