episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,16,-0.004015666069513165,0.14485251324557055,0.0,0.0,-0.06425065711221065,2.317640211929129,0.0,0.0,0,False,True,False,1761329977.2161117
174,2,-0.0016027879019003275,0.03259637918529887,0.0,0.0,-0.003205575803800655,0.06519275837059774,0.0,0.0,0,True,False,False,1761329978.3267474
175,16,-0.007818165876142074,0.1435555101521191,0.0,0.0,-0.12509065401827318,2.2968881624339055,0.0,0.0,0,False,True,False,1761329978.4979615
176,32,-0.0073875918913040945,0.017785937178525578,-0.1875,-0.265959965050707,-0.23640294052173103,0.5691499897128185,-6.0,-8.510718881622624,1,True,False,False,1761329978.8916008
177,63,-0.006336919621102705,0.04901201651608681,0.0,-0.14852070958271574,-0.3992259361294704,3.087757040513469,0.0,-9.356804703711092,0,False,True,False,1761329979.4702997
178,100,-0.011913171915940737,0.034309497785181914,0.0,0.0,-1.1913171915940737,3.4309497785181913,0.0,0.0,0,False,True,False,1761329980.633146
179,1,-0.002929862801168977,0.03431590578203347,-6.0,0.0,-0.002929862801168977,0.03431590578203347,-6.0,0.0,1,True,False,False,1761329980.782395
180,35,-0.0075619237967725055,0.01805994292233826,0.0,0.0,-0.2646673328870377,0.6320980022818391,0.0,0.0,0,True,False,False,1761329981.210317
181,13,-0.004285911792532424,0.02128075314066491,0.0,0.0,-0.05571685330292151,0.2766497908286438,0.0,0.0,0,True,False,False,1761329981.4163034
182,20,-0.004933228196838579,0.020218720278983172,0.0,0.0,-0.09866456393677157,0.4043744055796634,0.0,0.0,0,True,False,False,1761329981.7127173
183,3,-0.0022866414260613844,0.030683395547028074,0.0,0.0,-0.006859924278184153,0.09205018664108422,0.0,0.0,0,True,False,False,1761329981.7913787
184,73,-0.006781824009833373,0.044872175604778394,0.0,-0.18944568801624792,-0.49507315271783625,3.2756688191488226,0.0,-13.829535225186099,0,False,True,False,1761329982.5439572
185,7,-0.005976892983085214,0.02354276774775856,0.0,0.0,-0.0418382508815965,0.1647993742343099,0.0,0.0,0,True,False,False,1761329982.876359
186,55,-0.007185543875689852,0.05355318349543522,0.0,-0.02595994041052456,-0.3952049131629419,2.945425092248937,0.0,-1.4277967225788508,0,False,True,False,1761329983.3419726
187,12,-0.009866175571409242,0.01983920021671671,0.0,0.0,-0.11839410685691092,0.2380704026006005,0.0,0.0,0,False,False,True,1761329984.0630448
188,1,-0.004154277740518616,2.0,0.0,0.0,-0.004154277740518616,2.0,0.0,0.0,0,False,True,False,1761329984.5679562
189,102,-0.00735857381406493,0.03678892215166515,0.0,-0.28509598816881404,-0.7505745290346229,3.7524700594698452,0.0,-29.079790793219033,0,False,True,False,1761329986.3158503
190,102,-0.006930631926131445,0.03572653042090087,0.0,0.0,-0.7069244564654074,3.6441061029318886,0.0,0.0,0,False,True,False,1761330112.0227244
191,107,-0.008516056838105707,0.016093830268052334,0.0,-0.03574928058506372,-0.9112180816773108,1.7220398386815996,0.0,-3.825173022601818,0,False,False,True,1761330113.0181801
192,25,-0.008378506462250048,0.0173189585041925,-0.24,-0.45660358263925943,-0.2094626615562512,0.43297396260481247,-6.0,-11.415089565981486,1,True,False,False,1761330113.2639925
193,33,-0.006147461156032703,0.07904490852757169,0.0,0.0,-0.2028662181490792,2.6084819814098656,0.0,0.0,0,False,True,False,1761330113.638154
194,37,-0.008792429674745923,0.07079540096697151,0.0,-0.48640709964171086,-0.3253198979655992,2.6194298357779457,0.0,-17.997062686743302,0,False,True,False,1761330114.022618
195,73,-0.008496894709023978,0.016614279377101554,0.0,0.0,-0.6202733137587504,1.2128423945284135,0.0,0.0,0,False,False,True,1761330114.6420662
196,118,-0.010467359634963497,0.031133226029370506,0.0,-0.04375052922201627,-1.2351484369256926,3.67372067146572,0.0,-5.16256244819792,0,False,True,False,1761330115.886814
197,21,-0.00381091392055801,0.020041201798189672,-0.2857142857142857,-0.46156436846504223,-0.08002919233171821,0.4208652377619831,-6.0,-9.692851737765887,1,True,False,False,1761330116.178582
198,15,-0.004862718741089721,0.020924390870503847,0.0,-0.6276162183707021,-0.07294078111634582,0.3138658630575577,0.0,-9.414243275560532,0,True,False,False,1761330116.3774855
199,18,-0.011747968481574465,0.12700077656773245,0.0,0.0,-0.2114634326683404,2.286013978219184,0.0,0.0,0,False,True,False,1761330116.629663
200,17,-0.009495154357522146,0.018538846115656468,0.0,0.0,-0.1614176240778765,0.31516038396616,0.0,0.0,0,True,False,False,1761330117.3362482
201,1,-0.00292728440421141,0.034315956236412815,0.0,0.0,-0.00292728440421141,0.034315956236412815,0.0,0.0,0,True,False,False,1761330117.37052
202,11,-0.004961352411533936,0.021640942479719805,-0.5454545454545454,-0.5303096863269872,-0.054574876526873296,0.23805036727691786,-6.0,-5.833406549596859,1,True,False,False,1761330117.5423534
203,63,-0.00724390953034286,0.04870096377717142,0.0,-0.0004712718041858232,-0.45636630041160015,3.068160717961799,0.0,-0.02969012366370686,0,False,True,False,1761330118.2102323
204,7,-0.004282934693235345,0.3075114455141441,0.0,0.0,-0.029980542852647417,2.1525801185990088,0.0,0.0,0,False,True,False,1761330118.3326066
205,14,-0.009628949480828654,0.018300205817990935,0.0,0.0,-0.13480529273160116,0.2562028814518731,0.0,0.0,0,False,False,True,1761330119.2224658
206,141,-0.010864963337753006,0.02807749783550808,0.0,0.0,-1.5319598306231739,3.9589271948066393,0.0,0.0,0,False,True,True,1761330120.5605319
207,2,-0.004616862443852338,0.0318659418765993,0.0,0.0,-0.009233724887704676,0.0637318837531986,0.0,0.0,0,True,False,False,1761330120.6248355
208,1,-0.0017322421375209813,0.03454980276362529,0.0,0.0,-0.0017322421375209813,0.03454980276362529,0.0,0.0,0,True,False,False,1761330120.6715584
209,19,-0.008274361575899059,0.018614040470131942,0.0,0.0,-0.1572128699420821,0.3536667689325069,0.0,0.0,0,True,False,False,1761330120.901931
210,1,-0.003052771544206816,0.034300564632279595,0.0,0.0,-0.003052771544206816,0.034300564632279595,0.0,0.0,0,True,False,False,1761330120.9360394
211,10,-0.0035738519780139618,0.022650240806838407,-0.6,-0.5055615832124124,-0.035738519780139616,0.22650240806838406,-6.0,-5.055615832124124,1,True,False,False,1761330121.0458608
212,4,-0.0018634384477685308,0.02881277622461076,0.0,0.0,-0.007453753791074123,0.11525110489844304,0.0,0.0,0,True,False,False,1761330121.1091666
213,37,-0.006273393652937321,0.07228510007747528,0.0,0.0,-0.23211556515868087,2.6745487028665855,0.0,0.0,0,False,True,False,1761330121.5362513
214,9,-0.008760717645979209,0.021124424707436622,-0.6666666666666666,-0.8479778492574968,-0.07884645881381289,0.1901198223669296,-6.0,-7.6318006433174705,1,True,False,False,1761330122.3313758
215,1,-0.0031254450207469572,0.03429167149313739,-6.0,0.0,-0.0031254450207469572,0.03429167149313739,-6.0,0.0,1,True,False,False,1761330122.3655186
216,62,-0.006412533450106679,0.04968637519736819,0.0,-0.004677746440064944,-0.3975770739066141,3.0805552622368277,0.0,-0.2900202792840265,0,False,True,False,1761330248.6810226
217,84,-0.006602779298778129,0.040820223102374285,0.0,0.0,-0.5546334610973628,3.42889874059944,0.0,0.0,0,False,True,False,1761330249.4090836
218,36,-0.010350708795121911,0.015639149853973182,0.0,-0.008150327112589591,-0.3726255166243888,0.5630093947430346,0.0,-0.29341177605322527,0,True,False,False,1761330249.949402
219,28,-0.006534241787392023,0.01880334494802636,0.0,0.0,-0.18295877004697664,0.5264936585447381,0.0,0.0,0,True,False,False,1761330250.2258186
220,4,-0.0022339194976481423,0.028781810940846364,-1.5,-1.8560990413442577,-0.00893567799059257,0.11512724376338546,-6.0,-7.424396165377031,1,True,False,False,1761330250.289987
221,29,-0.008485917385672807,0.01521904696811673,-0.20689655172413793,-0.5557897494922214,-0.24609160418451143,0.4413523620753852,-6.0,-16.11790273527442,1,True,False,False,1761330250.703623
222,21,-0.004984865343574366,0.019314677256515193,-0.2857142857142857,-0.6715573289960672,-0.10468217221506168,0.40560822238681904,-6.0,-14.102703908917412,1,True,False,False,1761330251.000274
223,28,-0.0058428093621497095,0.017918189872799434,0.0,0.0,-0.16359866214019186,0.5017093164383841,0.0,0.0,0,True,False,False,1761330251.2758555
224,78,-0.00718447118670164,0.042474730795357345,0.0,-0.0856976362562863,-0.5603887525627279,3.3130290020378728,0.0,-6.684415627990332,0,False,True,False,1761330251.949685
225,2,-0.004573450240844781,0.031878494486325515,-3.0,-1.6480659093292727,-0.009146900481689563,0.06375698897265103,-6.0,-3.2961318186585453,1,True,False,False,1761330252.2209318
226,14,-0.007707882408942869,0.019869292932164488,0.0,0.0,-0.10791035372520016,0.2781701010503028,0.0,0.0,0,True,False,False,1761330252.3693402
227,1,-0.003037198578605429,0.03430242390471605,0.0,0.0,-0.003037198578605429,0.03430242390471605,0.0,0.0,0,True,False,False,1761330252.426088
228,1,-0.0029043545977258485,0.034319201559731116,0.0,-1.970082749029947,-0.0029043545977258485,0.034319201559731116,0.0,-1.970082749029947,0,True,False,False,1761330252.4781888
229,34,-0.010642251290526207,0.016252219421868358,0.0,0.0,-0.36183654387789105,0.5525754603435242,0.0,0.0,0,True,False,False,1761330252.9085083
230,20,-0.010697514487639134,0.01709744198123166,0.0,0.0,-0.21395028975278269,0.3419488396246332,0.0,0.0,0,True,False,False,1761330253.1182768
231,1,-0.002916744913645554,0.03431764661893233,-6.0,0.0,-0.002916744913645554,0.03431764661893233,-6.0,0.0,1,True,False,False,1761330253.1746185
232,56,-0.00848473701741279,0.01602258090515509,0.0,-0.5430310678306259,-0.47514527297511633,0.8972645306886851,0.0,-30.409739798515055,0,True,False,False,1761330253.8273973
233,34,-0.004764530570968158,0.01926957091703605,-0.17647058823529413,-0.8966394830441397,-0.16199403941291735,0.6551654111792258,-6.0,-30.48574242350075,1,True,False,False,1761330254.1925793
234,103,-0.007089072334169358,0.03687328246691569,0.0,0.0,-0.7301744504194438,3.797948094092316,0.0,0.0,0,False,True,False,1761330255.0379922
235,56,-0.0074955992906594595,0.017275864566409324,0.0,-0.11677797913085412,-0.4197535602769297,0.9674484157189222,0.0,-6.539566831327831,0,True,False,False,1761330255.6091194
236,3,-0.002402791685529194,0.030599011900038848,0.0,0.0,-0.007208375056587583,0.09179703570011655,0.0,0.0,0,True,False,False,1761330255.6854038
237,39,-0.009583257852880583,0.016733647900582155,0.0,0.0,-0.3737470562623428,0.652612268122704,0.0,0.0,0,True,False,False,1761330256.0846288
238,7,-0.005684861720481499,0.023877376116800013,0.0,-0.1121874359790084,-0.039794032043370495,0.16714163281760008,0.0,-0.7853120518530589,0,True,False,False,1761330256.1745796
239,3,-0.0022247921502225316,0.03064306266138624,0.0,-1.4924447906329228,-0.0066743764506675945,0.09192918798415872,0.0,-4.477334371898769,0,True,False,False,1761330256.2319195
240,101,-0.007399826462563281,0.03616114856360288,0.0,-0.021820997028408888,-0.7473824727188914,3.6522760049238903,0.0,-2.2039206998692977,0,False,True,False,1761330257.234472
241,127,-0.006860320743610511,0.03254583522644464,0.0,0.0,-0.8712607344385349,4.13332107375847,0.0,0.0,0,False,True,False,1761330258.4412951
242,25,-0.007343005579590336,0.017163100453403482,0.0,0.0,-0.1835751394897584,0.4290775113350871,0.0,0.0,0,True,False,False,1761330258.7652254
243,8,-0.007235846023176746,0.022488814454321188,0.0,0.0,-0.05788676818541397,0.1799105156345695,0.0,0.0,0,True,False,False,1761330258.9079344
244,15,-0.00823538413398552,0.019389446110631522,-0.4,-0.5561830713915407,-0.12353076200978282,0.2908416916594728,-6.0,-8.34274607087311,1,True,False,False,1761330259.0869062
245,16,-0.005855437418767465,0.01974721179297198,0.0,0.0,-0.09368699870027944,0.3159553886875517,0.0,0.0,0,True,False,False,1761330259.2552192
246,8,-0.00894038496161484,0.02099734366510303,0.0,0.0,-0.07152307969291873,0.16797874932082424,0.0,0.0,0,True,False,False,1761330259.3515477
247,37,-0.004925843848482521,0.01860938742911575,-0.16216216216216217,-0.5118368051797677,-0.18225622239385328,0.6885473348772828,-6.0,-18.937961791651404,1,True,False,False,1761330259.6863406
248,73,-0.0056607020002863925,0.017832504705219753,-0.0821917808219178,-0.13138138809315966,-0.41323124602090666,1.301772843481042,-6.0,-9.590841330800655,1,True,False,False,1761330260.4161866
249,37,-0.005042225922442689,0.07235432841447573,0.0,0.0,-0.1865623591303795,2.677110151335602,0.0,0.0,0,False,True,False,1761330260.7287827
250,43,-0.008299732591095415,0.015591275085356631,0.0,0.0,-0.3568885014171028,0.6704248286703351,0.0,0.0,0,True,False,False,1761330385.107587
251,21,-0.004236596030041652,0.018452596123217833,0.0,-0.40856813134905035,-0.08896851663087468,0.3875045185875745,0.0,-8.579930758330057,0,True,False,False,1761330385.3553035
252,2,-0.004622159698333357,0.03186526963106129,-3.0,-1.0823628355511552,-0.009244319396666714,0.06373053926212258,-6.0,-2.1647256711023104,1,True,False,False,1761330385.3978462
253,28,-0.012532808135469318,0.015348106317408588,-0.21428571428571427,-0.2541115024368253,-0.35091862779314087,0.42974697688744046,-6.0,-7.115122068231107,1,True,False,False,1761330385.702755
254,67,-0.006734983069989123,0.01710401916651671,0.0,-0.5692497696554586,-0.4512438656892712,1.1459692841566196,0.0,-38.13973456691573,0,True,False,False,1761330386.3592134
255,21,-0.0033628251788529314,0.02046803270332966,0.0,0.0,-0.07061932875591156,0.4298286867699228,0.0,0.0,0,True,False,False,1761330386.575841
256,1,-0.0028918677923154014,0.03432016528306736,0.0,-2.572956236744267,-0.0028918677923154014,0.03432016528306736,0.0,-2.572956236744267,0,True,False,False,1761330386.6217632
257,13,-0.003284593888160138,0.021921623492729168,0.0,0.0,-0.042699720546081794,0.28498110540547916,0.0,0.0,0,True,False,False,1761330386.8158565
258,2,-0.004536648177317106,0.03188644517498096,-3.0,-1.707299500994638,-0.009073296354634212,0.06377289034996192,-6.0,-3.414599001989276,1,True,False,False,1761330386.8801496
259,59,-0.00804832711491668,0.05026517623549116,0.0,-0.10999728671492845,-0.47485129978008406,2.9656453978939785,0.0,-6.489839916180778,0,False,True,False,1761330387.5152652
260,8,-0.00265334343210393,0.023655560429476696,-0.75,-0.7921417873068787,-0.02122674745683144,0.18924448343581357,-6.0,-6.337134298455029,1,True,False,False,1761330387.888456
261,96,-0.0074942925706490025,0.016811793323812062,0.0,0.0,-0.7194520867823042,1.613932159085958,0.0,0.0,0,False,False,True,1761330388.6486773
262,54,-0.007181750955232297,0.05434344243421201,0.0,0.0,-0.387814551582544,2.9345458914474487,0.0,0.0,0,False,True,False,1761330389.1369417
263,17,-0.005421856985403632,0.020594126104388516,0.0,0.0,-0.09217156875186175,0.35010014377460474,0.0,0.0,0,True,False,False,1761330389.5348747
264,22,-0.006161229410955458,0.10900645781941577,0.0,0.0,-0.13554704704102008,2.398142072027147,0.0,0.0,0,False,True,False,1761330389.7609792
265,95,-0.009461108964114335,0.03667825214580399,0.0,0.0,-0.8988053515908618,3.484433953851379,0.0,0.0,0,False,True,False,1761330390.5881603
266,2,-0.0016027964552912735,0.032596527438077866,-3.0,-1.3411939849478198,-0.003205592910582547,0.06519305487615573,-6.0,-2.6823879698956397,1,True,False,False,1761330390.7162533
267,92,-0.007733565562269345,0.03838236751914499,0.0,-0.2264603435094551,-0.7114880317287797,3.5311778117613395,0.0,-20.83435160286987,0,False,True,False,1761330391.5080733
268,20,-0.007286321854072244,0.01917833324323679,0.0,0.0,-0.14572643708144487,0.3835666648647358,0.0,0.0,0,True,False,False,1761330392.0076892
269,6,-0.006637546722868673,0.024125549190449513,-1.0,-0.8300369938371857,-0.03982528033721204,0.14475329514269708,-6.0,-4.980221963023114,1,True,False,False,1761330392.1239839
270,18,-0.00931395499170374,0.01894410354075861,-0.3333333333333333,-0.6396439983911127,-0.16765118985066732,0.3409938637336549,-6.0,-11.513591971040029,1,True,False,False,1761330392.407038
271,55,-0.006065119223375766,0.05431548667279318,0.0,0.0,-0.33358155728566713,2.987351767003625,0.0,0.0,0,False,True,False,1761330393.0469396
272,18,-0.004788723027381144,0.13028096075753026,0.0,0.0,-0.0861970144928606,2.345057293635545,0.0,0.0,0,False,True,False,1761330393.5176516
273,18,-0.00443408241910262,0.01967571793522264,0.0,0.0,-0.07981348354384715,0.3541629228340075,0.0,0.0,0,True,False,False,1761330394.160782
274,47,-0.006846150659717904,0.060260166563546755,0.0,0.0,-0.3217690810067415,2.8322278284866975,0.0,0.0,0,False,True,False,1761330394.61139
275,86,-0.012532227703246192,0.03654011983062765,0.0,0.0,-1.0777715824791725,3.1424503054339783,0.0,0.0,0,False,True,False,1761330395.5464199
276,1,-0.0008950810441149845,0.03464358801615208,0.0,0.0,-0.0008950810441149845,0.03464358801615208,0.0,0.0,0,True,False,False,1761330395.7662466
277,19,-0.0038561871062499447,0.1246969794266113,0.0,-0.09979413165818257,-0.07326755501874894,2.3692426091056147,0.0,-1.896088501505469,0,False,True,False,1761330395.9776266
278,1,-0.0029161166290456626,0.034317047199992734,0.0,0.0,-0.0029161166290456626,0.034317047199992734,0.0,0.0,0,True,False,False,1761330396.2062433
