episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.0029762383265835354,0.03430983381471664,-6.0,0.0,-0.0029762383265835354,0.03430983381471664,-6.0,0.0,1,True,False,False,1761329976.268041
172,21,-0.005635074448739122,0.1143408424100417,0.0,0.0,-0.11833656342352156,2.4011576906108756,0.0,0.0,0,False,True,False,1761329976.5031219
173,112,-0.006185909873392559,0.03519934584979741,0.0,-0.9267595600552418,-0.6928219058199666,3.9423267351773106,0.0,-103.79707072618709,0,False,True,False,1761329978.2107172
174,2,-0.001636721351882215,0.03266334910129992,0.0,0.0,-0.00327344270376443,0.06532669820259984,0.0,0.0,0,True,False,False,1761329978.3267474
175,28,-0.004173768704320165,0.019399423194656824,0.0,0.0,-0.11686552372096462,0.5431838494503911,0.0,0.0,0,True,False,False,1761329978.5959072
176,32,-0.007015610599545213,0.017592949836573515,0.0,0.0,-0.22449953918544682,0.5629743947703525,0.0,0.0,0,True,False,False,1761329978.8916008
177,80,-0.005245525956669765,0.04279340168880743,0.0,-0.32233062034108284,-0.4196420765335812,3.4234721351045945,0.0,-25.786449627286625,0,False,True,False,1761329979.5968397
178,81,-0.007711041332169718,0.04165908259903328,0.0,0.0,-0.6245943479057472,3.374385690521696,0.0,0.0,0,False,True,False,1761329980.5153399
179,1,-0.002929628423709628,0.034315607499758594,0.0,0.0,-0.002929628423709628,0.034315607499758594,0.0,0.0,0,True,False,False,1761329980.782395
180,35,-0.011133347381805768,0.015908099753406856,-0.17142857142857143,-0.5577964526650311,-0.38966715836320187,0.55678349136924,-6.0,-19.52287584327609,1,True,False,False,1761329981.210317
181,13,-0.01085848920824989,0.018658092623599024,0.0,0.0,-0.14116035970724858,0.24255520410678733,0.0,0.0,0,True,False,False,1761329981.4163034
182,20,-0.004907354275302638,0.019935396326974136,-0.3,-0.4229373037387697,-0.09814708550605276,0.3987079265394827,-6.0,-8.458746074775394,1,True,False,False,1761329981.7127173
183,3,-0.0064417806348609505,0.029174715499685016,-2.0,-1.9861955466518058,-0.019325341904582852,0.08752414649905504,-6.0,-5.958586639955417,1,True,False,False,1761329981.7913787
184,119,-0.0074416459594544085,0.03280046880066963,0.0,0.0,-0.8855558691750746,3.903255787279686,0.0,0.0,0,False,True,False,1761329982.781308
185,7,-0.004101979474692986,0.024070694259901652,-0.8571428571428571,-1.0643044868859237,-0.028713856322850898,0.16849485981931156,-6.0,-7.450131408201466,1,True,False,False,1761329982.876359
186,143,-0.007241267743191684,0.02826650753630057,0.0,-0.009984592465586369,-1.0355012872764109,4.042110577690981,0.0,-1.4277967225788508,0,False,True,False,1761329983.9294424
187,43,-0.00523040700779383,0.06326530910432956,0.0,0.0,-0.2249075013351347,2.720408291486171,0.0,0.0,0,False,True,False,1761329984.3037467
188,70,-0.007681338700154761,0.04577716448750007,0.0,0.0,-0.5376937090108332,3.204401514125005,0.0,0.0,0,False,True,False,1761329985.2098262
189,25,-0.015362638266329848,0.014223492354185963,0.0,0.0,-0.3840659566582462,0.35558730885464906,0.0,0.0,0,False,False,True,1761329985.8049624
190,114,-0.007441662842258617,0.03439484290232177,0.0,0.0,-0.8483495640174823,3.9210120908646817,0.0,0.0,0,False,True,False,1761330112.0908482
191,82,-0.009129253788537425,0.01617470411579547,0.0,0.0,-0.7485988106600688,1.3263257374952284,0.0,0.0,0,False,False,True,1761330112.8936973
192,25,-0.009497001677013596,0.017247075337946036,0.0,-0.0006741716213533773,-0.23742504192533992,0.4311768834486509,0.0,-0.016854290533834432,0,True,False,False,1761330113.2639925
193,39,-0.007855482793597605,0.01729941594666252,0.0,0.0,-0.3063638289503066,0.6746772219198384,0.0,0.0,0,True,False,False,1761330113.6870987
194,40,-0.0052101544100797105,0.018252006609984724,0.0,-0.44992656716858254,-0.20840617640318843,0.7300802643993889,0.0,-17.997062686743302,0,True,False,False,1761330114.0445707
195,29,-0.006444890178062884,0.08693977496198287,0.0,0.0,-0.18690181516382362,2.521253473897503,0.0,0.0,0,False,True,False,1761330114.3119004
196,31,-0.008800286710267068,0.08100112087510786,0.0,-0.22294635519271483,-0.2728088880182791,2.5110347471283436,0.0,-6.91133701097416,0,False,True,False,1761330115.180921
197,21,-0.007996817282104078,0.018390119051372424,0.0,0.0,-0.16793316292418564,0.3861925000788209,0.0,0.0,0,True,False,False,1761330116.178582
198,15,-0.005037926917841906,0.020503161189346978,-0.4,-2.315923939947536,-0.07556890376762858,0.3075474178402047,-6.0,-34.73885909921304,1,True,False,False,1761330116.3774855
199,70,-0.006529904726026004,0.04567396165563009,0.0,0.0,-0.45709333082182024,3.1971773158941064,0.0,0.0,0,False,True,False,1761330117.028876
200,17,-0.005785857679106282,0.020265955870312814,0.0,0.0,-0.09835958054480679,0.34452124979531784,0.0,0.0,0,True,False,False,1761330117.3362482
201,1,-0.0029047511141484304,0.03431917945769469,-6.0,0.0,-0.0029047511141484304,0.03431917945769469,-6.0,0.0,1,True,False,False,1761330117.37052
202,11,-0.0028380574162454554,0.022355864406462537,0.0,0.0,-0.031218631578700008,0.24591450847108792,0.0,0.0,0,True,False,False,1761330117.5423534
203,35,-0.006319604772567737,0.074692959756082,0.0,0.0,-0.2211861670398708,2.6142535914628704,0.0,0.0,0,False,True,False,1761330118.009616
204,72,-0.009605393999572014,0.043724419375795194,0.0,0.0,-0.691588367969185,3.148158195057254,0.0,0.0,0,False,True,False,1761330118.8677123
205,32,-0.008411454600300097,0.017566429057074638,-0.1875,-1.3909542498255836,-0.2691665472096031,0.5621257298263884,-6.0,-44.510535994418674,1,True,False,False,1761330119.3781497
206,111,-0.009093666996708428,0.03453630660372258,0.0,0.0,-1.0093970366346354,3.833530033013207,0.0,0.0,0,False,True,True,1761330120.3749206
207,2,-0.004560206742325253,0.031880534192731624,0.0,0.0,-0.009120413484650506,0.06376106838546325,0.0,0.0,0,True,False,False,1761330120.6248355
208,1,-0.0029531272304072842,0.03431267290488116,-6.0,0.0,-0.0029531272304072842,0.03431267290488116,-6.0,0.0,1,True,False,False,1761330120.6715584
209,19,-0.005521015696160066,0.019663755976638796,0.0,0.0,-0.10489929822704125,0.3736113635561371,0.0,0.0,0,True,False,False,1761330120.901931
210,1,-0.002825050934185262,0.0343380211677391,0.0,0.0,-0.002825050934185262,0.0343380211677391,0.0,0.0,0,True,False,False,1761330120.9360394
211,5,-0.009503912928531292,0.024065070338584182,0.0,0.0,-0.047519564642656456,0.12032535169292091,0.0,0.0,0,False,False,True,1761330121.0036666
212,4,-0.001859476784330924,0.028783262507562746,0.0,0.0,-0.007437907137323696,0.11513305003025098,0.0,0.0,0,True,False,False,1761330121.1091666
213,122,-0.009924913398953268,0.031982895834819856,0.0,0.0,-1.2108394346722988,3.9019132918480226,0.0,0.0,0,False,True,False,1761330122.204823
214,9,-0.0050374612266359245,0.02256672834845534,-0.6666666666666666,-0.8479778492574968,-0.04533715103972332,0.20310055513609804,-6.0,-7.6318006433174705,1,True,False,False,1761330122.3313758
215,1,-0.0025084015066018177,0.034412605028775634,0.0,0.0,-0.0025084015066018177,0.034412605028775634,0.0,0.0,0,True,False,False,1761330122.3655186
216,45,-0.0063883169225223526,0.06169249536643778,0.0,0.0,-0.28747426151350586,2.7761622914897,0.0,0.0,0,False,True,False,1761330122.7839882
217,95,-0.0069807505730677425,0.038445856210757225,0.0,0.0,-0.6631713044414356,3.652356340021936,0.0,0.0,0,False,True,False,1761330249.4798627
218,36,-0.007894631188304394,0.017714600897607752,0.0,0.0,-0.2842067227789582,0.6377256323138791,0.0,0.0,0,True,False,False,1761330249.949402
219,28,-0.00663511560725582,0.015865556111405017,0.0,0.0,-0.18578323700316296,0.4442355711193404,0.0,0.0,0,True,False,False,1761330250.2258186
220,4,-0.0018623897780871152,0.028814345865380453,-1.5,-1.8560990413442577,-0.007449559112348461,0.11525738346152181,-6.0,-7.424396165377031,1,True,False,False,1761330250.289987
221,29,-0.017314946077032028,0.011690569529783252,0.0,-0.4435829451952736,-0.5021334362339288,0.3390265163637143,0.0,-12.863905410662934,0,True,False,False,1761330250.703623
222,21,-0.0057649665952854085,0.019910307355552104,0.0,0.0,-0.12106429850099358,0.4181164544665942,0.0,0.0,0,True,False,False,1761330251.000274
223,28,-0.005314086900960009,0.018191185419506477,-0.21428571428571427,-0.9885986825527713,-0.14879443322688024,0.5093531917461813,-6.0,-27.680763111477596,1,True,False,False,1761330251.2758555
224,23,-0.006234848529999108,0.1055649239755195,0.0,0.0,-0.14340151618997948,2.4279932514369484,0.0,0.0,0,False,True,False,1761330251.5118024
225,2,-0.0016018851648587245,0.032604852871536916,0.0,0.0,-0.003203770329717449,0.06520970574307383,0.0,0.0,0,True,False,False,1761330252.2209318
226,14,-0.007585242053386234,0.01995445553619937,-0.42857142857142855,-0.8270335569442414,-0.10619338874740727,0.27936237750679116,-6.0,-11.57846979721938,1,True,False,False,1761330252.3693402
227,1,-0.0029465210988877215,0.03431376380527129,0.0,0.0,-0.0029465210988877215,0.03431376380527129,0.0,0.0,0,True,False,False,1761330252.426088
228,1,-0.0029349628658871837,0.034314963228295525,-6.0,0.0,-0.0029349628658871837,0.034314963228295525,-6.0,0.0,1,True,False,False,1761330252.4781888
229,34,-0.015526095412029072,0.011745488372641891,-0.17647058823529413,-0.3874671933345581,-0.5278872440089885,0.3993466046698243,-6.0,-13.173884573374975,1,True,False,False,1761330252.9085083
230,20,-0.003195388972258803,0.018941720567510017,0.0,0.0,-0.06390777944517606,0.37883441135020035,0.0,0.0,0,True,False,False,1761330253.1182768
231,1,-0.0029388439385976788,0.0343142924790647,0.0,0.0,-0.0029388439385976788,0.0343142924790647,0.0,0.0,0,True,False,False,1761330253.1746185
232,56,-0.0074225437268733135,0.016804066307941377,-0.10714285714285714,-0.22536141280852992,-0.41566244870490554,0.941027713244717,-6.0,-12.620239117277675,1,True,False,False,1761330253.8273973
233,34,-0.0065510790487583286,0.017901875507151603,-0.17647058823529413,-0.25734885218030784,-0.22273668765778318,0.6086637672431545,-6.0,-8.749860974130467,1,True,False,False,1761330254.1925793
234,38,-0.007372386836012987,0.06949603528461494,0.0,0.0,-0.2801506997684935,2.6408493408153677,0.0,0.0,0,False,True,False,1761330254.6012163
235,56,-0.012044209000676808,0.01225338879257669,-0.10714285714285714,-0.3166160668409016,-0.6744757040379012,0.6861897723842947,-6.0,-17.73049974309049,1,True,False,False,1761330255.6091194
236,3,-0.0024029327963164698,0.0305989956759866,0.0,0.0,-0.007208798388949409,0.0917969870279598,0.0,0.0,0,True,False,False,1761330255.6854038
237,39,-0.00727948055699464,0.017428739595983987,-0.15384615384615385,-0.15942984599167045,-0.283899741722791,0.6797208442433755,-6.0,-6.217763993675147,1,True,False,False,1761330256.0846288
238,7,-0.004489127886674716,0.02421225435419183,-0.8571428571428571,-0.9192747550796003,-0.031423895206723014,0.16948578047934282,-6.0,-6.434923285557202,1,True,False,False,1761330256.1745796
239,3,-0.004229785062797766,0.03016059997149867,0.0,0.0,-0.012689355188393297,0.09048179991449601,0.0,0.0,0,True,False,False,1761330256.2319195
240,57,-0.008153402089322451,0.05184901763126817,0.0,-0.2504570647097037,-0.4647439190913797,2.9553940049822853,0.0,-14.27605268845311,0,False,True,False,1761330256.8934205
241,62,-0.010212069583889972,0.0164240970203233,0.0,0.0,-0.6331483142011782,1.0182940152600446,0.0,0.0,0,False,False,True,1761330257.9685585
242,25,-0.005255316274170425,0.019286384051632563,0.0,-0.13576379347441125,-0.13138290685426063,0.48215960129081403,0.0,-3.3940948368602815,0,True,False,False,1761330258.7652254
243,8,-0.004943239136840484,0.023267159453002118,-0.75,-1.5645976872755543,-0.03954591309472387,0.18613727562401694,-6.0,-12.516781498204434,1,True,False,False,1761330258.9079344
244,15,-0.005143643570893342,0.020471184167418895,-0.4,-0.5561830713915407,-0.07715465356340014,0.3070677625112834,-6.0,-8.34274607087311,1,True,False,False,1761330259.0869062
245,16,-0.006154527107961288,0.020033535643220426,-0.375,-0.42448889990918603,-0.09847243372738061,0.3205365702915268,-6.0,-6.791822398546977,1,True,False,False,1761330259.2552192
246,8,-0.002810740325695982,0.02391916937437956,0.0,0.0,-0.022485922605567855,0.19135335499503647,0.0,0.0,0,True,False,False,1761330259.3515477
247,9,-0.008812606902985468,0.02060752245784135,0.0,0.0,-0.07931346212686921,0.18546770212057218,0.0,0.0,0,False,False,True,1761330259.459353
248,73,-0.009530381393580244,0.016086139086584607,0.0,0.0,-0.6957178417313578,1.1742881533206764,0.0,0.0,0,True,False,False,1761330260.4161866
249,52,-0.004291823048726923,0.018157109878385147,-0.11538461538461539,-0.3108443110887769,-0.22317479853379998,0.9441697136760276,-6.0,-16.1639041766164,1,True,False,False,1761330260.819972
250,43,-0.006252298358909979,0.017403222789094022,0.0,0.0,-0.2688488294331291,0.7483385799310429,0.0,0.0,0,True,False,False,1761330385.107587
251,21,-0.010548687159509592,0.01696381288101424,0.0,-0.7781310758277853,-0.22152243034970143,0.356240070501299,0.0,-16.34075259238349,0,True,False,False,1761330385.3553035
252,2,-0.00160273506071083,0.032603223909660695,0.0,0.0,-0.00320547012142166,0.06520644781932139,0.0,0.0,0,True,False,False,1761330385.3978462
253,28,-0.005243285414837402,0.019197343297445855,0.0,0.0,-0.14681199161544725,0.537525612328484,0.0,0.0,0,True,False,False,1761330385.702755
254,67,-0.010048577922117854,0.013488536961015325,0.0,-0.8506083199172362,-0.6732547207818962,0.9037319763880268,0.0,-56.99075743445482,0,True,False,False,1761330386.3592134
255,21,-0.010500897575388671,0.016906076685166697,-0.2857142857142857,-1.7540739766038336,-0.22051884908316208,0.3550276103885006,-6.0,-36.835553508680505,1,True,False,False,1761330386.575841
256,1,-0.0007265671905500968,0.03465503579747187,-6.0,0.0,-0.0007265671905500968,0.03465503579747187,-6.0,0.0,1,True,False,False,1761330386.6217632
257,13,-0.005743142133249955,0.020398733289762383,0.0,0.0,-0.07466084773224942,0.265183532766911,0.0,0.0,0,True,False,False,1761330386.8158565
258,2,-0.0014434035352681321,0.03269344738489183,0.0,0.0,-0.0028868070705362642,0.06538689476978365,0.0,0.0,0,True,False,False,1761330386.8801496
259,59,-0.010882902624893704,0.04819525674940513,0.0,0.0,-0.6420912548687285,2.8435201482149024,0.0,0.0,0,False,True,False,1761330387.5152652
260,8,-0.006902497834567333,0.022053631044350708,0.0,-0.39199161431062846,-0.055219982676538666,0.17642904835480566,0.0,-3.1359329144850276,0,True,False,False,1761330387.888456
261,65,-0.0067243589665642155,0.048418260161923785,0.0,-0.0006582074357205283,-0.437083332826674,3.147186910525046,0.0,-0.04278348332183434,0,False,True,False,1761330388.466941
262,18,-0.017808503263868108,0.013283799114902557,0.0,0.0,-0.3205530587496259,0.23910838406824603,0.0,0.0,0,False,False,True,1761330388.8643808
263,17,-0.009168122664476228,0.018428568458257192,0.0,0.0,-0.15585808529609588,0.31328566379037226,0.0,0.0,0,True,False,False,1761330389.5348747
264,5,-0.009516188709822695,0.42109892296413215,0.0,0.0,-0.04758094354911348,2.105494614820661,0.0,0.0,0,False,True,False,1761330389.6194181
265,108,-0.006677550863563491,0.03541510105993983,0.0,0.0,-0.721175493264857,3.8248309144735018,0.0,0.0,0,False,True,False,1761330390.6683595
266,2,-0.0016014835723169973,0.032605500408000476,0.0,0.0,-0.0032029671446339946,0.06521100081600095,0.0,0.0,0,True,False,False,1761330390.7162533
267,58,-0.009997903326264867,0.015687779449100152,0.0,0.0,-0.5798783929233623,0.9098912080478088,0.0,0.0,0,False,False,True,1761330391.267902
268,20,-0.003238800948737487,0.019111185508636892,-0.3,-0.2914472375212681,-0.06477601897474974,0.3822237101727378,-6.0,-5.828944750425362,1,True,False,False,1761330392.0076892
269,6,-0.008447818057177175,0.023705761396198736,0.0,0.0,-0.05068690834306305,0.14223456837719242,0.0,0.0,0,True,False,False,1761330392.1239839
270,18,-0.00507542820748005,0.019488521559070698,0.0,0.0,-0.09135770773464091,0.35079338806327254,0.0,0.0,0,True,False,False,1761330392.407038
271,55,-0.006422561328310249,0.05364620115188816,0.0,0.0,-0.3532408730570637,2.9505410633538487,0.0,0.0,0,False,True,False,1761330393.0469396
272,15,-0.008705455391521347,0.15088195804620577,0.0,0.0,-0.13058183087282021,2.2632293706930864,0.0,0.0,0,False,True,False,1761330393.494795
273,18,-0.007628875778750741,0.019428048962361267,-0.3333333333333333,-0.3790812341200404,-0.13731976401751333,0.3497048813225028,-6.0,-6.8234622141607275,1,True,False,False,1761330394.160782
274,53,-0.007046416987341813,0.016985817170542806,0.0,0.0,-0.3734601003291161,0.9002483100387687,0.0,0.0,0,True,False,False,1761330394.6647768
275,112,-0.007902855367504279,0.032633454242546836,0.0,0.0,-0.8851198011604792,3.6549468751652454,0.0,0.0,0,False,True,False,1761330395.7092972
276,1,-0.0029615314331042347,0.03431155309422218,0.0,0.0,-0.0029615314331042347,0.03431155309422218,0.0,0.0,0,True,False,False,1761330395.7662466
277,42,-0.009883294677694587,0.01646455846040012,-0.14285714285714285,-0.20242196697473483,-0.41509837646317266,0.6915114553368051,-6.0,-8.501722612938863,1,True,False,False,1761330396.1698442
278,1,-0.002919996788798041,0.03431704541590608,0.0,0.0,-0.002919996788798041,0.03431704541590608,0.0,0.0,0,True,False,False,1761330396.2062433
