episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,12,-0.004870377706031953,0.1857968998358177,0.0,0.0,-0.05844453247238344,2.2295627980298125,0.0,0.0,0,False,True,False,1761329976.4291549
173,119,-0.0070977503950112215,0.03366293367123255,0.0,-0.9822835567696507,-0.8446322970063354,4.0058891068766735,0.0,-116.89174325558844,0,False,True,False,1761329978.2601924
174,2,-0.0016004530532575953,0.03260692724244474,0.0,0.0,-0.0032009061065151907,0.06521385448488948,0.0,0.0,0,True,False,False,1761329978.3267474
175,28,-0.006239151106962148,0.01715727987565296,-0.21428571428571427,-0.37059158837564843,-0.17469623099494017,0.4804038365182829,-6.0,-10.376564474518156,1,True,False,False,1761329978.5959072
176,18,-0.008906717697487633,0.12912554027662013,0.0,0.0,-0.1603209185547774,2.324259724979162,0.0,0.0,0,False,True,False,1761329978.7805731
177,47,-0.011121184656603089,0.05795433201599656,0.0,0.0,-0.5226956788603452,2.7238536047518385,0.0,0.0,0,False,True,False,1761329979.3157532
178,92,-0.006014360132752939,0.03839784279630637,0.0,0.0,-0.5533211322132704,3.532601537260186,0.0,0.0,0,False,True,False,1761329980.5859625
179,1,-0.0028942735525030257,0.03432034264109962,0.0,0.0,-0.0028942735525030257,0.03432034264109962,0.0,0.0,0,True,False,False,1761329980.782395
180,35,-0.006214760472028922,0.01758055629527464,-0.17142857142857143,-0.5300969366253888,-0.21751661652101226,0.6153194703346123,-6.0,-18.553392781888608,1,True,False,False,1761329981.210317
181,13,-0.004585168184918476,0.02116282771345742,-0.46153846153846156,-2.942089730693814,-0.05960718640394019,0.27511676027494647,-6.0,-38.247166499019585,1,True,False,False,1761329981.4163034
182,20,-0.004126339689394447,0.02006622320342527,0.0,0.0,-0.08252679378788894,0.4013244640685054,0.0,0.0,0,True,False,False,1761329981.7127173
183,3,-0.002214380823883633,0.030645515419436425,-2.0,-1.9861955466518058,-0.006643142471650898,0.09193654625830927,-6.0,-5.958586639955417,1,True,False,False,1761329981.7913787
184,72,-0.011925033961945308,0.042814214701570735,0.0,0.0,-0.8586024452600621,3.082623458513093,0.0,0.0,0,False,True,False,1761329982.5357962
185,7,-0.0026255465974288727,0.02443821792782484,0.0,0.0,-0.01837882618200211,0.1710675254947739,0.0,0.0,0,True,False,False,1761329982.876359
186,30,-0.0032287849397468647,0.08620989493853619,0.0,0.0,-0.09686354819240595,2.5862968481560857,0.0,0.0,0,False,True,False,1761329983.1652267
187,62,-0.006862554417592625,0.04912468023859982,0.0,0.0,-0.4254783738907428,3.0457301747931886,0.0,0.0,0,False,True,False,1761329984.461156
188,130,-0.007675806011663323,0.03153758671755312,0.0,0.0,-0.9978547815162321,4.099886273281905,0.0,0.0,0,False,True,False,1761329985.5435152
189,61,-0.006811596963331239,0.050349214247393526,0.0,-0.25101670788294894,-0.4155074147632056,3.071302069091005,0.0,-15.312019180859886,0,False,True,False,1761329986.0830953
190,5,-0.0028056840039713143,0.42301275369938346,0.0,0.0,-0.014028420019856571,2.1150637684969174,0.0,0.0,0,False,True,False,1761329986.4099975
191,58,-0.006584412123653186,0.05191828739014778,0.0,-0.014998195145109004,-0.3818959031718848,3.0112606686285712,0.0,-0.8698953184163222,0,False,True,False,1761330112.719418
192,25,-0.006116492069971481,0.018807497002849925,0.0,0.0,-0.15291230174928702,0.4701874250712481,0.0,0.0,0,True,False,False,1761330113.2639925
193,39,-0.004599435991800093,0.017899712748236044,0.0,0.0,-0.17937800368020362,0.6980887971812058,0.0,0.0,0,True,False,False,1761330113.6870987
194,40,-0.0035714327956054047,0.018790286210490604,0.0,-0.7912074529674544,-0.14285731182421618,0.7516114484196241,0.0,-31.64829811869818,0,True,False,False,1761330114.0445707
195,46,-0.00601448025908917,0.06067874022883807,0.0,0.0,-0.2766660919181018,2.7912220505265513,0.0,0.0,0,False,True,False,1761330114.43455
196,43,-0.007778651080129212,0.06331997507430466,0.0,-0.17529632952185595,-0.3344819964455561,2.7227589281951,0.0,-7.537742169439806,0,False,True,False,1761330115.2775598
197,21,-0.0038160703439697537,0.018531963463974,0.0,0.0,-0.08013747722336483,0.389171232743454,0.0,0.0,0,True,False,False,1761330116.178582
198,15,-0.007148713962859327,0.01951097088808912,0.0,0.0,-0.10723070944288991,0.2926645633213368,0.0,0.0,0,True,False,False,1761330116.3774855
199,86,-0.008809132370902369,0.040005895778386195,0.0,-0.10948311443572227,-0.7575853838976037,3.440507036941213,0.0,-9.415547841472115,0,False,True,True,1761330117.128427
200,17,-0.0080828962805446,0.019134076874647073,0.0,0.0,-0.1374092367692582,0.32527930686900025,0.0,0.0,0,True,False,False,1761330117.3362482
201,1,-0.0029918935974536437,0.03430790364865477,0.0,0.0,-0.0029918935974536437,0.03430790364865477,0.0,0.0,0,True,False,False,1761330117.37052
202,11,-0.004685310567381421,0.021874973642156247,0.0,0.0,-0.051538416241195636,0.24062471006371872,0.0,0.0,0,True,False,False,1761330117.5423534
203,14,-0.0060697478946128884,0.16223287429325497,0.0,0.0,-0.08497647052458043,2.2712602401055695,0.0,0.0,0,False,True,False,1761330117.7689486
204,50,-0.009717323495186446,0.014688185383275796,0.0,0.0,-0.4858661747593223,0.7344092691637898,0.0,0.0,0,False,False,True,1761330118.7149463
205,27,-0.011281101395484987,0.08937471593054667,0.0,0.0,-0.30458973767809466,2.41311733012476,0.0,0.0,0,False,True,False,1761330119.3307216
206,54,-0.005929413792106737,0.0545797095462054,0.0,0.0,-0.3201883447737638,2.9473043154950913,0.0,0.0,0,False,True,False,1761330120.0016174
207,2,-0.0016011845404725492,0.032605931070116,0.0,0.0,-0.0032023690809450983,0.065211862140232,0.0,0.0,0,True,False,False,1761330120.6248355
208,1,-0.0029109545126551756,0.03431829214079918,0.0,0.0,-0.0029109545126551756,0.03431829214079918,0.0,0.0,0,True,False,False,1761330120.6715584
209,19,-0.005910553357443118,0.018583915079619828,0.0,0.0,-0.11230051379141924,0.3530943865127767,0.0,0.0,0,True,False,False,1761330120.901931
210,1,-0.0029705066793532554,0.03431084057526135,0.0,0.0,-0.0029705066793532554,0.03431084057526135,0.0,0.0,0,True,False,False,1761330120.9360394
211,10,-0.0026250570503002163,0.022668209189699983,0.0,-2.4989087836245,-0.02625057050300216,0.22668209189699984,0.0,-24.989087836245,0,True,False,False,1761330121.0458608
212,4,-0.0018608181521304096,0.028783222824716626,-1.5,-1.3771302469468205,-0.007443272608521638,0.1151328912988665,-6.0,-5.508520987787282,1,True,False,False,1761330121.1091666
213,3,-0.009072477188005487,0.6876588875194312,0.0,0.0,-0.02721743156401646,2.0629766625582935,0.0,0.0,0,False,True,False,1761330121.177246
214,9,-0.003063645923904125,0.023070130341939856,0.0,-0.04252383233169098,-0.027572813315137123,0.2076311730774587,0.0,-0.3827144909852188,0,True,False,False,1761330122.3313758
215,1,-0.0029238768028346618,0.03431667424342999,-6.0,0.0,-0.0029238768028346618,0.03431667424342999,-6.0,0.0,1,True,False,False,1761330122.3655186
216,48,-0.006717595507279346,0.05957081307890461,0.0,-0.17959515835422943,-0.3224445843494086,2.8593990277874215,0.0,-8.620567601003012,0,False,True,False,1761330122.8060787
217,41,-0.008459262258624227,0.065526761001748,0.0,0.0,-0.3468297526035933,2.6865972010716677,0.0,0.0,0,False,True,True,1761330249.083556
218,36,-0.013585372425677485,0.014528774815788218,-0.16666666666666666,-0.13965947749569071,-0.4890734073243894,0.5230358933683759,-6.0,-5.027741189844866,1,True,False,False,1761330249.949402
219,28,-0.006297923296914491,0.01867356445375215,0.0,0.0,-0.17634185231360575,0.5228598047050602,0.0,0.0,0,True,False,False,1761330250.2258186
220,4,-0.003759144820491926,0.02834838405544743,0.0,-0.41743650713675057,-0.015036579281967704,0.11339353622178971,0.0,-1.6697460285470023,0,True,False,False,1761330250.289987
221,29,-0.006591477756784968,0.01766419570138557,0.0,0.0,-0.19115285494676407,0.5122616753401815,0.0,0.0,0,True,False,False,1761330250.703623
222,21,-0.006424153008691727,0.01910858421223021,0.0,0.0,-0.13490721318252627,0.4012802684568344,0.0,0.0,0,True,False,False,1761330251.000274
223,28,-0.013682997650066506,0.01463312030526392,0.0,0.0,-0.3831239342018622,0.4097273685473897,0.0,0.0,0,True,False,False,1761330251.2758555
224,103,-0.007700917237368734,0.03539872518218314,0.0,-0.3402146497948606,-0.7931944754489796,3.646068693764864,0.0,-35.04210892887064,0,False,True,False,1761330252.126393
225,2,-0.0035658787109411165,0.03228219441969571,0.0,0.0,-0.007131757421882233,0.06456438883939142,0.0,0.0,0,True,False,False,1761330252.2209318
226,14,-0.005354620830022645,0.02107748102598856,0.0,0.0,-0.07496469162031703,0.29508473436383986,0.0,0.0,0,True,False,False,1761330252.3693402
227,1,-0.0029254008151745094,0.03431597590004465,-6.0,0.0,-0.0029254008151745094,0.03431597590004465,-6.0,0.0,1,True,False,False,1761330252.426088
228,1,-0.0029416747842500187,0.03431394239905372,0.0,0.0,-0.0029416747842500187,0.03431394239905372,0.0,0.0,0,True,False,False,1761330252.4781888
229,29,-0.007465141879948088,0.08697578545101493,0.0,0.0,-0.21648911451849456,2.522297778079433,0.0,0.0,0,False,True,False,1761330252.863145
230,20,-0.008880015199328939,0.017541911036937106,0.0,-0.7767033280700544,-0.17760030398657878,0.35083822073874216,0.0,-15.534066561401088,0,True,False,False,1761330253.1182768
231,1,-0.0029027592958455486,0.03431867026231705,-6.0,0.0,-0.0029027592958455486,0.03431867026231705,-6.0,0.0,1,True,False,False,1761330253.1746185
232,56,-0.009102935912576047,0.016673618668168567,-0.10714285714285714,-0.22536141280852992,-0.5097644111042586,0.9337226454174398,-6.0,-12.620239117277675,1,True,False,False,1761330253.8273973
233,34,-0.006081775138569574,0.01848245936139606,0.0,-0.026866290610316784,-0.20678035471136552,0.628403618287466,0.0,-0.9134538807507706,0,True,False,False,1761330254.1925793
234,95,-0.008291547148314718,0.03757701398487146,0.0,0.0,-0.7876969790898982,3.569816328562789,0.0,0.0,0,False,True,False,1761330254.9981468
235,56,-0.005936011843079487,0.01803102450055941,0.0,0.0,-0.3324166632124513,1.009737372031327,0.0,0.0,0,True,False,False,1761330255.6091194
236,3,-0.003944244867562553,0.030210896360805428,-2.0,-1.3674819630736224,-0.011832734602687658,0.09063268908241628,-6.0,-4.102445889220867,1,True,False,False,1761330255.6854038
237,39,-0.008442940249166465,0.01715826273200584,0.0,0.0,-0.32927466971749214,0.6691722465482277,0.0,0.0,0,True,False,False,1761330256.0846288
238,7,-0.0025948114175280137,0.024504221870001914,0.0,-0.1121874359790084,-0.018163679922696095,0.1715295530900134,0.0,-0.7853120518530589,0,True,False,False,1761330256.1745796
239,3,-0.004065110247623486,0.03018490084233257,-2.0,-1.5852566607629344,-0.012195330742870459,0.09055470252699771,-6.0,-4.755769982288803,1,True,False,False,1761330256.2319195
240,61,-0.008584590751210907,0.04856588330071445,0.0,-0.24594509204998982,-0.5236600358238653,2.9625188813435814,0.0,-15.00265061504938,0,False,True,False,1761330256.9326212
241,124,-0.005900157984397551,0.031854442311979515,0.0,-0.16418314768466674,-0.7316195900652963,3.94995084668546,0.0,-20.358710312898676,0,False,True,False,1761330258.4261446
242,25,-0.0071772842751586215,0.01872620107595085,-0.24,-0.20131551468688388,-0.17943210687896555,0.4681550268987713,-6.0,-5.032887867172097,1,True,False,False,1761330258.7652254
243,8,-0.004600897769410975,0.023220747587371828,0.0,0.0,-0.0368071821552878,0.18576598069897463,0.0,0.0,0,True,False,False,1761330258.9079344
244,15,-0.003844782294026568,0.02073057595373897,0.0,-0.29192384083370926,-0.05767173441039852,0.3109586393060846,0.0,-4.378857612505639,0,True,False,False,1761330259.0869062
245,16,-0.007877248727279847,0.0187299091111848,0.0,0.0,-0.12603597963647756,0.2996785457789568,0.0,0.0,0,True,False,False,1761330259.2552192
246,8,-0.0034810956221803246,0.02354568536679638,-0.75,-1.0186898211442796,-0.027848764977442597,0.18836548293437105,-6.0,-8.149518569154237,1,True,False,False,1761330259.3515477
247,37,-0.007096467424981365,0.017956987999093586,0.0,0.0,-0.2625692947243105,0.6644085559664628,0.0,0.0,0,True,False,False,1761330259.6863406
248,73,-0.008793967543514561,0.015589531025417103,0.0,-0.21212009654093,-0.641959630676563,1.1380357648554484,0.0,-15.48476704748789,0,True,False,False,1761330260.4161866
249,52,-0.011283237200277733,0.015930463360834327,-0.11538461538461539,-0.3108443110887769,-0.5867283344144422,0.828384094763385,-6.0,-16.1639041766164,1,True,False,False,1761330260.819972
250,43,-0.006976648377924566,0.015582368654171234,0.0,0.0,-0.29999588025075635,0.6700418521293631,0.0,0.0,0,True,False,False,1761330385.107587
251,21,-0.005966822167228129,0.01884596419927013,-0.2857142857142857,-0.3780556947845172,-0.12530326551179072,0.39576524818467274,-6.0,-7.939169590474862,1,True,False,False,1761330385.3553035
252,2,-0.004271673764496987,0.03202992818833855,0.0,0.0,-0.008543347528993973,0.0640598563766771,0.0,0.0,0,True,False,False,1761330385.3978462
253,11,-0.007012041680854722,0.20122391359969335,0.0,0.0,-0.07713245848940194,2.2134630495966268,0.0,0.0,0,False,True,False,1761330385.5480843
254,67,-0.00883180446144234,0.016144770560312435,-0.08955223880597014,-0.17147768644261727,-0.5917308989166368,1.0816996275409332,-6.0,-11.489004991655356,1,True,False,False,1761330386.3592134
255,21,-0.007185852128956581,0.017602147417153068,0.0,-1.4105392836214168,-0.1509028947080882,0.3696450957602144,0.0,-29.621324956049754,0,True,False,False,1761330386.575841
256,1,-0.0029123631934254296,0.03431809912080297,0.0,0.0,-0.0029123631934254296,0.03431809912080297,0.0,0.0,0,True,False,False,1761330386.6217632
257,13,-0.005825874944780898,0.019043882502876183,-0.46153846153846156,-0.39517465395171025,-0.07573637428215167,0.2475704725373904,-6.0,-5.1372705013722335,1,True,False,False,1761330386.8158565
258,2,-0.0016004744950875388,0.032606839466192694,0.0,0.0,-0.0032009489901750777,0.06521367893238539,0.0,0.0,0,True,False,False,1761330386.8801496
259,101,-0.00615028036743851,0.03709598424099486,0.0,0.0,-0.6211783171112896,3.7466944083404807,0.0,0.0,0,False,True,False,1761330387.780895
260,8,-0.005034541425978643,0.023257174566385513,-0.75,-1.2804231997106816,-0.040276331407829144,0.1860573965310841,-6.0,-10.243385597685453,1,True,False,False,1761330387.888456
261,10,-0.005389373169911185,0.22069094913280446,0.0,0.0,-0.05389373169911185,2.2069094913280445,0.0,0.0,0,False,True,False,1761330388.0044816
262,90,-0.00876734903642769,0.03829284279055791,0.0,0.0,-0.7890614132784921,3.446355851150212,0.0,0.0,0,False,True,True,1761330389.3478892
263,17,-0.0038275131463733855,0.01959455987269949,0.0,0.0,-0.06506772348834755,0.3331075178358913,0.0,0.0,0,True,False,False,1761330389.5348747
264,33,-0.005480194602094796,0.018851209174062054,-0.18181818181818182,-0.5250060434450114,-0.18084642186912825,0.6220899027440477,-6.0,-17.325199433685377,1,True,False,False,1761330389.8395157
265,89,-0.005208414294349944,0.03984143703287698,0.0,0.0,-0.463548872197145,3.545887895926051,0.0,0.0,0,False,True,False,1761330390.5522566
266,2,-0.004547669320697073,0.0318855272684051,0.0,0.0,-0.009095338641394146,0.0637710545368102,0.0,0.0,0,True,False,False,1761330390.7162533
267,68,-0.004702191297396113,0.047947796077956746,0.0,0.0,-0.31974900822293567,3.2604501333010587,0.0,0.0,0,False,True,False,1761330391.3458111
268,20,-0.006183030545206257,0.019690499764772284,-0.3,-0.2914472375212681,-0.12366061090412514,0.3938099952954457,-6.0,-5.828944750425362,1,True,False,False,1761330392.0076892
269,6,-0.00469018080198242,0.02503705839389314,0.0,0.0,-0.02814108481189452,0.15022235036335885,0.0,0.0,0,True,False,False,1761330392.1239839
270,18,-0.006962853791358379,0.01907985331752022,0.0,0.0,-0.12533136824445082,0.34343735971536393,0.0,0.0,0,True,False,False,1761330392.407038
271,103,-0.007056315782129082,0.03636781306112411,0.0,0.0,-0.7268005255592954,3.7458847452957835,0.0,0.0,0,False,True,False,1761330393.3242316
272,52,-0.0069344887600895685,0.055144012959498445,0.0,-0.04301833251101607,-0.36059341552465757,2.867488673893919,0.0,-2.2369532905728358,0,False,True,False,1761330393.7730556
273,18,-0.005759178862683354,0.019935809548495016,0.0,0.0,-0.10366521952830036,0.3588445718729103,0.0,0.0,0,True,False,False,1761330394.160782
274,53,-0.008353658043154896,0.016925860095387348,0.0,0.0,-0.4427438762872095,0.8970705850555294,0.0,0.0,0,True,False,False,1761330394.6647768
275,86,-0.005628344059028058,0.040936406965590554,0.0,0.0,-0.484037589076413,3.520530999040788,0.0,0.0,0,False,True,False,1761330395.5464199
276,1,-0.002903581570859044,0.034319133448328376,0.0,0.0,-0.002903581570859044,0.034319133448328376,0.0,0.0,0,True,False,False,1761330395.7662466
277,42,-0.006199583929263723,0.018104122795750383,0.0,-0.032899858525827615,-0.2603825250290764,0.7603731574215161,0.0,-1.3817940580847599,0,True,False,False,1761330396.1698442
278,1,-0.002942316366652802,0.03431396255764607,-6.0,0.0,-0.002942316366652802,0.03431396255764607,-6.0,0.0,1,True,False,False,1761330396.2062433
