episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,22,-0.01963396168993894,0.06818181818181818,0.0,-0.43194715717865667,1.5,0.0,0,1761125799.695102
258,3,-0.0068828270006861215,0.5,0.0,-0.020648481002058364,1.5,0.0,0,1761125799.7821949
259,3,-0.003498537150032122,0.5,0.0,-0.010495611450096367,1.5,0.0,0,1761125800.0623643
260,16,-0.007843116848981995,0.09375,0.0,-0.12548986958371192,1.5,0.0,0,1761125800.7163858
261,26,-0.008444025744691651,0.057692307692307696,0.0,-0.21954466936198294,1.5,0.0,0,1761125801.3677964
262,21,-0.008636938437547013,0.07142857142857142,0.0,-0.18137570718848725,1.5,0.0,0,1761125819.1042228
263,6,-0.011802517863531143,0.25,0.0,-0.07081510718118686,1.5,0.0,0,1761125819.2387998
264,2,-0.007756994610319602,0.75,0.0,-0.015513989220639204,1.5,0.0,0,1761125819.4259524
265,29,-0.019679612793037416,0.05172413793103448,-1.5517241379310345,-0.570708770998085,1.5,-45.0,15,1761125820.4204347
266,25,-0.016672566123612998,0.06,-0.96,-0.41681415309032493,1.5,-24.0,8,1761125821.0669515
267,18,-0.003129859813807982,0.08333333333333333,0.0,-0.056337476648543675,1.5,0.0,0,1761125821.653346
268,5,-0.006164640594151739,0.3,0.0,-0.030823202970758697,1.5,0.0,0,1761125821.8094752
269,4,-0.007352519003278438,0.375,0.0,-0.029410076013113753,1.5,0.0,0,1761125822.2729127
270,22,-0.0026204920913570295,0.06818181818181818,0.0,-0.05765082600985465,1.5,0.0,0,1761125823.0240204
271,19,-0.006851027886194533,0.07894736842105263,-0.15789473684210525,-0.1301695298376961,1.5,-3.0,1,1761125840.6084623
272,26,-0.011936958326946025,0.057692307692307696,0.0,-0.31036091650059666,1.5,0.0,0,1761125841.104823
273,16,-0.0075186211922804325,0.09375,-0.5625,-0.12029793907648692,1.5,-9.0,3,1761125841.4495358
274,17,-0.008036254378545762,0.08823529411764706,-0.17647058823529413,-0.13661632443527796,1.5,-3.0,1,1761125841.920194
275,14,-0.011769314641174118,0.10714285714285714,0.0,-0.16477040497643766,1.5,0.0,0,1761125842.2510364
276,5,-0.0070623928863329825,0.3,0.0,-0.03531196443166491,1.5,0.0,0,1761125842.5425482
277,18,-0.0059938907139758645,0.08333333333333333,0.0,-0.10789003285156556,1.5,0.0,0,1761125843.253471
278,20,-0.008002585929257885,0.075,0.0,-0.1600517185851577,1.5,0.0,0,1761125843.773561
279,27,-0.011368782506852578,0.05555555555555555,-0.3333333333333333,-0.3069571276850196,1.5,-9.0,3,1761125844.2944934
280,10,-0.003503662089949725,0.15,0.0,-0.03503662089949725,1.5,0.0,0,1761125861.6275861
281,28,-0.012558615603509982,0.05357142857142857,-0.21428571428571427,-0.3516412368982795,1.5,-6.0,2,1761125862.4513562
282,14,-0.004304758390967231,0.10714285714285714,0.0,-0.06026661747354124,1.5,0.0,0,1761125862.8810456
283,3,-0.0129923793122188,0.5,-1.0,-0.0389771379366564,1.5,-3.0,1,1761125863.0646322
284,20,-0.010732579627733373,0.075,0.0,-0.21465159255466745,1.5,0.0,0,1761125863.7482083
285,7,-0.007249844353509152,0.21428571428571427,-0.42857142857142855,-0.05074891047456406,1.5,-3.0,1,1761125863.946128
286,13,-0.0032677024180530223,0.11538461538461539,0.0,-0.04248013143468929,1.5,0.0,0,1761125864.388189
287,29,-0.01666788844378353,0.05172413793103448,0.0,-0.48336876486972236,1.5,0.0,0,1761125865.1516547
288,3,-0.02013427204820656,0.5,0.0,-0.060402816144619675,1.5,0.0,0,1761125883.07472
289,38,-0.01487771815966778,0.039473684210526314,-0.07894736842105263,-0.5653532900673757,1.5,-3.0,1,1761125883.9377651
290,37,-0.015624482396585123,0.04054054054054054,-0.16216216216216217,-0.5781058486736496,1.5,-6.0,2,1761125884.7119627
291,23,-0.005192882571301823,0.06521739130434782,-0.13043478260869565,-0.11943629913994193,1.5,-3.0,1,1761125885.203735
292,7,-0.006565568140711633,0.21428571428571427,0.0,-0.045958976984981435,1.5,0.0,0,1761125885.3560066
293,17,-0.007167392452416455,0.08823529411764706,0.0,-0.12184567169107974,1.5,0.0,0,1761125886.460263
294,2,-0.015443020487904153,0.75,0.0,-0.030886040975808306,1.5,0.0,0,1761125886.9224262
295,24,-0.013163862870997557,0.0625,-0.125,-0.3159327089039414,1.5,-3.0,1,1761125904.3145719
296,3,-0.013390751836151543,0.5,0.0,-0.04017225550845463,1.5,0.0,0,1761125904.4141858
297,23,-0.00598562552732893,0.06521739130434782,0.0,-0.13766938712856538,1.5,0.0,0,1761125905.3121483
298,16,-0.0089033649786125,0.09375,0.0,-0.1424538396578,1.5,0.0,0,1761125905.6959238
299,14,-0.003594326622208236,0.10714285714285714,0.0,-0.05032057271091531,1.5,0.0,0,1761125906.1255007
300,12,-0.005951686713589861,0.125,0.0,-0.07142024056307833,1.5,0.0,0,1761125906.505672
301,25,-0.010230490628097746,0.06,0.0,-0.25576226570244365,1.5,0.0,0,1761125907.2951891
302,12,-0.007270103046460894,0.125,-0.75,-0.08724123655753073,1.5,-9.0,3,1761125907.515569
303,14,-0.007070678066128875,0.10714285714285714,0.0,-0.09898949292580425,1.5,0.0,0,1761125926.1714275
304,8,-0.007835194736686875,0.1875,0.0,-0.062681557893495,1.5,0.0,0,1761125926.4993167
305,23,-0.009577578107533036,0.06521739130434782,-0.2608695652173913,-0.22028429647325984,1.5,-6.0,2,1761125927.2934332
306,17,-0.0044249347745660954,0.08823529411764706,0.0,-0.07522389116762362,1.5,0.0,0,1761125927.612454
307,30,-0.024553333552863463,0.05,-0.2,-0.7366000065859039,1.5,-6.0,2,1761125928.3050551
308,14,-0.01101296639837887,0.10714285714285714,-0.42857142857142855,-0.1541815295773042,1.5,-6.0,2,1761125928.6120105
309,27,-0.020851976653261568,0.05555555555555555,0.0,-0.5630033696380623,1.5,0.0,0,1761125929.314639
310,16,-0.004877520287805202,0.09375,0.0,-0.07804032460488323,1.5,0.0,0,1761125929.6258838
311,13,-0.02361296184719366,0.0,-0.46153846153846156,-0.3069685040135176,0.0,-6.0,2,1761125929.8634055
312,34,-0.01082789787243278,0.04411764705882353,-0.5294117647058824,-0.3681485276627145,1.5,-18.0,6,1761125948.25193
313,11,-0.006870141611648318,0.13636363636363635,-0.2727272727272727,-0.0755715577281315,1.5,-3.0,1,1761125948.4990022
314,13,-0.006007308290479873,0.11538461538461539,0.0,-0.07809500777623835,1.5,0.0,0,1761125949.3099828
315,22,-0.0051542566194711596,0.06818181818181818,0.0,-0.11339364562836551,1.5,0.0,0,1761125949.9514925
316,7,-0.003681525412219388,0.21428571428571427,0.0,-0.025770677885535716,1.5,0.0,0,1761125950.104639
317,20,-0.015663187193210908,0.075,-0.45,-0.3132637438642182,1.5,-9.0,3,1761125950.6911392
318,21,-0.004382030831519059,0.07142857142857142,0.0,-0.09202264746190024,1.5,0.0,0,1761125951.1343484
319,14,-0.016467507015807095,0.0,0.0,-0.23054509822129932,0.0,0.0,0,1761125951.4012194
320,13,-0.0065920415487332,0.11538461538461539,0.0,-0.0856965401335316,1.5,0.0,0,1761125968.970405
321,20,-0.002892952555930774,0.075,0.0,-0.05785905111861548,1.5,0.0,0,1761125969.522461
322,17,-0.0025246629094332986,0.08823529411764706,0.0,-0.042919269460366075,1.5,0.0,0,1761125969.8748124
323,20,-0.011171978063862706,0.075,0.0,-0.22343956127725412,1.5,0.0,0,1761125970.2800097
324,6,-0.009487871978616278,0.25,-0.5,-0.05692723187169767,1.5,-3.0,1,1761125970.5440018
325,11,-0.00718927015750023,0.13636363636363635,0.0,-0.07908197173250253,1.5,0.0,0,1761125971.309592
326,19,-0.01713231112419286,0.07894736842105263,-0.3157894736842105,-0.32551391135966434,1.5,-6.0,2,1761125971.830689
327,21,-0.015858265517261085,0.07142857142857142,-0.7142857142857143,-0.33302357586248277,1.5,-15.0,5,1761125972.2055392
328,15,-0.0032906163802494653,0.1,0.0,-0.04935924570374198,1.5,0.0,0,1761125990.1381629
329,21,-0.009872818675856918,0.07142857142857142,0.0,-0.20732919219299525,1.5,0.0,0,1761125990.6277163
330,22,-0.010992573074235219,0.06818181818181818,-0.13636363636363635,-0.24183660763317483,1.5,-3.0,1,1761125991.05612
331,11,-0.028290120213679614,0.0,-0.2727272727272727,-0.31119132235047575,0.0,-3.0,1,1761125991.4415214
332,7,-0.004991070559202203,0.21428571428571427,0.0,-0.03493749391441542,1.5,0.0,0,1761125992.0249605
333,27,-0.01362564491903266,0.05555555555555555,-0.2222222222222222,-0.3678924128138818,1.5,-6.0,2,1761125992.8629277
334,18,-0.00534773418121462,0.08333333333333333,0.0,-0.09625921526186317,1.5,0.0,0,1761125993.3575158
335,10,-0.0019511203592072087,0.15,0.0,-0.019511203592072087,1.5,0.0,0,1761125993.6507473
336,20,-0.009641522627889493,0.075,0.0,-0.19283045255778986,1.5,0.0,0,1761126011.8278797
337,21,-0.004986167549813068,0.07142857142857142,0.0,-0.10470951854607444,1.5,0.0,0,1761126012.3965096
338,21,-0.007469514112569157,0.07142857142857142,0.0,-0.1568597963639523,1.5,0.0,0,1761126012.7976923
339,11,-0.03371565276241011,0.0,-0.2727272727272727,-0.3708721803865112,0.0,-3.0,1,1761126013.2096999
340,10,-0.0069149987901871825,0.15,0.0,-0.06914998790187182,1.5,0.0,0,1761126013.547495
341,13,-0.00844995970796438,0.11538461538461539,0.0,-0.10984947620353694,1.5,0.0,0,1761126013.974049
342,38,-0.013799973876290039,0.039473684210526314,-0.07894736842105263,-0.5243990072990214,1.5,-3.0,1,1761126014.6635368
343,15,-0.00617647752295536,0.0,0.0,-0.0926471628443304,0.0,0.0,0,1761126015.0183287
344,27,-0.00715320082966971,0.05555555555555555,-0.2222222222222222,-0.19313642240108217,1.5,-6.0,2,1761126032.6331308
345,24,-0.004063355272389987,0.0625,0.0,-0.09752052653735968,1.5,0.0,0,1761126033.0485623
346,21,-0.005733069360427947,0.07142857142857142,0.0,-0.1203944565689869,1.5,0.0,0,1761126033.4112537
347,18,-0.004088577639379852,0.08333333333333333,0.0,-0.07359439750883734,1.5,0.0,0,1761126033.9069102
348,11,-0.007529891402364899,0.13636363636363635,0.0,-0.08282880542601388,1.5,0.0,0,1761126034.2598953
349,13,-0.006966555819793983,0.11538461538461539,0.0,-0.09056522565732178,1.5,0.0,0,1761126035.054607
350,6,-0.010510775208734184,0.25,0.0,-0.06306465125240511,1.5,0.0,0,1761126035.2802265
351,48,-0.02376522871203492,0.03125,0.0,-1.1407309781776762,1.5,0.0,0,1761126053.5967176
352,7,-0.020400390500508736,0.0,-3.0,-0.14280273350356115,0.0,-21.0,7,1761126053.7492409
353,8,-0.014352110930443043,0.0,0.0,-0.11481688744354435,0.0,0.0,0,1761126054.2139232
354,11,-0.02481403089513978,0.13636363636363635,-0.2727272727272727,-0.27295433984653755,1.5,-3.0,1,1761126054.7896035
355,29,-0.016192847053570308,0.05172413793103448,0.0,-0.4695925645535389,1.5,0.0,0,1761126055.3817637
356,25,-0.014543174397077738,0.06,-0.24,-0.36357935992694346,1.5,-6.0,2,1761126055.9314249
357,12,-0.012722109634601462,0.125,0.0,-0.15266531561521754,1.5,0.0,0,1761126056.304088
358,24,-0.014274704665874787,0.0625,-0.375,-0.3425929119809949,1.5,-9.0,3,1761126056.8362703
359,7,-0.004800422448471543,0.21428571428571427,0.0,-0.0336029571393008,1.5,0.0,0,1761126057.2124767
360,48,-0.020841623932362895,0.03125,0.0,-1.000397948753419,1.5,0.0,0,1761126075.1255784
361,7,-0.006836596948896607,0.21428571428571427,0.0,-0.047856178642276245,1.5,0.0,0,1761126075.320159
362,27,-0.019556179764799043,0.05555555555555555,-0.6666666666666666,-0.5280168536495742,1.5,-18.0,6,1761126076.1224473
363,23,-0.005416322585831669,0.06521739130434782,0.0,-0.12457541947412838,1.5,0.0,0,1761126076.5501676
364,9,-0.00356788868022323,0.16666666666666666,0.0,-0.03211099812200907,1.5,0.0,0,1761126076.721799
365,27,-0.021218543336168665,0.05555555555555555,0.0,-0.572900670076554,1.5,0.0,0,1761126077.481624
