episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,9,-0.004125084410863211,0.16666666666666666,0.0,-0.0371257596977689,1.5,0.0,0,1761125799.493621
258,15,-0.006185416732019033,0.1,0.0,-0.0927812509802855,1.5,0.0,0,1761125799.96242
259,22,-0.00778142815048275,0.06818181818181818,0.0,-0.1711914193106205,1.5,0.0,0,1761125800.3679903
260,4,-0.00997813593082299,0.375,0.0,-0.03991254372329196,1.5,0.0,0,1761125800.4864101
261,6,-0.006165372089364042,0.25,0.0,-0.03699223253618425,1.5,0.0,0,1761125800.9654014
262,16,-0.011488296996866286,0.09375,0.0,-0.18381275194986058,1.5,0.0,0,1761125819.0237992
263,7,-0.020826408738483976,0.0,0.0,-0.14578486116938782,0.0,0.0,0,1761125819.262918
264,21,-0.004023063902276419,0.07142857142857142,0.0,-0.0844843419478048,1.5,0.0,0,1761125819.8002043
265,4,-0.00231996131970003,0.375,0.0,-0.00927984527880012,1.5,0.0,0,1761125819.979238
266,37,-0.020645214215018786,0.04054054054054054,-0.6486486486486487,-0.7638729259556951,1.5,-24.0,8,1761125821.311104
267,6,-0.021623193862881415,0.0,-0.5,-0.12973916317728848,0.0,-3.0,1,1761125821.476002
268,24,-0.008566499877744197,0.0625,0.0,-0.2055959970658607,1.5,0.0,0,1761125822.1174278
269,9,-0.008176076856084144,0.16666666666666666,0.0,-0.07358469170475729,1.5,0.0,0,1761125822.382188
270,15,-0.005779012702441759,0.1,0.0,-0.08668519053662639,1.5,0.0,0,1761125822.9386165
271,7,-0.007018114870649352,0.21428571428571427,0.0,-0.049126804094545465,1.5,0.0,0,1761125840.4007163
272,9,-0.010029181372203985,0.16666666666666666,0.0,-0.09026263234983586,1.5,0.0,0,1761125840.8129199
273,15,-0.006070583691916497,0.1,0.0,-0.09105875537874746,1.5,0.0,0,1761125841.4284325
274,19,-0.009384220847905134,0.07894736842105263,-0.15789473684210525,-0.17830019611019754,1.5,-3.0,1,1761125841.9511323
275,9,-0.012413723200332525,0.0,0.0,-0.11172350880299273,0.0,0.0,0,1761125842.1669672
276,14,-0.006249102960311217,0.10714285714285714,0.0,-0.08748744144435704,1.5,0.0,0,1761125842.7187946
277,9,-0.006697054415034151,0.16666666666666666,0.0,-0.06027348973530736,1.5,0.0,0,1761125843.0926237
278,8,-0.016414318196165834,0.0,0.0,-0.13131454556932667,0.0,0.0,0,1761125843.51624
279,24,-0.015790485212688485,0.0625,0.0,-0.37897164510452364,1.5,0.0,0,1761125844.262114
280,34,-0.019656402056862605,0.04411764705882353,-0.08823529411764706,-0.6683176699333285,1.5,-3.0,1,1761125861.9691486
281,19,-0.01110972878370704,0.07894736842105263,0.0,-0.21108484689043375,1.5,0.0,0,1761125862.3218906
282,16,-0.00680293232539622,0.09375,0.0,-0.10884691720633952,1.5,0.0,0,1761125862.9101434
283,18,-0.01552711499496008,0.08333333333333333,0.0,-0.27948806990928143,1.5,0.0,0,1761125863.298403
284,16,-0.00755323919623571,0.09375,0.0,-0.12085182713977136,1.5,0.0,0,1761125863.6869957
285,19,-0.0069216512239247555,0.07894736842105263,0.0,-0.13151137325457035,1.5,0.0,0,1761125864.1217377
286,9,-0.009793127213370998,0.16666666666666666,0.0,-0.08813814492033899,1.5,0.0,0,1761125864.3225465
287,43,-0.01851830200074684,0.03488372093023256,-0.13953488372093023,-0.7962869860321141,1.5,-6.0,2,1761125882.9675796
288,15,-0.00636840998590586,0.1,0.0,-0.0955261497885879,1.5,0.0,0,1761125883.2525945
289,8,-0.004259322815945659,0.1875,0.0,-0.034074582527565275,1.5,0.0,0,1761125883.4143155
290,16,-0.011617749132617358,0.09375,0.0,-0.18588398612187773,1.5,0.0,0,1761125884.3061955
291,20,-0.010831659597390257,0.0,-0.6,-0.21663319194780514,0.0,-12.0,4,1761125885.1598644
292,9,-0.0059605996892461745,0.16666666666666666,0.0,-0.053645397203215574,1.5,0.0,0,1761125885.3875551
293,24,-0.020279321144725235,0.0,-0.375,-0.48670370747340563,0.0,-9.0,3,1761125886.6214848
294,18,-0.008030044451881015,0.08333333333333333,0.0,-0.14454080013385828,1.5,0.0,0,1761125903.831116
295,17,-0.013838808371788427,0.08823529411764706,-0.17647058823529413,-0.23525974232040325,1.5,-3.0,1,1761125904.195876
296,29,-0.012802534171672226,0.05172413793103448,-0.6206896551724138,-0.37127349097849455,1.5,-18.0,6,1761125904.8791747
297,13,-0.006638630396102903,0.11538461538461539,0.0,-0.08630219514933773,1.5,0.0,0,1761125905.1607118
298,15,-0.010250649259181076,0.1,-1.0,-0.15375973888771616,1.5,-15.0,5,1761125905.6795373
299,6,-0.0077520150630835056,0.25,0.0,-0.046512090378501035,1.5,0.0,0,1761125906.0055099
300,12,-0.004964130375144257,0.125,0.0,-0.059569564501731086,1.5,0.0,0,1761125906.505672
301,18,-0.03410628984040745,0.0,0.0,-0.613913217127334,0.0,0.0,0,1761125907.202589
302,17,-0.004929206453453888,0.08823529411764706,0.0,-0.0837965097087161,1.5,0.0,0,1761125907.594337
303,14,-0.002989869597467707,0.10714285714285714,0.0,-0.0418581743645479,1.5,0.0,0,1761125926.1714275
304,26,-0.006414024358772536,0.057692307692307696,0.0,-0.16676463332808594,1.5,0.0,0,1761125926.8369856
305,16,-0.005889870753897495,0.09375,0.0,-0.09423793206235992,1.5,0.0,0,1761125927.1784296
306,6,-0.006425518242884342,0.25,-0.5,-0.03855310945730605,1.5,-3.0,1,1761125927.43499
307,17,-0.008490386351646173,0.08823529411764706,0.0,-0.14433656797798494,1.5,0.0,0,1761125928.062584
308,3,-0.0061223287628625125,0.5,0.0,-0.018366986288587538,1.5,0.0,0,1761125928.4060323
309,8,-0.004924128134236738,0.1875,0.0,-0.0393930250738939,1.5,0.0,0,1761125928.9930987
310,15,-0.009111079874071776,0.1,0.0,-0.13666619811107664,1.5,0.0,0,1761125929.6064694
311,9,-0.006845081515323715,0.16666666666666666,0.0,-0.06160573363791344,1.5,0.0,0,1761125929.8364716
312,11,-0.006745484399513155,0.13636363636363635,0.0,-0.0742003283946447,1.5,0.0,0,1761125947.833332
313,23,-0.00924223308027457,0.06521739130434782,-0.13043478260869565,-0.21257136084631512,1.5,-3.0,1,1761125948.731075
314,17,-0.009257804255014603,0.08823529411764706,-0.35294117647058826,-0.15738267233524825,1.5,-6.0,2,1761125949.392563
315,23,-0.014600536907847761,0.06521739130434782,0.0,-0.3358123488804985,1.5,0.0,0,1761125949.9639397
316,8,-0.006221918647074792,0.1875,0.0,-0.04977534917659834,1.5,0.0,0,1761125950.1183221
317,15,-0.002243158983014424,0.1,0.0,-0.03364738474521636,1.5,0.0,0,1761125950.60528
318,21,-0.009331279433790484,0.07142857142857142,0.0,-0.19595686810960017,1.5,0.0,0,1761125951.1343484
319,23,-0.01169862733120387,0.06521739130434782,0.0,-0.269068428617689,1.5,0.0,0,1761125968.7435863
320,4,-0.0029746794578521486,0.375,0.0,-0.011898717831408594,1.5,0.0,0,1761125968.8262925
321,3,-0.01007212348596758,0.5,0.0,-0.03021637045790274,1.5,0.0,0,1761125969.244338
322,20,-0.004396095165593418,0.075,0.0,-0.08792190331186837,1.5,0.0,0,1761125969.9141502
323,30,-0.010039259766648956,0.05,-0.4,-0.3011777929994687,1.5,-12.0,4,1761125970.4169211
324,22,-0.0052527802130962606,0.06818181818181818,0.0,-0.11556116468811774,1.5,0.0,0,1761125970.8661306
325,13,-0.006726483170508757,0.11538461538461539,-0.23076923076923078,-0.08744428121661385,1.5,-3.0,1,1761125971.3394282
326,9,-0.01301226100879673,0.16666666666666666,0.0,-0.11711034907917056,1.5,0.0,0,1761125971.670002
327,21,-0.015622707241247803,0.07142857142857142,-0.7142857142857143,-0.32807685206620385,1.5,-15.0,5,1761125972.2055392
328,7,-0.006250084656859604,0.21428571428571427,0.0,-0.04375059259801723,1.5,0.0,0,1761125972.368514
329,16,-0.0047903851292004215,0.09375,0.0,-0.07664616206720674,1.5,0.0,0,1761125990.5571463
330,2,-0.0038392142598949294,0.75,0.0,-0.007678428519789859,1.5,0.0,0,1761125990.7063584
331,31,-0.010573775554350287,0.04838709677419355,-0.1935483870967742,-0.3277870421848589,1.5,-6.0,2,1761125991.773937
332,12,-0.0035275215812128253,0.125,0.0,-0.042330258974553905,1.5,0.0,0,1761125992.1006548
333,17,-0.008510727028587434,0.08823529411764706,0.0,-0.14468235948598637,1.5,0.0,0,1761125992.7117114
334,24,-0.004093826993283356,0.0625,0.0,-0.09825184783880053,1.5,0.0,0,1761125993.4424095
335,11,-0.005825050263910474,0.13636363636363635,0.0,-0.06407555290301521,1.5,0.0,0,1761125993.6725993
336,28,-0.012075442122416105,0.05357142857142857,-0.21428571428571427,-0.33811237942765093,1.5,-6.0,2,1761126011.958279
337,11,-0.005869748473161387,0.13636363636363635,0.0,-0.06456723320477525,1.5,0.0,0,1761126012.251964
338,4,-0.008996931166259159,0.375,0.0,-0.035987724665036636,1.5,0.0,0,1761126012.4878914
339,19,-0.01602868028693345,0.07894736842105263,0.0,-0.30454492545173556,1.5,0.0,0,1761126013.3418036
340,2,-0.012762752646136754,0.75,0.0,-0.025525505292273508,1.5,0.0,0,1761126013.4066982
341,8,-0.006182287739075603,0.1875,0.0,-0.04945830191260482,1.5,0.0,0,1761126013.8866735
342,21,-0.00677979217116078,0.07142857142857142,0.0,-0.14237563559437638,1.5,0.0,0,1761126014.3816233
343,14,-0.0066044926358498745,0.10714285714285714,0.0,-0.09246289690189824,1.5,0.0,0,1761126015.0017269
344,13,-0.006075121930007375,0.11538461538461539,0.0,-0.07897658509009588,1.5,0.0,0,1761126032.3550177
345,11,-0.0019205194895705322,0.13636363636363635,0.0,-0.021125714385275853,1.5,0.0,0,1761126032.8686626
346,13,-0.004385847944006376,0.11538461538461539,0.0,-0.05701602327208288,1.5,0.0,0,1761126033.2898102
347,21,-0.014674831684739268,0.07142857142857142,-0.7142857142857143,-0.3081714653795246,1.5,-15.0,5,1761126033.9499218
348,1,-0.018440210009581754,1.5,0.0,-0.018440210009581754,1.5,0.0,0,1761126034.0955033
349,19,-0.0027920942186586643,0.07894736842105263,0.0,-0.05304979015451462,1.5,0.0,0,1761126035.142432
350,12,-0.002841647237833741,0.125,0.0,-0.03409976685400489,1.5,0.0,0,1761126035.3649144
351,10,-0.004917913694625407,0.15,0.0,-0.04917913694625407,1.5,0.0,0,1761126035.5585318
352,19,-0.007809111197649966,0.07894736842105263,0.0,-0.14837311275534937,1.5,0.0,0,1761126053.9568164
353,12,-0.003318362385576129,0.125,0.0,-0.03982034862691355,1.5,0.0,0,1761126054.274094
354,4,-0.004104283771633899,0.375,0.0,-0.016417135086535597,1.5,0.0,0,1761126054.6525972
355,23,-0.0071856990341660435,0.06521739130434782,0.0,-0.165271077785819,1.5,0.0,0,1761126055.2852728
356,3,-0.0039733488448899885,0.5,0.0,-0.011920046534669965,1.5,0.0,0,1761126055.4849339
357,18,-0.004993490689691253,0.08333333333333333,0.0,-0.08988283241444255,1.5,0.0,0,1761126056.3830185
358,7,-0.015788196415153295,0.21428571428571427,0.0,-0.11051737490607307,1.5,0.0,0,1761126056.5462344
359,6,-0.0021253627031455383,0.25,0.0,-0.012752176218873229,1.5,0.0,0,1761126057.1959312
360,19,-0.006690159361423353,0.07894736842105263,0.0,-0.1271130278670437,1.5,0.0,0,1761126074.6441228
361,8,-0.00819561206007574,0.1875,0.0,-0.06556489648060591,1.5,0.0,0,1761126075.3435092
362,9,-0.003923986689233119,0.16666666666666666,0.0,-0.035315880203098074,1.5,0.0,0,1761126075.8234985
363,18,-0.005374636647874,0.08333333333333333,0.0,-0.09674345966173199,1.5,0.0,0,1761126076.4870658
364,17,-0.010402519810684366,0.08823529411764706,-0.35294117647058826,-0.1768428367816342,1.5,-6.0,2,1761126076.8727186
365,12,-0.0028679997038773657,0.125,0.0,-0.03441599644652839,1.5,0.0,0,1761126077.214619
366,15,-0.007894440412235101,0.1,0.0,-0.11841660618352652,1.5,0.0,0,1761126077.7647786
367,25,-0.02249153013733897,0.06,-0.12,-0.5622882534334742,1.5,-3.0,1,1761126095.2469184
368,12,-0.004658738731899121,0.125,-0.25,-0.05590486478278946,1.5,-3.0,1,1761126095.5519173
369,22,-0.013242298357531747,0.06818181818181818,0.0,-0.29133056386569844,1.5,0.0,0,1761126096.2719982
370,14,-0.007095238551595106,0.10714285714285714,0.0,-0.09933333972233148,1.5,0.0,0,1761126096.6010525
371,9,-0.0066360470081678466,0.16666666666666666,0.0,-0.05972442307351062,1.5,0.0,0,1761126096.8889039
372,17,-0.0024158573587542216,0.08823529411764706,0.0,-0.04106957509882177,1.5,0.0,0,1761126097.7764304
373,18,-0.010338708111843925,0.08333333333333333,0.0,-0.18609674601319065,1.5,0.0,0,1761126098.1235054
374,15,-0.005421617150116762,0.1,0.0,-0.08132425725175144,1.5,0.0,0,1761126098.5709727
