episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,23,-0.005674244833628134,0.06521739130434782,0.0,-0.13050763117344708,1.5,0.0,0,1761125798.35332
255,26,-0.009478596225546828,0.057692307692307696,-0.34615384615384615,-0.24644350186421754,1.5,-9.0,3,1761125798.865669
256,13,-0.013716148528114576,0.11538461538461539,0.0,-0.1783099308654895,1.5,0.0,0,1761125799.2394762
257,8,-0.007177763123186265,0.1875,0.0,-0.05742210498549012,1.5,0.0,0,1761125799.4697983
258,16,-0.0030856525053995017,0.09375,0.0,-0.04937044008639203,1.5,0.0,0,1761125799.9757464
259,12,-0.008396388293096343,0.125,-0.25,-0.10075665951715612,1.5,-3.0,1,1761125800.208181
260,7,-0.011097266304394558,0.21428571428571427,0.0,-0.0776808641307619,1.5,0.0,0,1761125800.5472918
261,28,-0.012951334569045292,0.05357142857142857,-0.10714285714285714,-0.3626373679332682,1.5,-3.0,1,1761125801.4012265
262,9,-0.01223504644112827,0.16666666666666666,-1.3333333333333333,-0.11011541797015444,1.5,-12.0,4,1761125801.5849032
263,8,-0.006317326930255151,0.1875,0.0,-0.05053861544204121,1.5,0.0,0,1761125819.288435
264,22,-0.008191046612533025,0.06818181818181818,0.0,-0.18020302547572656,1.5,0.0,0,1761125819.817374
265,13,-0.007008032896857302,0.11538461538461539,0.0,-0.09110442765914492,1.5,0.0,0,1761125820.1322117
266,28,-0.017373639625256447,0.05357142857142857,-0.32142857142857145,-0.4864619095071805,1.5,-9.0,3,1761125821.1242988
267,17,-0.006049476908396214,0.08823529411764706,-0.17647058823529413,-0.10284110744273564,1.5,-3.0,1,1761125821.639848
268,15,-0.027126310552383473,0.0,0.0,-0.4068946582857521,0.0,0.0,0,1761125821.9854865
269,21,-0.003804122867575797,0.07142857142857142,-0.2857142857142857,-0.07988658021909173,1.5,-6.0,2,1761125822.6141708
270,8,-0.007510761889395042,0.1875,0.0,-0.06008609511516034,1.5,0.0,0,1761125822.8401155
271,15,-0.009706218850792505,0.1,0.0,-0.14559328276188757,1.5,0.0,0,1761125840.5565372
272,24,-0.010383764331429709,0.0625,0.0,-0.249210343954313,1.5,0.0,0,1761125841.0763023
273,18,-0.01078898163523783,0.08333333333333333,0.0,-0.19420166943428097,1.5,0.0,0,1761125841.4908102
274,22,-0.008677037145054587,0.06818181818181818,0.0,-0.1908948171912009,1.5,0.0,0,1761125841.9888885
275,2,-0.007239112151135967,0.75,0.0,-0.014478224302271935,1.5,0.0,0,1761125842.0492742
276,13,-0.003343506182452159,0.11538461538461539,0.0,-0.04346558037187807,1.5,0.0,0,1761125842.696543
277,13,-0.0050635293040638685,0.0,0.0,-0.06582588095283029,0.0,0.0,0,1761125843.1729047
278,23,-0.011785155409336024,0.06521739130434782,0.0,-0.2710585744147285,1.5,0.0,0,1761125843.8303487
279,10,-0.0031744318074095556,0.15,0.0,-0.03174431807409556,1.5,0.0,0,1761125844.0446754
280,19,-0.007928078174975641,0.07894736842105263,0.0,-0.1506334853245372,1.5,0.0,0,1761125861.772137
281,9,-0.00784225074438984,0.16666666666666666,0.0,-0.07058025669950856,1.5,0.0,0,1761125862.145636
282,15,-0.014227146918220048,0.1,-0.2,-0.21340720377330072,1.5,-3.0,1,1761125862.8960602
283,9,-0.005993982051194755,0.16666666666666666,-0.3333333333333333,-0.0539458384607528,1.5,-3.0,1,1761125863.1606157
284,24,-0.009351859593080469,0.0625,0.0,-0.22444463023393127,1.5,0.0,0,1761125863.799983
285,19,-0.007820591008096739,0.07894736842105263,-0.3157894736842105,-0.14859122915383804,1.5,-6.0,2,1761125864.1217377
286,17,-0.005827311501371949,0.08823529411764706,0.0,-0.09906429552332313,1.5,0.0,0,1761125864.4445348
287,21,-0.009838601947546785,0.07142857142857142,-0.14285714285714285,-0.2066106408984825,1.5,-3.0,1,1761125865.002215
288,12,-0.0053470215745155545,0.125,0.0,-0.06416425889418666,1.5,0.0,0,1761125883.2150364
289,20,-0.011728424476383897,0.075,0.0,-0.23456848952767795,1.5,0.0,0,1761125883.6472545
290,20,-0.010612555993975804,0.075,-0.45,-0.2122511198795161,1.5,-9.0,3,1761125884.3889744
291,9,-0.008001678596445775,0.16666666666666666,-0.3333333333333333,-0.07201510736801198,1.5,-3.0,1,1761125884.9696517
292,26,-0.017581393550052483,0.057692307692307696,-0.8076923076923077,-0.45711623230136456,1.5,-21.0,7,1761125885.7059205
293,7,-0.01042668340536333,0.21428571428571427,0.0,-0.07298678383754331,1.5,0.0,0,1761125886.2283523
294,21,-0.0034193578931757153,0.07142857142857142,0.0,-0.07180651575669002,1.5,0.0,0,1761125903.8742225
295,9,-0.008406226478221474,0.16666666666666666,0.0,-0.07565603830399327,1.5,0.0,0,1761125904.0706704
296,24,-0.006140044054467451,0.0625,-0.75,-0.14736105730721882,1.5,-18.0,6,1761125904.7989974
297,24,-0.01404016262496221,0.0625,-0.125,-0.33696390299909307,1.5,-3.0,1,1761125905.326389
298,25,-0.0037420231600991866,0.06,0.0,-0.09355057900247966,1.5,0.0,0,1761125905.848895
299,8,-0.0056752122441061335,0.1875,0.0,-0.04540169795284907,1.5,0.0,0,1761125906.039948
300,6,-0.003621201836057802,0.25,0.0,-0.021727211016346813,1.5,0.0,0,1761125906.3603218
301,18,-0.012528468215529793,0.08333333333333333,0.0,-0.22551242787953626,1.5,0.0,0,1761125907.202589
302,21,-0.006533846609353413,0.07142857142857142,0.0,-0.13721077879642166,1.5,0.0,0,1761125907.6465647
303,22,-0.007026515185164805,0.06818181818181818,0.0,-0.1545833340736257,1.5,0.0,0,1761125926.3010368
304,21,-0.01137370559976446,0.07142857142857142,-0.42857142857142855,-0.23884781759505366,1.5,-9.0,3,1761125926.7521122
305,13,-0.007829328789843337,0.11538461538461539,0.0,-0.10178127426796338,1.5,0.0,0,1761125927.1119227
306,20,-0.00588397828665647,0.075,-0.15,-0.1176795657331294,1.5,-3.0,1,1761125927.6599147
307,13,-0.0397947610386166,0.0,0.0,-0.5173318935020158,0.0,0.0,0,1761125927.9785407
308,23,-0.013526649054941924,0.06521739130434782,-0.2608695652173913,-0.31111292826366427,1.5,-6.0,2,1761125928.7785087
309,17,-0.0047073774109354675,0.08823529411764706,0.0,-0.08002541598590295,1.5,0.0,0,1761125929.167488
310,25,-0.016142498391811165,0.06,-0.24,-0.40356245979527916,1.5,-6.0,2,1761125929.7418153
311,17,-0.005910497962967241,0.08823529411764706,0.0,-0.10047846537044311,1.5,0.0,0,1761125947.5571678
312,9,-0.010015103867100328,0.16666666666666666,0.0,-0.09013593480390296,1.5,0.0,0,1761125947.7923307
313,38,-0.013634514397500736,0.039473684210526314,-0.23684210526315788,-0.5181115471050279,1.5,-9.0,3,1761125949.0072403
314,4,-0.0045455349314322225,0.375,0.0,-0.01818213972572889,1.5,0.0,0,1761125949.13319
315,4,-0.011514661447317491,0.375,0.0,-0.046058645789269964,1.5,0.0,0,1761125949.6836503
316,11,-0.006748334118745453,0.13636363636363635,0.0,-0.07423167530619998,1.5,0.0,0,1761125950.1761348
317,7,-0.00604128463905268,0.21428571428571427,0.0,-0.04228899247336876,1.5,0.0,0,1761125950.459653
318,15,-0.010976634300414533,0.1,-0.2,-0.16464951450621798,1.5,-3.0,1,1761125951.045936
319,13,-0.004156154114634705,0.11538461538461539,0.0,-0.05403000349025116,1.5,0.0,0,1761125951.3844323
320,22,-0.01177256503788403,0.06818181818181818,0.0,-0.25899643083344864,1.5,0.0,0,1761125969.1015756
321,3,-0.03291667902101111,0.0,0.0,-0.09875003706303331,0.0,0.0,0,1761125969.244338
322,14,-0.004259526414993874,0.10714285714285714,0.0,-0.05963336980991424,1.5,0.0,0,1761125969.8311863
323,15,-0.0072730882682135265,0.1,-0.2,-0.10909632402320289,1.5,-3.0,1,1761125970.2026815
324,23,-0.006666285730954913,0.06521739130434782,0.0,-0.153324571811963,1.5,0.0,0,1761125970.8808513
325,21,-0.00435355622365879,0.07142857142857142,0.0,-0.0914246806968346,1.5,0.0,0,1761125971.4613698
326,19,-0.005088723355226095,0.07894736842105263,-0.3157894736842105,-0.0966857437492958,1.5,-6.0,2,1761125971.830689
327,20,-0.003992083938038299,0.075,-0.15,-0.07984167876076599,1.5,-3.0,1,1761125972.1897187
328,17,-0.0025914629136352526,0.08823529411764706,0.0,-0.044054869531799296,1.5,0.0,0,1761125990.1711586
329,17,-0.023880639635478363,0.0,0.0,-0.4059708738031322,0.0,0.0,0,1761125990.5719428
330,25,-0.012647976926230885,0.06,-0.48,-0.31619942315577215,1.5,-12.0,4,1761125991.097073
331,17,-0.010681171964783784,0.08823529411764706,-0.17647058823529413,-0.18157992340132434,1.5,-3.0,1,1761125991.5397143
332,4,-0.028893971008103446,0.0,0.0,-0.11557588403241378,0.0,0.0,0,1761125991.9712648
333,12,-0.009118976695576828,0.125,0.0,-0.10942772034692194,1.5,0.0,0,1761125992.6062536
334,8,-0.0033873038114456506,0.1875,0.0,-0.027098430491565205,1.5,0.0,0,1761125993.2003365
335,17,-0.004280753330162458,0.08823529411764706,0.0,-0.0727728066127618,1.5,0.0,0,1761125993.7870116
336,33,-0.022333958952865263,0.045454545454545456,-0.5454545454545454,-0.7370206454445537,1.5,-18.0,6,1761126012.0393212
337,6,-0.0021367750364596687,0.25,0.0,-0.012820650218758011,1.5,0.0,0,1761126012.169107
338,17,-0.00473291318370004,0.08823529411764706,0.0,-0.08045952412290068,1.5,0.0,0,1761126012.7157013
339,13,-0.005221172889858984,0.11538461538461539,0.0,-0.06787524756816679,1.5,0.0,0,1761126013.2551918
340,6,-0.010997950941655022,0.25,0.0,-0.06598770564993013,1.5,0.0,0,1761126013.468929
341,8,-0.007535377467249749,0.1875,0.0,-0.06028301973799799,1.5,0.0,0,1761126013.8866735
342,18,-0.006656771890834872,0.08333333333333333,0.0,-0.11982189403502769,1.5,0.0,0,1761126014.336085
343,18,-0.010312322794849883,0.08333333333333333,0.0,-0.18562181030729788,1.5,0.0,0,1761126015.0634418
344,22,-0.007910808438139228,0.06818181818181818,0.0,-0.17403778563906303,1.5,0.0,0,1761126032.546062
345,9,-0.00706102759246657,0.16666666666666666,0.0,-0.06354924833219913,1.5,0.0,0,1761126032.8374581
346,22,-0.009164881097717938,0.06818181818181818,-0.8181818181818182,-0.20162738414979461,1.5,-18.0,6,1761126033.424784
347,20,-0.0047931764323688566,0.075,0.0,-0.09586352864737713,1.5,0.0,0,1761126033.9365792
348,43,-0.023042261397272636,0.03488372093023256,-0.06976744186046512,-0.9908172400827233,1.5,-3.0,1,1761126034.7718341
349,2,-0.010486408412081313,0.75,0.0,-0.020972816824162625,1.5,0.0,0,1761126034.8844597
350,10,-0.005180964338485763,0.0,0.0,-0.051809643384857634,0.0,0.0,0,1761126035.3390672
351,26,-0.009426279369056469,0.057692307692307696,-0.5769230769230769,-0.2450832635954682,1.5,-15.0,5,1761126035.8441408
352,25,-0.0107618323473045,0.06,-0.12,-0.2690458086826125,1.5,-3.0,1,1761126054.04158
353,12,-0.03341459798122468,0.0,-0.25,-0.4009751757746962,0.0,-3.0,1,1761126054.274094
354,11,-0.00307344136678426,0.13636363636363635,0.0,-0.03380785503462686,1.5,0.0,0,1761126054.7896035
355,6,-0.007219981085487548,0.25,0.0,-0.04331988651292529,1.5,0.0,0,1761126054.9708908
356,22,-0.009563310950940615,0.06818181818181818,0.0,-0.21039284092069352,1.5,0.0,0,1761126055.8721387
357,13,-0.03481628193188163,0.0,0.0,-0.4526116651144612,0.0,0.0,0,1761126056.320031
358,38,-0.014898040992426934,0.039473684210526314,-0.39473684210526316,-0.5661255577122235,1.5,-15.0,5,1761126057.0413918
359,24,-0.013860429795660406,0.0625,0.0,-0.33265031509584975,1.5,0.0,0,1761126074.153876
360,22,-0.007385942785766489,0.06818181818181818,0.0,-0.16249074128686275,1.5,0.0,0,1761126074.710775
361,11,-0.005833468129887468,0.13636363636363635,0.0,-0.06416814942876214,1.5,0.0,0,1761126075.4077778
362,16,-0.004250687726765037,0.09375,0.0,-0.0680110036282406,1.5,0.0,0,1761126075.931938
363,15,-0.003979514241413183,0.1,0.0,-0.05969271362119775,1.5,0.0,0,1761126076.445809
364,20,-0.005221923895486366,0.075,0.0,-0.10443847790972732,1.5,0.0,0,1761126076.916919
365,21,-0.006119754911605933,0.07142857142857142,0.0,-0.1285148531437246,1.5,0.0,0,1761126077.4023542
366,20,-0.0049566874586481745,0.075,-0.15,-0.09913374917296348,1.5,-3.0,1,1761126077.8343124
367,1,-0.03147863992192941,1.5,0.0,-0.03147863992192941,1.5,0.0,0,1761126094.8849344
368,29,-0.009817664125556883,0.05172413793103448,-0.10344827586206896,-0.2847122596411496,1.5,-3.0,1,1761126095.818566
369,1,-0.03596668740833038,1.5,0.0,-0.03596668740833038,1.5,0.0,0,1761126095.8752906
370,18,-0.003715501879572071,0.08333333333333333,0.0,-0.06687903383229728,1.5,0.0,0,1761126096.6744063
