episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,14,-0.004976012796106264,0.01895914799373888,-0.42857142857142855,-0.49192721791596705,-0.0696641791454877,0.2654280719123443,-6.0,-6.886981050823539,1,True,False,False,1761329976.6595962
173,12,-0.007371535599741513,0.020561728639468257,0.0,0.0,-0.08845842719689816,0.2467407436736191,0.0,0.0,0,True,False,False,1761329976.8418083
174,82,-0.007370809437177814,0.041164821703320774,0.0,0.0,-0.6044063738485808,3.3755153796723034,0.0,0.0,0,False,True,False,1761329977.7578583
175,18,-0.004823693804680172,0.1307399415670013,0.0,0.0,-0.0868264884842431,2.3533189482060237,0.0,0.0,0,False,True,True,1761329978.1680322
176,91,-0.00870830001536763,0.03838399479992061,0.0,0.0,-0.7924553013984542,3.492943526792775,0.0,0.0,0,False,True,False,1761329979.1559854
177,43,-0.0064000104351430685,0.06411654110259613,0.0,0.0,-0.27520044871115196,2.757011267411633,0.0,0.0,0,False,True,False,1761329979.5790992
178,1,-0.0030132861519308342,0.0343055481559128,0.0,0.0,-0.0030132861519308342,0.0343055481559128,0.0,0.0,0,True,False,False,1761329979.9726918
179,1,-0.003410870730852489,0.034256472780778674,0.0,0.0,-0.003410870730852489,0.034256472780778674,0.0,0.0,0,True,False,False,1761329980.0223315
180,107,-0.008086288066949316,0.03548318535427193,0.0,0.0,-0.8652328231635769,3.7967008329070966,0.0,0.0,0,False,True,False,1761329980.9318168
181,107,-0.007228148155614744,0.03549603227852546,0.0,0.0,-0.7734118526507776,3.7980754538022246,0.0,0.0,0,False,True,False,1761329981.9011126
182,36,-0.010314836323671552,0.016300183514143342,-0.16666666666666666,-1.1115326767938682,-0.3713341076521759,0.5868066065091603,-6.0,-40.015176364579254,1,True,False,False,1761329982.259662
183,1,-0.002983430622345769,0.03430926664105671,0.0,0.0,-0.002983430622345769,0.03430926664105671,0.0,0.0,0,True,False,False,1761329982.2973185
184,32,-0.006624149915169499,0.08070846140356819,0.0,0.0,-0.21197279728542398,2.582670764914182,0.0,0.0,0,False,True,False,1761329982.6007168
185,1,-0.002971928916741798,0.034310465250457556,0.0,0.0,-0.002971928916741798,0.034310465250457556,0.0,0.0,0,True,False,False,1761329982.9900308
186,19,-0.008136502372138666,0.01887896391227653,0.0,0.0,-0.15459354507063466,0.3587003143332541,0.0,0.0,0,True,False,False,1761329983.219258
187,47,-0.00874471936224755,0.059018799278306514,0.0,0.0,-0.41100181002563485,2.773883566080406,0.0,0.0,0,False,True,False,1761329983.6397598
188,94,-0.0076833603519611835,0.03753958672764336,0.0,-0.1545986778241234,-0.7222358730843512,3.528721152398476,0.0,-14.532275715467598,0,False,True,False,1761329984.790623
189,40,-0.012459231755873624,0.0640915110656448,0.0,0.0,-0.4983692702349449,2.563660442625792,0.0,0.0,0,False,True,False,1761329985.457057
190,90,-0.0056910265768109055,0.040210900444407,0.0,-0.3064643859989722,-0.5121923919129815,3.61898103999663,0.0,-27.581794739907497,0,False,True,False,1761330111.912768
191,51,-0.010432842534419486,0.01588883977415767,0.0,-0.7614609698770646,-0.5320749692553938,0.8103308284820412,0.0,-38.83450946373029,0,True,False,False,1761330112.4918096
192,22,-0.009248011248143421,0.017725865178633827,-0.2727272727272727,-0.38984219837536593,-0.20345624745915528,0.3899690339299442,-6.0,-8.576528364258051,1,True,False,False,1761330112.7931998
193,24,-0.005785066170901427,0.017990560152443342,0.0,0.0,-0.13884158810163424,0.43177344365864023,0.0,0.0,0,True,False,False,1761330113.1144836
194,5,-0.003713094434435837,0.026561768547839648,0.0,0.0,-0.018565472172179184,0.13280884273919824,0.0,0.0,0,True,False,False,1761330113.2147944
195,109,-0.008051706612229871,0.03472510787381383,0.0,0.0,-0.877636020733056,3.785036758245708,0.0,0.0,0,False,True,False,1761330114.3558633
196,37,-0.00498550014340238,0.016933466508466423,0.0,0.0,-0.18446350530588804,0.6265382608132577,0.0,0.0,0,True,False,False,1761330114.734742
197,35,-0.0076873870470080385,0.07385873114400285,0.0,0.0,-0.26905854664528134,2.5850555900400995,0.0,0.0,0,False,True,False,1761330115.0833902
198,34,-0.004625012768078084,0.07766548249421962,0.0,0.0,-0.15725043411465486,2.640626404803467,0.0,0.0,0,False,True,False,1761330115.5549736
199,1,-0.003666674547504693,0.03422497163295578,0.0,0.0,-0.003666674547504693,0.03422497163295578,0.0,0.0,0,True,False,False,1761330116.2949855
200,51,-0.005079280925216467,0.05624323042703556,0.0,0.0,-0.25904332718603984,2.8684047517788134,0.0,0.0,0,False,True,False,1761330116.770751
201,12,-0.003774318084373507,0.02116929758534088,-0.5,-0.45904425867164056,-0.04529181701248208,0.2540315710240906,-6.0,-5.508531104059687,1,True,False,False,1761330117.4664793
202,6,-0.003885258338854792,0.025122808367960492,-1.0,-1.9068445195326065,-0.02331155003312875,0.15073685020776295,-6.0,-11.441067117195638,1,True,False,False,1761330117.5473537
203,20,-0.004568940036850317,0.019877933886083,0.0,0.0,-0.09137880073700633,0.39755867772166,0.0,0.0,0,True,False,False,1761330117.8272338
204,77,-0.0061937461324780485,0.017538156456266375,0.0,-0.3402939082774564,-0.47691845220080975,1.3504380471325108,0.0,-26.202630937364145,0,True,False,False,1761330118.7844672
205,1,-0.0029237495531814896,0.03431620021433024,-6.0,0.0,-0.0029237495531814896,0.03431620021433024,-6.0,0.0,1,True,False,False,1761330118.8241014
206,75,-0.0064734677109565646,0.04389692152820171,0.0,0.0,-0.48551007832174237,3.292269114615128,0.0,0.0,0,False,True,False,1761330119.3600302
207,17,-0.007570603361444491,0.01928806444607735,0.0,-0.3192940249569403,-0.12870025714455635,0.3278970955833149,0.0,-5.427998424267986,0,True,False,False,1761330119.5385792
208,1,-0.0029341666165945495,0.034315129185810145,0.0,0.0,-0.0029341666165945495,0.034315129185810145,0.0,0.0,0,True,False,False,1761330119.5739121
209,2,-0.0016008475800805561,0.03260637737341199,0.0,0.0,-0.0032016951601611123,0.06521275474682398,0.0,0.0,0,True,False,False,1761330119.6151423
210,1,-0.002996098861799873,0.034307449702715376,0.0,0.0,-0.002996098861799873,0.034307449702715376,0.0,0.0,0,True,False,False,1761330119.6493354
211,38,-0.004554674064229829,0.07086678960710155,0.0,0.0,-0.1730776144407335,2.692938005069859,0.0,0.0,0,False,True,False,1761330120.0061214
212,46,-0.011231079813750563,0.014676704436604375,0.0,0.0,-0.5166296714325259,0.6751284040838013,0.0,0.0,0,True,False,False,1761330120.958055
213,20,-0.012156511063457505,0.01554715339131021,0.0,0.0,-0.2431302212691501,0.3109430678262042,0.0,0.0,0,True,False,False,1761330121.171083
214,118,-0.007436812691732629,0.03324021820585004,0.0,-0.24342544121294737,-0.8775438976244502,3.922345748290305,0.0,-28.72420206312779,0,False,True,False,1761330122.07944
215,1,-0.0029577662463166716,0.03431233881286,0.0,0.0,-0.0029577662463166716,0.03431233881286,0.0,0.0,0,True,False,False,1761330122.118428
216,14,-0.003949509723381633,0.02142621132118393,0.0,0.0,-0.05529313612734286,0.299966958496575,0.0,0.0,0,True,False,False,1761330122.2761204
217,1,-0.0029179971688318303,0.03431712253344754,0.0,0.0,-0.0029179971688318303,0.03431712253344754,0.0,0.0,0,True,False,False,1761330122.3225484
218,76,-0.0056136047605514,0.043664961919329344,0.0,0.0,-0.4266339618019064,3.31853710586903,0.0,0.0,0,False,True,False,1761330122.945215
219,24,-0.006910795992153853,0.10149648111943536,0.0,-1.2759526660577023,-0.16585910381169247,2.4359155468664486,0.0,-30.622863985384857,0,False,True,False,1761330123.1849315
220,17,-0.00441099012463724,0.13736197876815961,0.0,0.0,-0.07498683211883307,2.3351536390587135,0.0,0.0,0,False,True,False,1761330249.3922791
221,29,-0.01016230262076135,0.016344581460596034,0.0,0.0,-0.2947067760020792,0.473992862357285,0.0,0.0,0,True,False,False,1761330249.693332
222,65,-0.009203614835042808,0.0457961251639943,0.0,0.0,-0.5982349642777826,2.9767481356596295,0.0,0.0,0,False,True,False,1761330250.4748962
223,42,-0.009495161379941188,0.016611482611194585,0.0,-0.26505428417397725,-0.3987967779575299,0.6976822696701726,0.0,-11.132279935307045,0,True,False,False,1761330251.410162
224,32,-0.010083023012452844,0.015519273899457939,0.0,0.0,-0.322656736398491,0.49661676478265404,0.0,0.0,0,True,False,False,1761330251.74487
225,2,-0.0016032113448588925,0.03260142897261037,0.0,0.0,-0.003206422689717785,0.06520285794522074,0.0,0.0,0,True,False,False,1761330251.8065555
226,2,-0.004672008716358602,0.0318516771323582,-3.0,-1.2460023419902653,-0.009344017432717204,0.0637033542647164,-6.0,-2.4920046839805305,1,True,False,False,1761330251.8727021
227,1,-0.0029513042811017878,0.034313131850691514,0.0,0.0,-0.0029513042811017878,0.034313131850691514,0.0,0.0,0,True,False,False,1761330251.922895
228,70,-0.0065244254980785475,0.017943665182276042,0.0,0.0,-0.45670978486549835,1.256056562759323,0.0,0.0,0,True,False,False,1761330252.6375794
229,7,-0.004147899141544375,0.024206336624493657,0.0,0.0,-0.029035293990810625,0.1694443563714556,0.0,0.0,0,True,False,False,1761330252.725684
230,34,-0.010634563866677325,0.015452243321664812,0.0,0.0,-0.36157517146702906,0.5253762729366036,0.0,0.0,0,True,False,False,1761330253.1101012
231,29,-0.005524655099547989,0.01890115851455168,0.0,0.0,-0.16021499788689167,0.5481335969219987,0.0,0.0,0,True,False,False,1761330253.4037814
232,21,-0.008604662010669265,0.1128186221907306,0.0,0.0,-0.18069790222405457,2.369191066005343,0.0,0.0,0,True,True,False,1761330253.636779
233,27,-0.007656716754137084,0.015478508515538432,0.0,-0.40118489737116214,-0.2067313523617013,0.41791972991953763,0.0,-10.831992229021377,0,True,False,False,1761330253.9306905
234,13,-0.007284315178170972,0.1726305855975427,0.0,0.0,-0.09469609731622264,2.244197612768055,0.0,0.0,0,False,True,False,1761330254.0740163
235,72,-0.006178329208509687,0.0457297937327468,0.0,0.0,-0.44483970301269743,3.2925451487577693,0.0,0.0,0,False,True,False,1761330255.2852614
236,15,-0.007068648459891943,0.01918086462285099,0.0,0.0,-0.10602972689837915,0.2877129693427648,0.0,0.0,0,True,False,False,1761330255.4785047
237,2,-0.004607202103706492,0.03186924870186081,0.0,-0.06327843914980905,-0.009214404207412983,0.06373849740372162,0.0,-0.1265568782996181,0,True,False,False,1761330255.5221114
238,50,-0.00814991193880995,0.015111428790964228,0.0,0.0,-0.4074955969404974,0.7555714395482114,0.0,0.0,0,True,False,False,1761330256.005316
239,21,-0.004872528381797883,0.019628109250766433,-0.2857142857142857,-0.4387978263763636,-0.10232309601775555,0.4121902942660951,-6.0,-9.214754353903636,1,True,False,False,1761330256.224924
240,38,-0.008059453665209928,0.0172637657098777,-0.15789473684210525,-0.2063291543116923,-0.30625923927797727,0.6560230969753525,-6.0,-7.840507863844308,1,True,False,False,1761330256.6030278
241,3,-0.0022334761360269344,0.030641466840059195,0.0,0.0,-0.006700428408080803,0.09192440052017758,0.0,0.0,0,True,False,False,1761330256.6692944
242,15,-0.004138919764803107,0.15262990836173562,0.0,0.0,-0.0620837964720466,2.2894486254260342,0.0,0.0,0,False,True,False,1761330256.8301528
243,1,-0.0029115080471653343,0.03431829560817623,-6.0,0.0,-0.0029115080471653343,0.03431829560817623,-6.0,0.0,1,True,False,False,1761330257.5579991
244,13,-0.007621642693503748,0.02037459404125607,-0.46153846153846156,-0.6037364161372677,-0.09908135501554872,0.2648697225363289,-6.0,-7.84857340978448,1,True,False,False,1761330257.7101786
245,33,-0.008772072691613468,0.015634056855567263,-0.18181818181818182,-0.23527006133982042,-0.28947839882324444,0.5159238762337197,-6.0,-7.763912024214074,1,True,False,False,1761330258.1088254
246,1,-0.0029232211177041578,0.034316786892410356,0.0,0.0,-0.0029232211177041578,0.034316786892410356,0.0,0.0,0,True,False,False,1761330258.158858
247,10,-0.003723255004236836,0.022643445861530664,-0.6,-0.9810027834812077,-0.03723255004236836,0.22643445861530664,-6.0,-9.810027834812077,1,True,False,False,1761330258.312064
248,25,-0.009065345868933072,0.017824864941473412,0.0,0.0,-0.2266336467233268,0.4456216235368353,0.0,0.0,0,True,False,False,1761330258.5647714
249,12,-0.0038534280419037013,0.021910387098947565,0.0,0.0,-0.046241136502844414,0.2629246451873708,0.0,0.0,0,True,False,False,1761330258.699369
250,3,-0.002410669540474542,0.03059882172423989,-2.0,-1.3304418638037814,-0.007232008621423626,0.09179646517271967,-6.0,-3.991325591411344,1,True,False,False,1761330258.7527108
251,17,-0.006026776471097254,0.01801268361111768,0.0,0.0,-0.10245520000865332,0.30621562138900055,0.0,0.0,0,True,False,False,1761330258.9555163
252,30,-0.005565224069997734,0.08441728274937207,0.0,0.0,-0.166956722099932,2.532518482481162,0.0,0.0,0,False,True,False,1761330259.2502208
253,4,-0.004662659102717763,0.02816010982200487,-1.5,-2.040407265837239,-0.01865063641087105,0.11264043928801948,-6.0,-8.161629063348956,1,True,False,False,1761330259.7976794
254,1,-0.0029056475257454883,0.03431896897612452,0.0,0.0,-0.0029056475257454883,0.03431896897612452,0.0,0.0,0,True,False,False,1761330259.8413694
255,7,-0.009089083300939712,0.022362493433648187,0.0,0.0,-0.06362358310657798,0.15653745403553732,0.0,0.0,0,True,False,False,1761330259.9382732
256,23,-0.0071929801470129616,0.01825600411490409,0.0,-0.024538431835144207,-0.16543854338129813,0.4198880946427941,0.0,-0.5643839322083167,0,True,False,False,1761330260.1895242
257,15,-0.004510857874866844,0.019459385895534073,0.0,-0.363300149893604,-0.06766286812300266,0.2918907884330111,0.0,-5.44950224840406,0,True,False,False,1761330260.3844666
258,44,-0.011424252271342956,0.060237717586268086,0.0,0.0,-0.5026670999390901,2.650459573795796,0.0,0.0,0,False,True,False,1761330260.7849832
259,44,-0.007108598294932151,0.0626292848561344,0.0,-0.44530477111845745,-0.31277832497701463,2.7556885336699137,0.0,-19.59340992921213,0,False,True,False,1761330385.917832
260,71,-0.017170755110609292,0.011709908570487424,-0.08450704225352113,-0.24607376657357063,-1.2191236128532597,0.8314035085046071,-6.0,-17.471237426723516,1,True,False,False,1761330387.0562541
261,1,-0.0004281755804210949,0.034668933984430605,-6.0,0.0,-0.0004281755804210949,0.034668933984430605,-6.0,0.0,1,True,False,False,1761330387.098816
262,57,-0.008145376451694632,0.052026127879055806,0.0,0.0,-0.46428645774659405,2.965489289106181,0.0,0.0,0,False,True,False,1761330387.639743
263,5,-0.004647663775425769,0.026299419960724,-1.2,-1.5893292391021292,-0.023238318877128846,0.13149709980362,-6.0,-7.946646195510646,1,True,False,False,1761330388.146698
264,68,-0.008574698677226109,0.04534673424886032,0.0,0.0,-0.5830795100513754,3.0835779289225016,0.0,0.0,0,False,True,False,1761330389.009141
265,110,-0.006433441172596978,0.03418771792801676,0.0,0.0,-0.7076785289856676,3.7606489720818432,0.0,0.0,0,False,True,False,1761330390.2289665
266,3,-0.004595593095067421,0.03006551270546992,0.0,0.0,-0.013786779285202264,0.09019653811640976,0.0,0.0,0,True,False,False,1761330390.298801
267,35,-0.005790686635650847,0.07563316797638243,0.0,0.0,-0.20267403224777963,2.647160879173385,0.0,0.0,0,False,True,False,1761330390.7046862
268,49,-0.006972786272199804,0.015336410047171907,-0.12244897959183673,-0.16313195341263742,-0.3416665273377904,0.7514840923114234,-6.0,-7.993465717219234,1,True,False,False,1761330391.8089395
269,68,-0.006840045190750828,0.04653699862341088,0.0,-0.03888320299132078,-0.46512307297105626,3.16451590639194,0.0,-2.644057803409813,0,False,True,False,1761330392.6492617
270,20,-0.005845650635696282,0.1190323736154332,0.0,0.0,-0.11691301271392564,2.380647472308664,0.0,0.0,0,False,True,False,1761330393.1136873
271,97,-0.0065841149454717975,0.03761627673295507,0.0,-0.010351650077980225,-0.6386591497107643,3.6487788430966415,0.0,-1.0041100575640818,0,False,True,False,1761330394.6243124
272,5,-0.005892435175660298,0.42222578245892295,0.0,0.0,-0.029462175878301487,2.111128912294615,0.0,0.0,0,False,True,False,1761330394.713275
273,7,-0.003315249154225585,0.024467624164043227,0.0,0.0,-0.023206744079579095,0.1712733691483026,0.0,0.0,0,True,False,False,1761330395.3851242
