episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,14,-0.003712452698145545,0.021631076265011973,0.0,0.0,-0.05197433777403763,0.3028350677101676,0.0,0.0,0,True,False,False,1761329976.6595962
173,12,-0.006567092613923045,0.018798294051844428,-0.5,-1.1461912814357513,-0.07880511136707655,0.22557952862213315,-6.0,-13.754295377229017,1,True,False,False,1761329976.8418083
174,70,-0.010310318839344067,0.043570604295950256,0.0,-0.40849266807257095,-0.7217223187540847,3.049942300716518,0.0,-28.594486765079967,0,False,True,False,1761329977.6618512
175,30,-0.004738651206878702,0.08565404067488323,0.0,0.0,-0.14215953620636104,2.569621220246497,0.0,0.0,0,False,True,False,1761329978.2660336
176,72,-0.006049021151443967,0.04551872701963575,0.0,0.0,-0.43552952290396557,3.2773483454137744,0.0,0.0,0,False,True,False,1761329979.0327187
177,69,-0.007349291041927117,0.04620415620971341,0.0,-0.44313191408722574,-0.5071010818929711,3.1880867784702254,0.0,-30.576102072018575,0,False,True,False,1761329979.77125
178,1,-0.00291862973239203,0.03431718248053195,0.0,0.0,-0.00291862973239203,0.03431718248053195,0.0,0.0,0,True,False,False,1761329979.9726918
179,1,-0.0029505141861885936,0.03431320607764199,0.0,0.0,-0.0029505141861885936,0.03431320607764199,0.0,0.0,0,True,False,False,1761329980.0223315
180,96,-0.007633213181277399,0.03716474954728827,0.0,0.0,-0.7327884654026303,3.5678159565396736,0.0,0.0,0,False,True,False,1761329980.861107
181,57,-0.00595989734946185,0.05268530925913367,0.0,0.0,-0.33971414891932544,3.0030626277706194,0.0,0.0,0,False,True,False,1761329981.4900796
182,36,-0.004843045670495709,0.019397149964316476,-0.16666666666666666,-0.5063640022432682,-0.17434964413784554,0.6982973987153931,-6.0,-18.229104080757654,1,True,False,False,1761329982.259662
183,1,-0.0028968814096759126,0.03431952738038002,0.0,0.0,-0.0028968814096759126,0.03431952738038002,0.0,0.0,0,True,False,False,1761329982.2973185
184,51,-0.006965612300561687,0.05690586815907532,0.0,0.0,-0.355246227328646,2.9021992761128415,0.0,0.0,0,False,True,True,1761329982.7672193
185,1,-0.002907891628516108,0.03431830671286473,0.0,0.0,-0.002907891628516108,0.03431830671286473,0.0,0.0,0,True,False,False,1761329982.9900308
186,19,-0.006761619498459962,0.01943262085189951,-0.3157894736842105,-0.8458108663799108,-0.12847077047073927,0.3692197961860907,-6.0,-16.070406461218305,1,True,False,False,1761329983.219258
187,34,-0.0036938750562396094,0.07735925354984857,0.0,0.0,-0.12559175191214672,2.6302146206948516,0.0,0.0,0,False,True,False,1761329983.5497727
188,60,-0.006821907925400885,0.05068569246173522,0.0,-0.20465673773643725,-0.4093144755240531,3.041141547704113,0.0,-12.279404264186235,0,False,True,False,1761329984.531311
189,66,-0.008667456545724204,0.046342741073640024,0.0,-0.9942889361459919,-0.5720521320177975,3.058620910860242,0.0,-65.62306978563547,0,False,True,False,1761329985.749251
190,58,-0.008140207587750263,0.05119589730175779,0.0,-0.3498451666982908,-0.4721320400895153,2.9693620435019517,0.0,-20.291019668500866,0,False,True,False,1761330111.6826527
191,51,-0.005682077918797574,0.018230569821305682,-0.11764705882352941,-1.0259139857919748,-0.28978597385867627,0.9297590608865898,-6.0,-52.32161327539072,1,True,False,False,1761330112.4918096
192,22,-0.007355776382400134,0.018943112410008324,0.0,0.0,-0.16182708041280294,0.41674847302018314,0.0,0.0,0,True,False,False,1761330112.7931998
193,24,-0.0068852781205136345,0.01786649797005713,-0.25,-0.2641655876410936,-0.16524667489232722,0.42879595128137116,-6.0,-6.339974103386247,1,True,False,False,1761330113.1144836
194,5,-0.0035295643866764563,0.026590969550336706,0.0,0.0,-0.017647821933382282,0.13295484775168354,0.0,0.0,0,True,False,False,1761330113.2147944
195,114,-0.006650369322858516,0.03477462031707389,0.0,-0.14639418679580118,-0.7581421028058708,3.964306716146423,0.0,-16.688937294721335,0,False,True,False,1761330114.3825982
196,37,-0.006872390013131578,0.018215903660799827,-0.16216216216216217,-0.37403525220048167,-0.2542784304858684,0.6739884354495936,-6.0,-13.839304331417821,1,True,False,False,1761330114.734742
197,54,-0.004508952399425254,0.018468423828719997,-0.1111111111111111,-1.0040783380268257,-0.24348342956896374,0.9972948867508797,-6.0,-54.22023025344859,1,True,False,False,1761330115.2066383
198,112,-0.0054717925645399,0.034342606298277324,0.0,-0.30660798090792085,-0.6128407672284688,3.84637190540706,0.0,-34.34009386168714,0,False,True,False,1761330116.2341843
199,1,-8.875088437174241e-05,0.034676395466924026,0.0,0.0,-8.875088437174241e-05,0.034676395466924026,0.0,0.0,0,True,False,False,1761330116.2949855
200,59,-0.007140336145839538,0.05097399336470314,0.0,0.0,-0.4212798326045327,3.007465608517485,0.0,0.0,0,False,True,False,1761330116.8408346
201,12,-0.004446795106419821,0.02074136896032584,0.0,0.0,-0.05336154127703785,0.24889642752391006,0.0,0.0,0,True,False,False,1761330117.4664793
202,6,-0.0019104173341653447,0.02572175042656268,0.0,0.0,-0.011462504004992068,0.15433050255937608,0.0,0.0,0,True,False,False,1761330117.5473537
203,20,-0.0037848102527699773,0.020416938764445093,-0.3,-0.6499488928616155,-0.07569620505539955,0.40833877528890183,-6.0,-12.99897785723231,1,True,False,False,1761330117.8272338
204,77,-0.008187484493282823,0.014723026469424916,0.0,-0.6805572380143073,-0.6304363059827773,1.1336730381457185,0.0,-52.402907327101666,0,True,False,False,1761330118.7844672
205,1,-2.7205936898646515e-05,0.0346767101162897,0.0,0.0,-2.7205936898646515e-05,0.0346767101162897,0.0,0.0,0,True,False,False,1761330118.8241014
206,27,-0.00727187470889367,0.09177640028983367,0.0,0.0,-0.19634061714012907,2.477962807825509,0.0,0.0,0,False,True,False,1761330119.084248
207,17,-0.005902581731930826,0.019291823317655072,-0.35294117647058826,-0.8368593310934942,-0.10034388944282405,0.3279609964001362,-6.0,-14.226608628589402,1,True,False,False,1761330119.5385792
208,1,-0.002958238722628774,0.034312276728397983,0.0,0.0,-0.002958238722628774,0.034312276728397983,0.0,0.0,0,True,False,False,1761330119.5739121
209,2,-0.0016026528675258719,0.032603345901497216,0.0,0.0,-0.0032053057350517437,0.06520669180299443,0.0,0.0,0,True,False,False,1761330119.6151423
210,1,-0.0031019069018990196,0.03429439092788489,-6.0,0.0,-0.0031019069018990196,0.03429439092788489,-6.0,0.0,1,True,False,False,1761330119.6493354
211,19,-0.007879398431250816,0.12083166404695603,0.0,0.0,-0.1497085701937655,2.2958016168921644,0.0,0.0,0,False,True,False,1761330119.8481357
212,46,-0.008874517206074607,0.016635913106542707,-0.13043478260869565,-0.4195338305049443,-0.40822779147943195,0.7652520029009645,-6.0,-19.298556203227438,1,True,False,False,1761330120.958055
213,20,-0.0074872039817551125,0.01908525250006655,0.0,0.0,-0.14974407963510225,0.38170505000133104,0.0,0.0,0,True,False,False,1761330121.171083
214,74,-0.007974232208140216,0.04354562386963932,0.0,-0.18845626991702183,-0.590093183402376,3.2223761663533095,0.0,-13.945763973859615,0,False,True,False,1761330121.8255308
215,1,-0.002924655539197385,0.034316001935708274,-6.0,0.0,-0.002924655539197385,0.034316001935708274,-6.0,0.0,1,True,False,False,1761330122.118428
216,14,-0.005662402886823334,0.020328475417244116,-0.42857142857142855,-0.5086918937866886,-0.07927364041552667,0.28459865584141764,-6.0,-7.121686513013639,1,True,False,False,1761330122.2761204
217,1,-0.0007241141251195792,0.0346546637621965,-6.0,0.0,-0.0007241141251195792,0.0346546637621965,-6.0,0.0,1,True,False,False,1761330122.3225484
218,39,-0.016975579584343,0.06401913540570046,0.0,-0.048862051482150316,-0.662047603789377,2.496746280822318,0.0,-1.9056200078038623,0,False,True,False,1761330122.6913164
219,21,-0.01751897024769216,0.012509620280249066,0.0,0.0,-0.3678983752015354,0.2627020258852304,0.0,0.0,0,False,False,True,1761330123.162429
220,19,-0.009353843525452899,0.01786727386325808,-0.3157894736842105,-1.2649947519191926,-0.1777230269836051,0.3394782034019035,-6.0,-24.034900286464662,1,True,False,False,1761330249.40658
221,29,-0.004119528569623163,0.019251242592659853,0.0,-0.5283296865583496,-0.11946632851907171,0.5582860351871357,0.0,-15.321560910192137,0,True,False,False,1761330249.693332
222,70,-0.010402124986024166,0.04389901065654168,0.0,-0.25893411656201243,-0.7281487490216916,3.0729307459579176,0.0,-18.12538815934087,0,False,True,False,1761330250.560416
223,42,-0.007917346325995047,0.01691347003597742,0.0,0.0,-0.332528545691792,0.7103657415110516,0.0,0.0,0,True,False,False,1761330251.410162
224,32,-0.010913364380344782,0.014115111406950112,-0.1875,-0.3134552279671825,-0.349227660171033,0.4516835650224036,-6.0,-10.03056729494984,1,True,False,False,1761330251.74487
225,2,-0.0016013646933706086,0.032605674423305864,0.0,0.0,-0.0032027293867412173,0.06521134884661173,0.0,0.0,0,True,False,False,1761330251.8065555
226,2,-0.0016021133972028824,0.032604371147678,0.0,0.0,-0.003204226794405765,0.065208742295356,0.0,0.0,0,True,False,False,1761330251.8727021
227,1,-0.0030343139156876597,0.0343027901272529,0.0,-1.5704359593842827,-0.0030343139156876597,0.0343027901272529,0.0,-1.5704359593842827,0,True,False,False,1761330251.922895
228,51,-0.009313102377533905,0.05572280273322588,0.0,0.0,-0.47496822125422916,2.84186293939452,0.0,0.0,0,False,True,False,1761330252.5025377
229,4,-0.01144196596213437,0.02459777898235429,0.0,0.0,-0.04576786384853748,0.09839111592941716,0.0,0.0,0,False,False,True,1761330252.701296
230,34,-0.008403136952456888,0.017186141778443367,0.0,0.0,-0.2857066563835342,0.5843288204670745,0.0,0.0,0,True,False,False,1761330253.1101012
231,29,-0.007629911896271898,0.01584761560133912,-0.20689655172413793,-0.5625609032348703,-0.22126744499188505,0.4595808524388345,-6.0,-16.31426619381124,1,True,False,False,1761330253.4037814
232,21,-0.009187858878769764,0.018466153829722488,0.0,0.0,-0.19294503645416503,0.38778923042417224,0.0,0.0,0,True,False,False,1761330253.636779
233,27,-0.011168648917333586,0.016508942963882944,-0.2222222222222222,-0.3047553844463407,-0.3015535207680068,0.4457414600248395,-6.0,-8.228395380051198,1,True,False,False,1761330253.9306905
234,68,-0.010032688784539692,0.04479474055128581,0.0,-0.2179337458482875,-0.682222837348699,3.046042357487435,0.0,-14.81949471768355,0,False,True,False,1761330254.4751666
235,65,-0.0049292706134636335,0.048413286964027046,0.0,-0.033759098834213776,-0.3204025898751362,3.146863652661758,0.0,-2.194341424223895,0,False,True,False,1761330255.2460327
236,15,-0.008739495903317749,0.019013653880440184,-0.4,-0.42272019177182213,-0.13109243854976624,0.28520480820660277,-6.0,-6.340802876577332,1,True,False,False,1761330255.4785047
237,2,-0.004574211204223592,0.03187765836445644,0.0,-0.06327843914980905,-0.009148422408447184,0.06375531672891288,0.0,-0.1265568782996181,0,True,False,False,1761330255.5221114
238,39,-0.005065216425702757,0.06968341664589747,0.0,0.0,-0.19754344060240753,2.7176532491900014,0.0,0.0,0,False,True,False,1761330255.9144132
239,21,-0.003021051799540243,0.020541427814239774,0.0,0.0,-0.0634420877903451,0.43136998409903526,0.0,0.0,0,True,False,False,1761330256.224924
240,38,-0.009614029331224254,0.01721890886483315,0.0,0.0,-0.3653331145865217,0.6543185368636597,0.0,0.0,0,True,False,False,1761330256.6030278
241,3,-0.0021997333960210655,0.030648592955775822,0.0,0.0,-0.0065992001880631965,0.09194577886732747,0.0,0.0,0,True,False,False,1761330256.6692944
242,61,-0.009791575508627078,0.014466563641535545,0.0,-0.1047584179708554,-0.5972861060262518,0.8824603821336683,0.0,-6.39026349622218,0,False,False,True,1761330257.2618012
243,1,-0.0029575513312337823,0.03431211586185734,0.0,0.0,-0.0029575513312337823,0.03431211586185734,0.0,0.0,0,True,False,False,1761330257.5579991
244,13,-0.005102391255052755,0.021174422663438625,0.0,0.0,-0.06633108631568582,0.2752674946247021,0.0,0.0,0,True,False,False,1761330257.7101786
245,33,-0.005002205319134254,0.019246972196950894,0.0,-0.10250993040763351,-0.16507277553143038,0.6351500824993795,0.0,-3.382827703451906,0,True,False,False,1761330258.1088254
246,1,-0.002916198387319457,0.034317439406999606,0.0,0.0,-0.002916198387319457,0.034317439406999606,0.0,0.0,0,True,False,False,1761330258.158858
247,10,-0.004993137254991278,0.02212879553249374,0.0,0.0,-0.049931372549912784,0.2212879553249374,0.0,0.0,0,True,False,False,1761330258.312064
248,25,-0.00660111352390551,0.01725281985842564,-0.24,-0.9397467671742015,-0.16502783809763774,0.43132049646064097,-6.0,-23.493669179355038,1,True,False,False,1761330258.5647714
249,12,-0.003729763502685861,0.02190225823943896,-0.5,-0.6499329382146658,-0.04475716203223033,0.2628270988732675,-6.0,-7.79919525857599,1,True,False,False,1761330258.699369
250,3,-0.003974551652272337,0.03020363110026218,0.0,0.0,-0.01192365495681701,0.09061089330078653,0.0,0.0,0,True,False,False,1761330258.7527108
251,17,-0.0035085810068145066,0.020548769862295518,0.0,0.0,-0.05964587711584661,0.3493290876590238,0.0,0.0,0,True,False,False,1761330258.9555163
252,108,-0.005910793522051284,0.034794260433104574,0.0,-0.3088756228017644,-0.6383657003815387,3.7577801267752937,0.0,-33.358567262590554,0,False,True,False,1761330259.7175994
253,4,-0.001845383252964926,0.02881595056005598,0.0,0.0,-0.007381533011859704,0.11526380224022392,0.0,0.0,0,True,False,False,1761330259.7976794
254,1,-0.002947673820526151,0.03431354250154006,0.0,0.0,-0.002947673820526151,0.03431354250154006,0.0,0.0,0,True,False,False,1761330259.8413694
255,7,-0.0034055943224726567,0.02440058844467054,0.0,0.0,-0.023839160257308596,0.17080411911269378,0.0,0.0,0,True,False,False,1761330259.9382732
256,23,-0.006841523344488281,0.0179867200377668,0.0,-0.024538431835144207,-0.15735503692323047,0.41369456086863643,0.0,-0.5643839322083167,0,True,False,False,1761330260.1895242
257,15,-0.007955798320403705,0.01886738861963934,-0.4,-0.724497871230594,-0.11933697480605557,0.2830108292945901,-6.0,-10.867468068458908,1,True,False,False,1761330260.3844666
258,25,-0.006901183736652114,0.018899357955915824,0.0,-0.15895177536819788,-0.17252959341630286,0.4724839488978956,0.0,-3.973794384204947,0,False,False,True,1761330260.6425724
259,38,-0.010492263536890057,0.06785879018523083,0.0,0.0,-0.39870601440182213,2.5786340270387718,0.0,0.0,0,False,True,False,1761330385.8570833
260,71,-0.008409181630202347,0.01619494208956273,0.0,-0.030877644548213398,-0.5970518957443667,1.1498408883589537,0.0,-2.192312762923151,0,True,False,False,1761330387.0562541
261,1,-0.003135002917440921,0.03429043067679416,0.0,0.0,-0.003135002917440921,0.03429043067679416,0.0,0.0,0,True,False,False,1761330387.098816
262,113,-0.006310109161298924,0.03460360358005156,0.0,0.0,-0.7130423352267784,3.9102072045458263,0.0,0.0,0,False,True,False,1761330388.0310946
263,5,-0.0017981427741608,0.026908858399695656,0.0,-0.007363556268522771,-0.008990713870804001,0.13454429199847828,0.0,-0.036817781342613855,0,True,False,False,1761330388.146698
264,50,-0.0064899291633258634,0.057654258517914336,0.0,0.0,-0.3244964581662932,2.8827129258957167,0.0,0.0,0,False,True,False,1761330388.8102198
265,84,-0.006104233961722618,0.040792549026450506,0.0,0.0,-0.5127556527846999,3.4265741182218425,0.0,0.0,0,False,True,False,1761330390.0739017
266,3,-0.003984960229673887,0.030201452520958034,0.0,0.0,-0.01195488068902166,0.0906043575628741,0.0,0.0,0,True,False,False,1761330390.298801
267,5,-0.0028077846536005515,0.42302621363946447,0.0,0.0,-0.014038923268002757,2.1151310681973223,0.0,0.0,0,False,True,False,1761330390.3881857
268,27,-0.00734571373428018,0.0923927531115462,0.0,0.0,-0.19833427082556487,2.4946043340117474,0.0,0.0,0,False,True,False,1761330391.6497908
269,87,-0.010183982986892107,0.01603791045196226,0.0,-0.2030774965104643,-0.8860065198596133,1.3952982093207167,0.0,-17.667742196410394,0,False,False,True,1761330392.8068655
270,42,-0.006283834213877913,0.062455455931130215,0.0,0.0,-0.26392103698287234,2.623129149107469,0.0,0.0,0,False,True,False,1761330393.2980366
271,10,-0.0057988100284929005,0.021714284970957343,0.0,0.0,-0.057988100284929005,0.21714284970957343,0.0,0.0,0,False,False,True,1761330393.846123
272,38,-0.008399840503611533,0.06947450395176138,0.0,0.0,-0.31919393913723826,2.6400311501669327,0.0,0.0,0,False,True,False,1761330394.96397
273,7,-0.004237721228574988,0.023848358591142964,0.0,0.0,-0.029664048600024917,0.16693851013800076,0.0,0.0,0,True,False,False,1761330395.3851242
